,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,sl-141,1,33,Luksemburgu,Luksemburg,Luksemburg,Npmsl,PROPN,B-LOC,GPE-Luxembourg,O
39,sl-141,1,34,.,,.,Z,PUNCT,O,,O
40,sl-141,2,1,Kot,,kot,Cs,SCONJ,O,,O
41,sl-141,2,2,je,,biti,Va-r3s-n,AUX,O,,O
42,sl-141,2,3,še,,še,Q,PART,O,,O
43,sl-141,2,4,zapisalo,,zapisati,Vmep-sn,VERB,O,,O
44,sl-141,2,5,v,,v,Sl,ADP,O,,O
45,sl-141,2,6,razsodbi,,razsodba,Ncfsl,NOUN,O,,O
46,sl-141,2,7,",",,",",Z,PUNCT,O,,O
47,sl-141,2,8,lahko,,lahko,Rgp,ADV,O,,O
48,sl-141,2,9,britanske,,britanski,Agpfpn,ADJ,O,,O
49,sl-141,2,10,oblasti,,oblast,Ncfpn,NOUN,O,,O
50,sl-141,2,11,o,,o,Sl,ADP,O,,O
51,sl-141,2,12,preklicu,,preklic,Ncmsl,NOUN,O,,O
52,sl-141,2,13,odločitve,,odločitev,Ncfsg,NOUN,O,,O
53,sl-141,2,14,za,,za,Sa,ADP,O,,O
54,sl-141,2,15,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,I-PER
55,sl-141,2,16,odločijo,,odločiti,Vmer3p,VERB,O,,O
56,sl-141,2,17,po,,po,Sl,ADP,O,,O
57,sl-141,2,18,demokratičnem,,demokratičen,Agpmsl,ADJ,O,,O
58,sl-141,2,19,procesu,,proces,Ncmsl,NOUN,O,,O
59,sl-141,2,20,",",,",",Z,PUNCT,O,,O
60,sl-141,2,21,ki,,ki,Cs,SCONJ,O,,O
61,sl-141,2,22,bo,,biti,Va-f3s-n,VERB,O,,O
62,sl-141,2,23,v,,v,Sl,ADP,O,,O
63,sl-141,2,24,skladu,,sklad,Ncmsl,NOUN,O,,O
64,sl-141,2,25,z,,z,Si,ADP,O,,O
65,sl-141,2,26,ustavo,,ustava,Ncfsi,NOUN,O,,O
66,sl-141,2,27,.,,.,Z,PUNCT,O,,O
67,sl-141,3,1,O,,o,Sl,ADP,O,,O
68,sl-141,3,2,tej,,ta,Pd-fsl,DET,O,,O
69,sl-141,3,3,nedvoumni,,nedvoumen,Agpfsl,ADJ,O,,O
70,sl-141,3,4,in,,in,Cc,CCONJ,O,,O
71,sl-141,3,5,brezpogojni,,brezpogojen,Agpfsl,ADJ,O,,O
72,sl-141,3,6,odločitvi,,odločitev,Ncfsl,NOUN,O,,O
73,sl-141,3,7,morajo,,morati,Vmpr3p,VERB,O,,O
74,sl-141,3,8,pisno,,pisno,Rgp,ADV,O,,O
75,sl-141,3,9,obvestiti,,obvestiti,Vmen,VERB,O,,O
76,sl-141,3,10,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Council,O
77,sl-141,3,11,svet,svet,svet,Ncmsan,NOUN,I-ORG,ORG-European-Council,O
78,sl-141,3,12,.,,.,Z,PUNCT,O,,O
79,sl-141,4,1,Sodišče,Sodišče,sodišče,Ncnsn,NOUN,B-ORG,ORG-European-Court-of-Justice,O
80,sl-141,4,2,je,,biti,Va-r3s-n,AUX,O,,O
81,sl-141,4,3,še,,še,Q,PART,O,,O
82,sl-141,4,4,pojasnilo,,pojasniti,Vmep-sn,VERB,O,,O
83,sl-141,4,5,",",,",",Z,PUNCT,O,,O
84,sl-141,4,6,da,,da,Cs,SCONJ,O,,O
85,sl-141,4,7,bi,,biti,Va-c,AUX,O,,O
86,sl-141,4,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
87,sl-141,4,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
88,sl-141,4,10,s,,z,Si,ADP,O,,O
89,sl-141,4,11,preklicem,,preklic,Ncmsi,NOUN,O,,O
90,sl-141,4,12,odločitve,,odločitev,Ncfsg,NOUN,O,,O
91,sl-141,4,13,o,,o,Sl,ADP,O,,O
92,sl-141,4,14,izstopu,,izstop,Ncmsl,NOUN,O,,O
93,sl-141,4,15,iz,,iz,Sg,ADP,O,,O
94,sl-141,4,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
95,sl-141,4,17,ostala,,ostati,Vmep-sf,VERB,O,,O
96,sl-141,4,18,članica,,članica,Ncfsn,NOUN,O,,O
97,sl-141,4,19,unije,,unija,Ncfsg,NOUN,O,,I-PER
98,sl-141,4,20,",",,",",Z,PUNCT,O,,O
99,sl-141,4,21,njen,,njen,Ps3msnsf,DET,O,,O
100,sl-141,4,22,status,,status,Ncmsn,NOUN,O,,O
101,sl-141,4,23,se,,se,Px------y,PRON,O,,O
102,sl-141,4,24,ne,,ne,Q,PART,O,,O
103,sl-141,4,25,bi,,biti,Va-c,AUX,O,,O
104,sl-141,4,26,spremenil,,spremeniti,Vmep-sm,VERB,O,,O
105,sl-141,4,27,",",,",",Z,PUNCT,O,,O
106,sl-141,4,28,postopek,,postopek,Ncmsn,NOUN,O,,O
107,sl-141,4,29,za,,za,Sa,ADP,O,,O
108,sl-141,4,30,izstop,,izstop,Ncmsan,NOUN,O,,O
109,sl-141,4,31,pa,,pa,Cc,CCONJ,O,,O
110,sl-141,4,32,bi,,biti,Va-c,AUX,O,,O
111,sl-141,4,33,se,,se,Px------y,PRON,O,,O
112,sl-141,4,34,končal,,končati,Vmep-sm,VERB,O,,O
113,sl-141,4,35,.,,.,Z,PUNCT,O,,O
114,sl-141,5,1,Sodišče,Sodišče,sodišče,Ncnsn,NOUN,B-ORG,ORG-European-Court-of-Justice,O
115,sl-141,5,2,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice,O
116,sl-141,5,3,je,,biti,Va-r3s-n,AUX,O,,O
117,sl-141,5,4,tako,,tako,Rgp,ADV,O,,O
118,sl-141,5,5,sledilo,,slediti,Vmpp-sn,VERB,O,,O
119,sl-141,5,6,mnenju,,mnenje,Ncnsd,NOUN,O,,O
120,sl-141,5,7,generalnega,,generalen,Agpmsg,ADJ,O,,O
121,sl-141,5,8,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,,O
122,sl-141,5,9,Manuela,Manuel,Manuel,Npmsg,PROPN,B-PER,PER-Manuel-Campos-Sanchez-Bordona,O
123,sl-141,5,10,Camposa,Campos,Campos,Npmsg,PROPN,I-PER,PER-Manuel-Campos-Sanchez-Bordona,O
124,sl-141,5,11,Sanchez-Bordone,Sanchez-Bordona,Sanchezbordone,Npmsg,PROPN,I-PER,PER-Manuel-Campos-Sanchez-Bordona,O
125,sl-141,5,12,",",,",",Z,PUNCT,O,,O
126,sl-141,5,13,ki,,ki,Cs,SCONJ,O,,O
127,sl-141,5,14,je,,biti,Va-r3s-n,AUX,O,,O
128,sl-141,5,15,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
129,sl-141,5,16,torek,,torek,Ncmsan,NOUN,O,,O
130,sl-141,5,17,objavil,,objaviti,Vmep-sm,VERB,O,,O
131,sl-141,5,18,mnenje,,mnenje,Ncnsa,NOUN,O,,O
132,sl-141,5,19,",",,",",Z,PUNCT,O,,O
133,sl-141,5,20,da,,da,Cs,SCONJ,O,,O
134,sl-141,5,21,se,,se,Px------y,PRON,O,,O
135,sl-141,5,22,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
136,sl-141,5,23,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
137,sl-141,5,24,še,,še,Q,PART,O,,O
138,sl-141,5,25,vedno,,vedno,Rgp,ADV,O,,O
139,sl-141,5,26,lahko,,lahko,Rgp,ADV,O,,O
140,sl-141,5,27,enostransko,,enostransko,Rgp,ADV,O,,O
141,sl-141,5,28,odloči,,odločiti,Vmer3s,VERB,O,,O
142,sl-141,5,29,in,,in,Cc,CCONJ,O,,O
143,sl-141,5,30,umakne,,umakniti,Vmer3s,VERB,O,,O
144,sl-141,5,31,napoved,,napoved,Ncfsa,NOUN,O,,O
145,sl-141,5,32,odhoda,,odhod,Ncmsg,NOUN,O,,O
146,sl-141,5,33,iz,,iz,Sg,ADP,O,,O
147,sl-141,5,34,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
148,sl-141,5,35,.,,.,Z,PUNCT,O,,O
149,sl-141,6,1,Pobudo,,pobuda,Ncfsa,NOUN,O,,O
150,sl-141,6,2,za,,za,Sa,ADP,O,,O
151,sl-141,6,3,presojanje,,presojanje,Ncnsa,NOUN,O,,O
152,sl-141,6,4,o,,o,Sl,ADP,O,,O
153,sl-141,6,5,tem,,ta,Pd-nsl,DET,O,,O
154,sl-141,6,6,vprašanju,,vprašanje,Ncnsl,NOUN,O,,O
155,sl-141,6,7,je,,biti,Va-r3s-n,AUX,O,,O
156,sl-141,6,8,na,,na,Sa,ADP,O,,O
157,sl-141,6,9,škotsko,,škotski,Agpnsa,ADJ,O,,O
158,sl-141,6,10,sodišče,Sodišče,sodišče,Ncnsa,NOUN,B-ORG,ORG-European-Court-of-Justice,O
159,sl-141,6,11,skupaj,,skupaj,Rgp,ADV,O,,O
160,sl-141,6,12,z,,z,Si,ADP,O,,O
161,sl-141,6,13,drugimi,,drug,Mlpmpi,ADJ,O,,O
162,sl-141,6,14,poslanskimi,,poslanski,Agpmpi,ADJ,O,,O
163,sl-141,6,15,kolegi,,kolega,Ncmpi,NOUN,O,,O
164,sl-141,6,16,vložil,,vložiti,Vmep-sm,VERB,O,,O
165,sl-141,6,17,škotski,,škotski,Agpmsny,ADJ,O,,O
166,sl-141,6,18,poslanec,,poslanec,Ncmsn,NOUN,O,,O
167,sl-141,6,19,Andy,Andy,Andy,Npmsn,PROPN,B-PER,PER-Andy-Wightman,O
168,sl-141,6,20,Wightman,Wightman,Wightman,Npmsn,PROPN,I-PER,PER-Andy-Wightman,O
169,sl-141,6,21,.,,.,Z,PUNCT,O,,O
170,sl-141,7,1,Zadeva,,zadeva,Ncfsn,NOUN,O,,O
171,sl-141,7,2,je,,biti,Va-r3s-n,AUX,O,,O
172,sl-141,7,3,pred,,pred,Sa,ADP,O,,O
173,sl-141,7,4,Sodišče,Sodišče,sodišče,Ncnsa,NOUN,B-ORG,ORG-European-Court-of-Justice,O
174,sl-141,7,5,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice,O
175,sl-141,7,6,prišla,,priti,Vmep-sf,VERB,O,,O
176,sl-141,7,7,v,,v,Sl,ADP,O,,O
177,sl-141,7,8,začetku,,začetek,Ncmsl,NOUN,O,,O
178,sl-141,7,9,oktobra,,oktober,Ncmsg,NOUN,O,,O
179,sl-141,7,10,",",,",",Z,PUNCT,O,,O
180,sl-141,7,11,v,,v,Sl,ADP,O,,O
181,sl-141,7,12,Luxembourgu,Luxembourg,Luxembourg,Npmsl,PROPN,B-LOC,GPE-Luxembourg,O
182,sl-141,7,13,pa,,pa,Cc,CCONJ,O,,O
183,sl-141,7,14,so,,biti,Va-r3p-n,AUX,O,,O
184,sl-141,7,15,se,,se,Px------y,PRON,O,,O
185,sl-141,7,16,odločili,,odločiti,Vmep-pm,VERB,O,,O
186,sl-141,7,17,za,,za,Sa,ADP,O,,O
187,sl-141,7,18,pospešen,,pospešen,Appmsan,ADJ,O,,O
188,sl-141,7,19,postopek,,postopek,Ncmsan,NOUN,O,,O
189,sl-141,7,20,",",,",",Z,PUNCT,O,,O
190,sl-141,7,21,da,,da,Cs,SCONJ,O,,O
191,sl-141,7,22,bi,,biti,Va-c,AUX,O,,O
192,sl-141,7,23,dosegli,,doseči,Vmep-pm,VERB,O,,O
193,sl-141,7,24,odločitev,,odločitev,Ncfsa,NOUN,O,,O
194,sl-141,7,25,še,,še,Q,PART,O,,O
195,sl-141,7,26,pred,,pred,Si,ADP,O,,O
196,sl-141,7,27,29.,,29.,Mdo,NUM,O,,O
197,sl-141,7,28,marcem,,marec,Ncmsi,NOUN,O,,O
198,sl-141,7,29,2019,,2019,Mdc,NUM,O,,O
199,sl-141,7,30,",",,",",Z,PUNCT,O,,O
200,sl-141,7,31,torej,,torej,Cc,CCONJ,O,,O
201,sl-141,7,32,pred,,pred,Si,ADP,O,,O
202,sl-141,7,33,predvidenim,,predviden,Appmsi,ADJ,O,,O
203,sl-141,7,34,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,I-PER
204,sl-141,7,35,.,,.,Z,PUNCT,O,,O
205,sl-141,8,1,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May,O
206,sl-141,8,2,in,,in,Cc,CCONJ,O,,O
207,sl-141,8,3,njenemu,,njen,Ps3msdsf,DET,O,,O
208,sl-141,8,4,dogovoru,,dogovor,Ncmsd,NOUN,O,,O
209,sl-141,8,5,z,,z,Si,ADP,O,,O
210,sl-141,8,6,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles,O
211,sl-141,8,7,podpora,,podpora,Ncfsn,NOUN,O,,O
212,sl-141,8,8,pada,,padati,Vmpr3s,VERB,O,,O
213,sl-141,8,9,.,,.,Z,PUNCT,O,,O
214,sl-141,9,1,V,,v,Sa,ADP,O,,O
215,sl-141,9,2,torek,,torek,Ncmsan,NOUN,O,,O
216,sl-141,9,3,bodo,,biti,Va-f3p-n,AUX,O,,O
217,sl-141,9,4,poslanci,,poslanec,Ncmpn,NOUN,O,,O
218,sl-141,9,5,v,,v,Sl,ADP,O,,O
219,sl-141,9,6,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,I-PER
220,sl-141,9,7,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,I-PER
221,sl-141,9,8,sicer,,sicer,Q,PART,O,,O
222,sl-141,9,9,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
223,sl-141,9,10,o,,o,Sl,ADP,O,,O
224,sl-141,9,11,ločitvenem,,ločitven,Agpmsl,ADJ,O,,O
225,sl-141,9,12,sporazumu,,sporazum,Ncmsl,NOUN,O,,O
226,sl-141,9,13,med,,med,Si,ADP,O,,O
227,sl-141,9,14,Londonom,London,London,Npmsi,PROPN,B-LOC,GPE-London,O
228,sl-141,9,15,in,,in,Cc,CCONJ,O,,O
229,sl-141,9,16,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles,O
230,sl-141,9,17,",",,",",Z,PUNCT,O,,O
231,sl-141,9,18,a,,a,Cc,CCONJ,O,,O
232,sl-141,9,19,se,,se,Px------y,PRON,O,,O
233,sl-141,9,20,mu,,on,Pp3msd--y,PRON,O,,O
234,sl-141,9,21,po,,po,Sl,ADP,O,,O
235,sl-141,9,22,pričakovanjih,,pričakovanje,Ncnpl,NOUN,O,,O
236,sl-141,9,23,ne,,ne,Q,PART,O,,O
237,sl-141,9,24,obeta,,obetati,Vmpr3s,VERB,O,,O
238,sl-141,9,25,zadostna,,zadosten,Agpfsn,ADJ,O,,O
239,sl-141,9,26,podpora,,podpora,Ncfsn,NOUN,O,,O
240,sl-141,9,27,.,,.,Z,PUNCT,O,,O
