,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,ru-35,3,5,ссылаясь,,ссылаться,,VERB,O,,O
50,ru-35,3,6,на,,на,,ADP,O,,O
51,ru-35,3,7,уполномченных,,уполномчить,,VERB,O,,O
52,ru-35,3,8,компании,,компания,,NOUN,O,,O
53,ru-35,3,9,.,,.,,PUNCT,O,,O
54,ru-35,4,1,По,,по,,ADP,O,,O
55,ru-35,4,2,оценке,,оценка,,NOUN,O,,O
56,ru-35,4,3,компании,,компания,,NOUN,O,,O
57,ru-35,4,4,",",,",",,PUNCT,O,,O
58,ru-35,4,5,забастовки,,забастовка,,NOUN,O,,O
59,ru-35,4,6,могут,,мочь,,VERB,O,,O
60,ru-35,4,7,сказаться,,сказаться,,VERB,O,,O
61,ru-35,4,8,на,,на,,ADP,O,,O
62,ru-35,4,9,100 000,,100 000,,NUM,O,,O
63,ru-35,4,10,пассажиров,,пассажир,,NOUN,O,,O
64,ru-35,4,11,",",,",",,PUNCT,O,,O
65,ru-35,4,12,которым,,который,,PRON,O,,O
66,ru-35,4,13,будут,,быть,,AUX,O,,O
67,ru-35,4,14,предложены,,предложить,,VERB,O,,O
68,ru-35,4,15,альтернативные,,альтернативный,,ADJ,O,,O
69,ru-35,4,16,варианты,,вариант,,NOUN,O,,O
70,ru-35,4,17,рейсов,,рейс,,NOUN,O,,O
71,ru-35,4,18,",",,",",,PUNCT,O,,O
72,ru-35,4,19,гостиничные,,гостиничный,,ADJ,O,,O
73,ru-35,4,20,услуги,,услуга,,NOUN,O,,O
74,ru-35,4,21,и,,и,,CCONJ,O,,O
75,ru-35,4,22,возможность,,возможность,,NOUN,O,,O
76,ru-35,4,23,вернуть,,вернуть,,VERB,O,,O
77,ru-35,4,24,билеты,,билет,,NOUN,O,,O
78,ru-35,4,25,.,,.,,PUNCT,O,,O
79,ru-35,5,1,Отмечается,,отмечать,,VERB,O,,O
80,ru-35,5,2,",",,",",,PUNCT,O,,O
81,ru-35,5,3,что,,что,,SCONJ,O,,O
82,ru-35,5,4,отмена,,отмена,,NOUN,O,,O
83,ru-35,5,5,авиарейсов,,авиарейс,,NOUN,O,,O
84,ru-35,5,6,коснется,,коснуться,,VERB,O,,O
85,ru-35,5,7,около,,около,,ADP,O,,O
86,ru-35,5,8,50,,50,,NUM,O,,O
87,ru-35,5,9,тысяч,,тысяча,,NOUN,O,,O
88,ru-35,5,10,пассажиров,,пассажир,,NOUN,O,,O
89,ru-35,5,11,.,,.,,PUNCT,O,,O
90,ru-35,6,1,Пассажирам,,пассажир,,NOUN,O,,O
91,ru-35,6,2,",",,",",,PUNCT,O,,O
92,ru-35,6,3,чьи,,чей,,DET,O,,O
93,ru-35,6,4,полеты,,полет,,NOUN,O,,O
94,ru-35,6,5,были,,быть,,AUX,O,,O
95,ru-35,6,6,отменены,,отменить,,VERB,O,,O
96,ru-35,6,7,",",,",",,PUNCT,O,,O
97,ru-35,6,8,отправлены,,отправить,,VERB,O,,O
98,ru-35,6,9,sms,,смс,,NOUN,O,,O
99,ru-35,6,10,и,,и,,CCONJ,O,,O
100,ru-35,6,11,электронные,,электронный,,ADJ,O,,O
101,ru-35,6,12,письма,,письмо,,NOUN,O,,O
102,ru-35,6,13,с,,с,,ADP,O,,O
103,ru-35,6,14,предложением,,предложение,,NOUN,O,,O
104,ru-35,6,15,бесплатно,,бесплатно,,ADV,O,,O
105,ru-35,6,16,перенести,,перенести,,VERB,O,,O
106,ru-35,6,17,выйдет,,выйти,,VERB,O,,O
107,ru-35,6,18,на,,на,,ADP,O,,O
108,ru-35,6,19,+,,+,,SYM,O,,O
109,ru-35,6,20,/,,/,,PUNCT,O,,O
110,ru-35,6,21,-,,-,,PUNCT,O,,O
111,ru-35,6,22,7,,7,,NUM,O,,O
112,ru-35,6,23,дней,,день,,NOUN,O,,O
113,ru-35,6,24,от,,от,,ADP,O,,O
114,ru-35,6,25,первоначальной,,первоначальный,,ADJ,O,,O
115,ru-35,6,26,даты,,дата,,NOUN,O,,O
116,ru-35,6,27,либо,,либо,,CCONJ,O,,O
117,ru-35,6,28,вернуть,,вернуть,,VERB,O,,O
118,ru-35,6,29,билеты,,билет,,NOUN,O,,O
119,ru-35,6,30,без,,без,,ADP,O,,O
120,ru-35,6,31,штрафа,,штраф,,NOUN,O,,O
121,ru-35,6,32,.,,.,,PUNCT,O,,O
122,ru-35,7,1,Бортпроводники,,бортпроводник,,NOUN,O,,O
123,ru-35,7,2,и,,и,,CCONJ,O,,O
124,ru-35,7,3,пилоты,,пилот,,NOUN,O,,O
125,ru-35,7,4,требуют,,требовать,,VERB,O,,O
126,ru-35,7,5,не,,не,,PART,O,,O
127,ru-35,7,6,менее,,менее,,ADV,O,,O
128,ru-35,7,7,высоких,,высокий,,ADJ,O,,O
129,ru-35,7,8,зарплат,,зарплата,,NOUN,O,,O
130,ru-35,7,9,и,,и,,CCONJ,O,,O
131,ru-35,7,10,наилучших,,наилучший,,ADJ,O,,O
132,ru-35,7,11,условий,,условие,,NOUN,O,,O
133,ru-35,7,12,работы,,работа,,NOUN,O,,O
134,ru-35,7,13,.,,.,,PUNCT,O,,O
135,ru-35,8,1,В,,в,,ADP,O,,O
136,ru-35,8,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
137,ru-35,8,3,утверждают,,утверждать,,VERB,O,,O
138,ru-35,8,4,",",,",",,PUNCT,O,,O
139,ru-35,8,5,что,,что,,SCONJ,O,,O
140,ru-35,8,6,бортпроводники,,бортпроводник,,NOUN,O,,O
141,ru-35,8,7,компании,,компания,,NOUN,O,,O
142,ru-35,8,8,уже,,уже,,ADV,O,,O
143,ru-35,8,9,получают,,получать,,VERB,O,,O
144,ru-35,8,10,до,,до,,ADP,O,,O
145,ru-35,8,11,40,,40,,NUM,O,,O
146,ru-35,8,12,тыс,,тысяча,,NOUN,O,,O
147,ru-35,8,13,.,,.,,PUNCT,O,,O
148,ru-35,8,14,евро,,евро,,NOUN,O,,O
149,ru-35,8,15,в,,в,,ADP,O,,O
150,ru-35,8,16,год,,год,,NOUN,O,,O
151,ru-35,8,17,",",,",",,PUNCT,O,,O
152,ru-35,8,18,имеют,,иметь,,VERB,O,,O
153,ru-35,8,19,по,,по,,ADP,O,,O
154,ru-35,8,20,14,,14,,NUM,O,,O
155,ru-35,8,21,выходных,,выходной,,ADJ,O,,O
156,ru-35,8,22,дней,,день,,NOUN,O,,O
157,ru-35,8,23,каждый,,каждый,,DET,O,,O
158,ru-35,8,24,месяц,,месяц,,NOUN,O,,O
159,ru-35,8,25,и,,и,,CCONJ,O,,O
160,ru-35,8,26,получают,,получать,,VERB,O,,O
161,ru-35,8,27,оплачиваемые,,оплачивать,,VERB,O,,O
162,ru-35,8,28,больничные,,больничный,,ADJ,O,,O
163,ru-35,8,29,в,,в,,ADP,O,,O
164,ru-35,8,30,случае,,случай,,NOUN,O,,O
165,ru-35,8,31,болезни,,болезнь,,NOUN,O,,O
166,ru-35,8,32,.,,.,,PUNCT,O,,O
167,ru-35,9,1,До,,до,,ADP,O,,O
168,ru-35,9,2,этого,,это,,PRON,O,,O
169,ru-35,9,3,забастовку,,забастовка,,NOUN,O,,O
170,ru-35,9,4,объявили,,объявить,,VERB,O,,O
171,ru-35,9,5,также,,также,,ADV,O,,O
172,ru-35,9,6,пилоты,,пилот,,NOUN,O,,O
173,ru-35,9,7,компании,,компания,,NOUN,O,,O
174,ru-35,9,8,",",,",",,PUNCT,O,,O
175,ru-35,9,9,которые,,который,,PRON,O,,O
176,ru-35,9,10,сообщили,,сообщить,,VERB,O,,O
177,ru-35,9,11,",",,",",,PUNCT,O,,O
178,ru-35,9,12,что,,что,,SCONJ,O,,O
179,ru-35,9,13,недовольны,,недовольный,,ADJ,O,,O
180,ru-35,9,14,условиями,,условие,,NOUN,O,,O
181,ru-35,9,15,распределения,,распределение,,NOUN,O,,O
182,ru-35,9,16,по,,по,,ADP,O,,O
183,ru-35,9,17,базам,,база,,NOUN,O,,O
184,ru-35,9,18,",",,",",,PUNCT,O,,O
185,ru-35,9,19,начисления,,начисление,,NOUN,O,,O
186,ru-35,9,20,бонусов,,бонус,,NOUN,O,,O
187,ru-35,9,21,и,,и,,CCONJ,O,,O
188,ru-35,9,22,представления,,представление,,NOUN,O,,O
189,ru-35,9,23,отпусков,,отпуск,,NOUN,O,,O
190,ru-35,9,24,.,,.,,PUNCT,O,,O
