,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,ru-96,3,11,компания,,компания,,NOUN,O,,O
40,ru-96,3,12,отменяет,,отменять,,VERB,O,,O
41,ru-96,3,13,250,,250,,NUM,O,,O
42,ru-96,3,14,из,,из,,ADP,O,,O
43,ru-96,3,15,более,,более,,ADV,O,,O
44,ru-96,3,16,чем,,чем,,SCONJ,O,,O
45,ru-96,3,17,"2,4",,"2,4",,NUM,O,,O
46,ru-96,3,18,тыс,,тысяча,,NOUN,O,,O
47,ru-96,3,19,.,,.,,PUNCT,O,,O
48,ru-96,3,20,запланированных,,планировать,,VERB,O,,O
49,ru-96,3,21,рейсов,,рейс,,NOUN,O,,O
50,ru-96,3,22,.,,.,,PUNCT,O,,O
51,ru-96,4,1,«,,эламлатецин,,ADJ,O,,O
52,ru-96,4,2,Пассажиры,,пассажир,,NOUN,O,,O
53,ru-96,4,3,",",,",",,PUNCT,O,,O
54,ru-96,4,4,рейсы,,рейс,,NOUN,O,,O
55,ru-96,4,5,которых,,который,,PRON,O,,O
56,ru-96,4,6,отменены,,отменить,,VERB,O,,O
57,ru-96,4,7,",",,",",,PUNCT,O,,O
58,ru-96,4,8,будут,,быть,,AUX,O,,O
59,ru-96,4,9,уведомлены,,уведомить,,VERB,O,,O
60,ru-96,4,10,по,,по,,ADP,O,,O
61,ru-96,4,11,электронной,,электронный,,ADJ,O,,O
62,ru-96,4,12,почте,,почта,,NOUN,O,,O
63,ru-96,4,13,и,,и,,CCONJ,O,,O
64,ru-96,4,14,посредством,,посредством,,ADP,O,,O
65,ru-96,4,15,текстовых,,текстовый,,ADJ,O,,O
66,ru-96,4,16,сообщений,,сообщение,,NOUN,O,,O
67,ru-96,4,17,SMS,,смс,,NOUN,O,,O
68,ru-96,4,18,днем,,день,,NOUN,O,,O
69,ru-96,4,19,8,,8,,NUM,O,,O
70,ru-96,4,20,августа»,,август,,NOUN,O,,O
71,ru-96,4,21,",",,",",,PUNCT,O,,O
72,ru-96,4,22,–,,–,,PUNCT,O,,O
73,ru-96,4,23,говорится,,говорить,,VERB,O,,O
74,ru-96,4,24,в,,в,,ADP,O,,O
75,ru-96,4,25,сообщении,,сообщение,,NOUN,O,,O
76,ru-96,4,26,.,,.,,PUNCT,O,,O
77,ru-96,5,1,Также,,также,,ADV,O,,O
78,ru-96,5,2,сообщается,,сообщать,,VERB,O,,O
79,ru-96,5,3,",",,",",,PUNCT,O,,O
80,ru-96,5,4,что,,что,,SCONJ,O,,O
81,ru-96,5,5,пассажирам,,пассажир,,NOUN,O,,O
82,ru-96,5,6,будет,,быть,,AUX,O,,O
83,ru-96,5,7,предложен,,предложить,,VERB,O,,O
84,ru-96,5,8,бесплатный,,бесплатный,,ADJ,O,,O
85,ru-96,5,9,переход,,переход,,NOUN,O,,O
86,ru-96,5,10,на,,на,,ADP,O,,O
87,ru-96,5,11,другой,,другой,,ADJ,O,,O
88,ru-96,5,12,доступный,,доступный,,ADJ,O,,O
89,ru-96,5,13,рейс,,рейс,,NOUN,O,,O
90,ru-96,5,14,.,,.,,PUNCT,O,,O
91,ru-96,6,1,«,,«,,NOUN,O,,O
92,ru-96,6,2,В,,в,,ADP,O,,O
93,ru-96,6,3,субботу,,суббота,,NOUN,O,,O
94,ru-96,6,4,",",,",",,PUNCT,O,,O
95,ru-96,6,5,11,,11,,NUM,O,,O
96,ru-96,6,6,августа,,август,,NOUN,O,,O
97,ru-96,6,7,2018,,2018,,NUM,O,,O
98,ru-96,6,8,года,,год,,NOUN,O,,O
99,ru-96,6,9,",",,",",,PUNCT,O,,O
100,ru-96,6,10,полеты,,полет,,NOUN,O,,O
101,ru-96,6,11,будут,,быть,,AUX,O,,O
102,ru-96,6,12,возобновлены»,,возобновить,,VERB,O,,O
103,ru-96,6,13,",",,",",,PUNCT,O,,O
104,ru-96,6,14,–,,–,,PUNCT,O,,O
105,ru-96,6,15,пообещали,,пообещать,,VERB,O,,O
106,ru-96,6,16,в,,в,,ADP,O,,O
107,ru-96,6,17,авиакомпании,,авиакомпания,,NOUN,O,,O
108,ru-96,6,18,.,,.,,PUNCT,O,,O
109,ru-96,7,1,Ранее,,ранее,,ADV,O,,O
110,ru-96,7,2,президент,,президент,,NOUN,O,,O
111,ru-96,7,3,Петр,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko,B-PER
112,ru-96,7,4,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko,B-PER
113,ru-96,7,5,заявил,,заявить,,VERB,O,,O
114,ru-96,7,6,",",,",",,PUNCT,O,,O
115,ru-96,7,7,что,,что,,SCONJ,O,,O
116,ru-96,7,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PER
117,ru-96,7,9,превратит,,превратить,,VERB,O,,O
118,ru-96,7,10,Львов,Львов,Львов,,PROPN,B-LOC,GPE-Lviv,B-PER
119,ru-96,7,11,в,,в,,ADP,O,,O
120,ru-96,7,12,«туристическую,,этуристический,,ADJ,O,,O
121,ru-96,7,13,Мекку»,,Меккут,,PROPN,O,,O
122,ru-96,7,14,.,,.,,PUNCT,O,,O
123,ru-96,8,1,Фото,,фото,,NOUN,O,,O
124,ru-96,8,2,:,,:,,PUNCT,O,,O
125,ru-96,8,3,Costa,Costa,Costa,,PROPN,B-ORG,ORG-Costa-Blanca-Club,B-PER
126,ru-96,8,4,Blanca,Blanca,Blanca,,PROPN,I-ORG,ORG-Costa-Blanca-Club,B-PER
127,ru-96,8,5,Club.,Club,Club.,,PROPN,I-ORG,ORG-Costa-Blanca-Club,B-PER
