,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg_3038,4,1,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
60,bg_3038,4,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
61,bg_3038,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
62,bg_3038,4,4,майка,,майка,Ncfsi,NOUN,O,,O
63,bg_3038,4,5,на,,на,R,ADP,O,,B-ORG
64,bg_3038,4,6,пет,,пет,Mc-pi,NUM,O,,O
65,bg_3038,4,7,деца,,дете,Ncnpi,NOUN,O,,O
66,bg_3038,4,8,.,,.,punct,PUNCT,O,,O
67,bg_3038,5,1,Тя,,аз,Ppe-os3f,PRON,O,,O
68,bg_3038,5,2,бе,,съм,Vxitf-t3s,AUX,O,,O
69,bg_3038,5,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
70,bg_3038,5,4,на,,на,R,ADP,O,,B-ORG
71,bg_3038,5,5,смърт,,смърт,Ncfsi,NOUN,O,,O
72,bg_3038,5,6,по,,по,R,ADP,O,,O
73,bg_3038,5,7,обвинение,,обвинение,Ncnsi,NOUN,O,,O
74,bg_3038,5,8,",",,",",punct,PUNCT,O,,O
75,bg_3038,5,9,че,,че,Cs,SCONJ,O,,O
76,bg_3038,5,10,е,,съм,Vxitf-r3s,AUX,O,,O
77,bg_3038,5,11,използвала,,използвам,Vpitcao-sfi,VERB,O,,B-ORG
78,bg_3038,5,12,обидни,,обиден,A-pi,ADJ,O,,O
79,bg_3038,5,13,думи,,дума,Ncfpi,NOUN,O,,O
80,bg_3038,5,14,за,,за,R,ADP,O,,O
81,bg_3038,5,15,исляма,,ислям,Ncmsh,NOUN,O,,O
82,bg_3038,5,16,",",,",",punct,PUNCT,O,,O
83,bg_3038,5,17,след,,след,R,ADP,O,,O
84,bg_3038,5,18,като,,като,R,ADP,O,,O
85,bg_3038,5,19,нейни,,мой,Psol-p3-im,DET,O,,O
86,bg_3038,5,20,съседи,,съсед,Ncmpi,NOUN,O,,O
87,bg_3038,5,21,й,,неин,Ppetds3f,PRON,O,,O
88,bg_3038,5,22,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
89,bg_3038,5,23,забележка,,забележка,Ncfsi,NOUN,O,,O
90,bg_3038,5,24,да,,да,Tx,AUX,O,,O
91,bg_3038,5,25,не,,не,Tn,PART,O,,O
92,bg_3038,5,26,пие,,пия,Vpitf-r3s,VERB,O,,O
93,bg_3038,5,27,вода,,вода,Ncfsi,NOUN,O,,O
94,bg_3038,5,28,от,,от,R,ADP,O,,O
95,bg_3038,5,29,тяхна,,наш,Pszl-s3fi,DET,O,,O
96,bg_3038,5,30,чаша,,чаша,Ncfsi,NOUN,O,,O
97,bg_3038,5,31,",",,",",punct,PUNCT,O,,O
98,bg_3038,5,32,защото,,защото,Prc,ADV,O,,O
99,bg_3038,5,33,не,,не,Tn,PART,O,,O
100,bg_3038,5,34,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg_3038,5,35,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,,O
102,bg_3038,5,36,.,,.,punct,PUNCT,O,,O
103,bg_3038,6,1,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
104,bg_3038,6,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,,O
105,bg_3038,6,3,обвиненията,,обвинение,Ncnpd,NOUN,O,,O
106,bg_3038,6,4,.,,.,punct,PUNCT,O,,O
107,bg_3038,7,1,През,,през,R,ADP,O,,O
108,bg_3038,7,2,2014,,2014,Mofsi,ADJ,O,,O
109,bg_3038,7,3,г.,,година,Ncfsi,NOUN,O,,O
110,bg_3038,7,4,по-висша,,висш,Afsi,ADJ,O,,O
111,bg_3038,7,5,съдебна,,съдебен,Afsi,ADJ,O,,O
112,bg_3038,7,6,инстанция,,инстанция,Ncfsi,NOUN,O,,O
113,bg_3038,7,7,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
114,bg_3038,7,8,присъдата,,присъда,Ncfsd,NOUN,O,,O
115,bg_3038,7,9,й,,неин,Psot--3--f,PRON,O,,O
116,bg_3038,7,10,",",,",",punct,PUNCT,O,,O
117,bg_3038,7,11,но,,но,Cc,CCONJ,O,,O
118,bg_3038,7,12,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
119,bg_3038,7,13,обжалва,,обжалвам,Vpitf-r3s,VERB,O,,O
120,bg_3038,7,14,пред,,пред,R,ADP,O,,O
121,bg_3038,7,15,ВС,,вс,Ncmsi,NOUN,O,,O
122,bg_3038,7,16,.,,.,punct,PUNCT,O,,O
123,bg_3038,8,1,Тя,,аз,Ppe-os3f,PRON,O,,O
124,bg_3038,8,2,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
125,bg_3038,8,3,3000,,3000,Mc-pi,NUM,O,,O
126,bg_3038,8,4,дни,,ден,Ncmt,NOUN,O,,O
127,bg_3038,8,5,в,,в,R,ADP,O,,O
128,bg_3038,8,6,затвора,,затвор,Ncmsh,NOUN,O,,O
129,bg_3038,8,7,.,,.,punct,PUNCT,O,,O
130,bg_3038,9,1,Случаят,,случай,Ncmsf,NOUN,O,,O
131,bg_3038,9,2,на,,на,R,ADP,O,,B-ORG
132,bg_3038,9,3,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
133,bg_3038,9,4,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
134,bg_3038,9,5,придоби,,придобия,Vpptf-o3s,VERB,O,,O
135,bg_3038,9,6,международен,,международен,Amsi,ADJ,O,,O
136,bg_3038,9,7,отзвук,,отзвук,Ncmsi,NOUN,O,,O
137,bg_3038,9,8,и,,и,Cp,CCONJ,O,,B-ORG
138,bg_3038,9,9,привлече,,привлека,Vpptf-o3s,VERB,O,,O
139,bg_3038,9,10,вниманието,,внимание,Ncnsd,NOUN,O,,O
140,bg_3038,9,11,на,,на,R,ADP,O,,B-ORG
141,bg_3038,9,12,папите,,папа,Ncfpd,NOUN,O,,O
142,bg_3038,9,13,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI,B-ORG
143,bg_3038,9,14,Шестнайсети,Шестнайсети,шестнайсети,Mc-pi,NUM,I-PER,PER-Benedict-XVI,B-ORG
144,bg_3038,9,15,и,,и,Cp,CCONJ,O,,B-ORG
145,bg_3038,9,16,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,B-ORG
146,bg_3038,9,17,.,,.,punct,PUNCT,O,,O
147,bg_3038,10,1,През,,през,R,ADP,O,,O
148,bg_3038,10,2,2015,,2015,Mofsi,ADJ,O,,O
149,bg_3038,10,3,г.,,година,Ncfsi,NOUN,O,,O
150,bg_3038,10,4,една,,един,Mcfsi,NUM,O,,O
151,bg_3038,10,5,от,,от,R,ADP,O,,O
152,bg_3038,10,6,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
153,bg_3038,10,7,на,,на,R,ADP,O,,B-ORG
154,bg_3038,10,8,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
155,bg_3038,10,9,се,,се,Ppxta,PRON,O,,O
156,bg_3038,10,10,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
157,bg_3038,10,11,с,,с,R,ADP,O,,O
158,bg_3038,10,12,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis,B-ORG
159,bg_3038,10,13,.,,.,punct,PUNCT,O,,O
160,bg_3038,11,1,Заради,,заради,R,ADP,O,,O
161,bg_3038,11,2,оневинителната,,оневинителен,Afsd,ADJ,O,,O
162,bg_3038,11,3,присъда,,присъда,Ncfsi,NOUN,O,,O
163,bg_3038,11,4,в,,в,R,ADP,O,,O
164,bg_3038,11,5,столицата,,столица,Ncfsd,NOUN,O,,O
165,bg_3038,11,6,на,,на,R,ADP,O,,B-ORG
166,bg_3038,11,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
167,bg_3038,11,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
168,bg_3038,11,9,бяха,,съм,Vxitf-t3p,AUX,O,,O
169,bg_3038,11,10,засилени,,засиля-(се),Vpptcv--p-i,VERB,O,,O
170,bg_3038,11,11,мерките,,мярка,Ncfpd,NOUN,O,,O
171,bg_3038,11,12,за,,за,R,ADP,O,,O
172,bg_3038,11,13,сигурност,,сигурност,Ncfsi,NOUN,O,,O
173,bg_3038,11,14,.,,.,punct,PUNCT,O,,O
174,bg_3038,12,1,В,,в,R,ADP,O,,O
175,bg_3038,12,2,кварталите,,квартал,Ncmpd,NOUN,O,,O
176,bg_3038,12,3,",",,",",punct,PUNCT,O,,O
177,bg_3038,12,4,в,,в,R,ADP,O,,O
178,bg_3038,12,5,които,,който,Pre-op,PRON,O,,O
179,bg_3038,12,6,живеят,,живея,Vpitf-r3p,VERB,O,,O
180,bg_3038,12,7,съдии,,съдия,Ncmpi,NOUN,O,,O
181,bg_3038,12,8,и,,и,Cp,CCONJ,O,,B-ORG
182,bg_3038,12,9,в,,в,R,ADP,O,,O
183,bg_3038,12,10,които,,който,Pre-op,PRON,O,,O
184,bg_3038,12,11,има,,има,Vnitf-r3s,VERB,O,,O
185,bg_3038,12,12,дипломатически,,дипломатически,A-pi,ADJ,O,,O
186,bg_3038,12,13,мисии,,мисия,Ncfpi,NOUN,O,,O
187,bg_3038,12,14,",",,",",punct,PUNCT,O,,O
188,bg_3038,12,15,бяха,,съм,Vxitf-t3p,AUX,O,,O
189,bg_3038,12,16,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,,O
190,bg_3038,12,17,полицейски,,полицейски,A-pi,ADJ,O,,O
191,bg_3038,12,18,постове,,пост,Ncmpi,NOUN,O,,O
192,bg_3038,12,19,и,,и,Cp,CCONJ,O,,B-ORG
193,bg_3038,12,20,пътни,,пътни,A-pi,ADJ,O,,O
194,bg_3038,12,21,блокади,,блокада,Ncfpi,NOUN,O,,O
195,bg_3038,12,22,.,,.,punct,PUNCT,O,,O
196,bg_3038,13,1,Малко,,малко,Md-pi,ADV,O,,O
197,bg_3038,13,2,след,,след,R,ADP,O,,O
198,bg_3038,13,3,обявяване,,обявяване,Ncnsi,NOUN,O,,O
199,bg_3038,13,4,на,,на,R,ADP,O,,B-ORG
200,bg_3038,13,5,решението,,решение,Ncnsd,NOUN,O,,O
201,bg_3038,13,6,на,,на,R,ADP,O,,B-ORG
202,bg_3038,13,7,ВС,,вс,Ncfpi,NOUN,O,,O
203,bg_3038,13,8,стотици,,стотица,Ncfpi,NOUN,O,,O
204,bg_3038,13,9,ислямисти,,ислямист,Ncmpi,NOUN,O,,O
205,bg_3038,13,10,блокираха,,блокирам,Vpitf-o3p,VERB,O,,O
206,bg_3038,13,11,ключов,,ключов,Amsi,ADJ,O,,O
207,bg_3038,13,12,път,,път,Ncmsi,NOUN,O,,O
208,bg_3038,13,13,в,,в,R,ADP,O,,O
209,bg_3038,13,14,град,,град,Ncmsi,NOUN,O,,O
210,bg_3038,13,15,Равалпинди,Равалпинди,равалпинди,Npmpi,PROPN,B-LOC,GPE-Rawalpindi,B-ORG
211,bg_3038,13,16,край,,край,R,ADP,O,,O
212,bg_3038,13,17,Исламабад,Исламабад,исламабад,Npfsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
213,bg_3038,13,18,.,,.,punct,PUNCT,O,,O
214,bg_3038,14,1,Твърдолинейната,,твърдолинеен,Afsd,ADJ,O,,O
215,bg_3038,14,2,ислямистка,,ислямистки,Afsi,ADJ,O,,O
216,bg_3038,14,3,партия,,партия,Ncfsi,NOUN,O,,O
217,bg_3038,14,4,Техрик-и-лабаик,Терек,техрик-и-лабаик,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
218,bg_3038,14,5,призова,,призова,Vpptf-o3s,VERB,O,,O
219,bg_3038,14,6,за,,за,R,ADP,O,,O
220,bg_3038,14,7,сваляне,,сваляне,Ncnsi,NOUN,O,,O
221,bg_3038,14,8,на,,на,R,ADP,O,,B-ORG
222,bg_3038,14,9,премиера,,премиер,Ncmsh,NOUN,O,,O
223,bg_3038,14,10,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan,B-ORG
224,bg_3038,14,11,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Imran-Khan,B-ORG
225,bg_3038,14,12,и,,и,Cp,CCONJ,O,,B-ORG
226,bg_3038,14,13,на,,на,R,ADP,O,,B-ORG
227,bg_3038,14,14,неговото,,мой,Psol-s3ndm,DET,O,,O
228,bg_3038,14,15,правителство,,правителство,Ncnsi,NOUN,O,,O
229,bg_3038,14,16,и,,и,Cp,CCONJ,O,,B-ORG
230,bg_3038,14,17,за,,за,R,ADP,O,,O
231,bg_3038,14,18,смърт,,смърт,Ncfsi,NOUN,O,,O
232,bg_3038,14,19,за,,за,R,ADP,O,,O
233,bg_3038,14,20,председателя,,председател,Ncmsh,NOUN,O,,O
234,bg_3038,14,21,на,,на,R,ADP,O,,B-ORG
235,bg_3038,14,22,ВС,,вс,Npfsi,PROPN,O,,O
236,bg_3038,14,23,и,,и,Cp,CCONJ,O,,B-ORG
237,bg_3038,14,24,на,,на,R,ADP,O,,B-ORG
238,bg_3038,14,25,двама,,двама,Mc-pi,NUM,O,,O
239,bg_3038,14,26,други,,друг,A-pi,ADJ,O,,O
240,bg_3038,14,27,съдии,,съдия,Ncmpi,NOUN,O,,O
241,bg_3038,14,28,от,,от,R,ADP,O,,O
242,bg_3038,14,29,съдебната,,съдебен,Afsd,ADJ,O,,O
243,bg_3038,14,30,институция,,институция,Ncfsi,NOUN,O,,O
244,bg_3038,14,31,",",,",",punct,PUNCT,O,,O
245,bg_3038,14,32,оневинили,,оневиня,Vpptcao-p-i,VERB,O,,O
246,bg_3038,14,33,християнката,,християнка,Ncfsd,NOUN,O,,O
247,bg_3038,14,34,.,,.,punct,PUNCT,O,,O
248,bg_3038,15,1,Партията,,партия,Ncfsd,NOUN,O,,O
249,bg_3038,15,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
250,bg_3038,15,3,организирането,,организиране,Ncnsd,NOUN,O,,O
251,bg_3038,15,4,на,,на,R,ADP,O,,B-ORG
252,bg_3038,15,5,улични,,уличен,A-pi,ADJ,O,,O
253,bg_3038,15,6,протести,,протест,Ncmpi,NOUN,O,,O
254,bg_3038,15,7,в,,в,R,ADP,O,,O
255,bg_3038,15,8,големите,,голям,A-pd,ADJ,O,,O
256,bg_3038,15,9,градове,,град,Ncmpi,NOUN,O,,O
257,bg_3038,15,10,срещу,,срещу,R,ADP,O,,O
258,bg_3038,15,11,оневинителната,,оневинителен,Afsd,ADJ,O,,O
259,bg_3038,15,12,присъда,,присъда,Ncfsi,NOUN,O,,O
260,bg_3038,15,13,.,,.,punct,PUNCT,O,,O
261,bg_3038,16,1,Източник,,източник,Ncmsi,NOUN,O,,O
262,bg_3038,16,2,:,,на,R,ADP,O,,O
263,bg_3038,16,3,24,24,24,Mc-pi,NUM,B-PRO,PRO-24-chasa,B-ORG
264,bg_3038,16,4,часа,часа,час,Ncmt,NOUN,I-PRO,PRO-24-chasa,O
265,bg_3038,17,1,Към,,към,R,ADP,O,,O
266,bg_3038,17,2,оригиналната,,оригинален,Afsd,ADJ,O,,O
267,bg_3038,17,3,статия,,статия,Ncfsi,NOUN,O,,O
