,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,sl-108,2,4,potekajo,,potekati,Vmpr3p,VERB,O,,O
31,sl-108,2,5,v,,v,Sl,ADP,O,,O
32,sl-108,2,6,vseh,,ves,Pg-fpl,DET,O,,O
33,sl-108,2,7,državah,,država,Ncfpl,NOUN,O,,B-EVT
34,sl-108,2,8,članicah,,članica,Ncfpl,NOUN,O,,O
35,sl-108,2,9,.,,.,Z,PUNCT,O,,O
36,sl-108,3,1,Ta,,ta,Pd-msa,DET,O,,O
37,sl-108,3,2,teden,,teden,Ncmsan,NOUN,O,,O
38,sl-108,3,3,sta,,biti,Va-r3d-n,AUX,O,,B-EVT
39,sl-108,3,4,se,,se,Px------y,PRON,O,,O
40,sl-108,3,5,zvrstili,,zvrstiti,Vmep-df,VERB,O,,O
41,sl-108,3,6,tudi,,tudi,Q,PART,O,,B-EVT
42,sl-108,3,7,že,,že,Q,PART,O,,O
43,sl-108,3,8,prvi,,prvi,Mlompn,ADJ,O,,O
44,sl-108,3,9,soočenji,,soočenje,Ncndn,NOUN,O,,O
45,sl-108,3,10,vodilnih,,vodilen,Agpmpg,ADJ,O,,O
46,sl-108,3,11,kandidatov,,kandidat,Ncmpg,NOUN,O,,O
47,sl-108,3,12,(,,(,Z,PUNCT,O,,O
48,sl-108,3,13,spitzenkandidatov,,spitzenkandidat,Ncmpg,NOUN,O,,O
49,sl-108,3,14,),,),Z,PUNCT,O,,O
50,sl-108,3,15,posameznih,,posamezen,Agpfpg,ADJ,O,,O
51,sl-108,3,16,političnih,,političen,Agpfpg,ADJ,O,,O
52,sl-108,3,17,skupin,,skupina,Ncfpg,NOUN,O,,O
53,sl-108,3,18,v,,v,Sl,ADP,O,,O
54,sl-108,3,19,evropskem,evropski,evropski,Agpmsl,ADJ,B-ORG,ORG-European-Parliament,O
55,sl-108,3,20,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-European-Parliament,O
56,sl-108,3,21,.,,.,Z,PUNCT,O,,O
57,sl-108,4,1,Na,,na,Sl,ADP,O,,O
58,sl-108,4,2,prvem,,prvi,Mlonsl,ADJ,O,,O
59,sl-108,4,3,tovrstnem,,tovrsten,Agpnsl,ADJ,O,,O
60,sl-108,4,4,soočenju,,soočenje,Ncnsl,NOUN,O,,O
61,sl-108,4,5,v,,v,Sl,ADP,O,,O
62,sl-108,4,6,Maastrichtu,Maastricht,Maastricht,Npmsl,PROPN,B-LOC,GPE-Maastricht,O
63,sl-108,4,7,je,,biti,Va-r3s-n,AUX,O,,B-EVT
64,sl-108,4,8,ob,,ob,Sl,ADP,O,,B-EVT
65,sl-108,4,9,Fransu,Frans,Frans,Npmsl,PROPN,B-PER,PER-Frans-Timmermans,O
66,sl-108,4,10,Timmermansu,Timmermans,Timmermans,Npmsl,PROPN,I-PER,PER-Frans-Timmermans,O
67,sl-108,4,11,(,,(,Z,PUNCT,O,,O
68,sl-108,4,12,S,S,z,Si,ADP,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,O
69,sl-108,4,13,&,&,&,Z,SYM,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,O
70,sl-108,4,14,D,D,D,Ncmsn,NOUN,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,O
71,sl-108,4,15,),,),Z,PUNCT,O,,O
72,sl-108,4,16,",",,",",Z,PUNCT,O,,O
73,sl-108,4,17,Guyu,Guy,Guy,Npmsl,PROPN,B-PER,PER-Guy-Verhofstadt,O
74,sl-108,4,18,Verhofstadtu,Verhofstadt,Verhofstadt,Npmsl,PROPN,I-PER,PER-Guy-Verhofstadt,O
75,sl-108,4,19,(,,(,Z,PUNCT,O,,O
76,sl-108,4,20,ALDE,ALDE,ALDE,Npmsn,PROPN,B-ORG,ORG-ALDE,O
77,sl-108,4,21,),,),Z,PUNCT,O,,O
78,sl-108,4,22,",",,",",Z,PUNCT,O,,O
79,sl-108,4,23,Busu,Bus,Bus,Npmsl,PROPN,B-PER,PER-Bus-Eickhout,O
80,sl-108,4,24,Eickhoutu,Eickhout,Eickhout,Npmsl,PROPN,I-PER,PER-Bus-Eickhout,O
81,sl-108,4,25,(,,(,Z,PUNCT,O,,O
82,sl-108,4,26,Zeleni,Zeleni,zelen,Agpfsl,ADJ,B-ORG,ORG-Green-Party-Germany,O
83,sl-108,4,27,),,),Z,PUNCT,O,,O
84,sl-108,4,28,in,,in,Cc,CCONJ,O,,O
85,sl-108,4,29,Janu,Jan,Jan,Npmsl,PROPN,B-PER,PER-Jan-Zahradil,O
86,sl-108,4,30,Zahradilu,Zahradil,Zahradil,Npmsl,PROPN,I-PER,PER-Jan-Zahradil,O
87,sl-108,4,31,(,,(,Z,PUNCT,O,,O
88,sl-108,4,32,Evropski,Evropski,evropski,Agpmpn,ADJ,B-ORG,ORG-European-Conservatives-and-Reformists-Group,O
89,sl-108,4,33,konservativci,konservativci,konservativec,Ncmpn,NOUN,I-ORG,ORG-European-Conservatives-and-Reformists-Group,O
90,sl-108,4,34,in,in,in,Cc,CCONJ,I-ORG,ORG-European-Conservatives-and-Reformists-Group,O
91,sl-108,4,35,reformisti,reformisti,reformist,Ncmpn,NOUN,I-ORG,ORG-European-Conservatives-and-Reformists-Group,O
92,sl-108,4,36,),,),Z,PUNCT,O,,O
93,sl-108,4,37,sodelovala,,sodelovati,Vmpp-sf,VERB,O,,O
94,sl-108,4,38,tudi,,tudi,Q,PART,O,,O
95,sl-108,4,39,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Tomić,O
96,sl-108,4,40,Tomić,Tomić,Tomić,Npfsn,PROPN,I-PER,PER-Violeta-Tomić,O
97,sl-108,4,41,",",,",",Z,PUNCT,O,,O
98,sl-108,4,42,edina,,edin,Agpfsn,ADJ,O,,O
99,sl-108,4,43,Slovenka,Slovenka,Slovenka,Npfsn,PROPN,B-PER,GPE-Slovenia,O
100,sl-108,4,44,med,,med,Si,ADP,O,,O
101,sl-108,4,45,vodilnimi,,vodilen,Agpmpi,ADJ,O,,O
102,sl-108,4,46,kandidati,,kandidat,Ncmpi,NOUN,O,,O
103,sl-108,4,47,evropskih,,evropski,Agpfpg,ADJ,O,,O
104,sl-108,4,48,političnih,,političen,Agpfpg,ADJ,O,,O
105,sl-108,4,49,strank,,stranka,Ncfpg,NOUN,O,,O
106,sl-108,4,50,",",,",",Z,PUNCT,O,,O
107,sl-108,4,51,ki,,ki,Cs,SCONJ,O,,O
108,sl-108,4,52,sicer,,sicer,Q,PART,O,,O
109,sl-108,4,53,zastopa,,zastopati,Vmpr3s,VERB,O,,O
110,sl-108,4,54,politične,,političen,Agpfpa,ADJ,O,,O
111,sl-108,4,55,barve,,barva,Ncfpa,NOUN,O,,O
112,sl-108,4,56,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-Party-of-the-European-Left,O
113,sl-108,4,57,levice,levica,levica,Ncfsg,NOUN,I-ORG,ORG-Party-of-the-European-Left,O
114,sl-108,4,58,.,,.,Z,PUNCT,O,,O
115,sl-108,5,1,Sodeč,,sodeč,Rr,ADV,O,,O
116,sl-108,5,2,po,,po,Sl,ADP,O,,O
117,sl-108,5,3,spletnem,,spleten,Agpnsl,ADJ,O,,O
118,sl-108,5,4,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
119,sl-108,5,5,",",,",",Z,PUNCT,O,,O
120,sl-108,5,6,ki,,ki,Cs,SCONJ,O,,O
121,sl-108,5,7,je,,biti,Va-r3s-n,AUX,O,,B-EVT
122,sl-108,5,8,potekalo,,potekati,Vmpp-sn,VERB,O,,O
123,sl-108,5,9,ob,,ob,Sl,ADP,O,,O
124,sl-108,5,10,90-minutni,,žtuminuten,Agpfsl,ADJ,O,,O
125,sl-108,5,11,razpravi,,razprava,Ncfsl,NOUN,O,,O
126,sl-108,5,12,",",,",",Z,PUNCT,O,,O
127,sl-108,5,13,je,,biti,Va-r3s-n,AUX,O,,B-EVT
128,sl-108,5,14,Tomićeva,Tomić,Tomićev,Aspfsn,ADJ,B-PER,PER-Violeta-Tomić,O
129,sl-108,5,15,s,,z,Si,ADP,O,,O
130,sl-108,5,16,svojim,,svoj,Px-msi,DET,O,,O
131,sl-108,5,17,nastopom,,nastop,Ncmsi,NOUN,O,,O
132,sl-108,5,18,prepričala,,prepričati,Vmep-sf,VERB,O,,O
133,sl-108,5,19,najmanj,,najmanj,Rgs,ADV,O,,O
134,sl-108,5,20,sodelujočih,,sodelujoč,Appmpg,ADJ,O,,O
135,sl-108,5,21,v,,v,Sl,ADP,O,,O
136,sl-108,5,22,anketi,,anketa,Ncfsl,NOUN,O,,B-EVT
137,sl-108,5,23,–,,–,Z,PUNCT,O,,O
138,sl-108,5,24,zgolj,,zgolj,Q,PART,O,,O
139,sl-108,5,25,pet,,pet,Mlc-pa,NUM,O,,O
140,sl-108,5,26,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
141,sl-108,5,27,.,,.,Z,PUNCT,O,,O
142,sl-108,6,1,Vodilna,,vodilen,Agpfsn,ADJ,O,,O
143,sl-108,6,2,kandidatka,,kandidatka,Ncfsn,NOUN,O,,O
144,sl-108,6,3,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-Party-of-the-European-Left,O
145,sl-108,6,4,levice,levica,levica,Ncfsg,NOUN,I-ORG,ORG-Party-of-the-European-Left,O
146,sl-108,6,5,je,,biti,Va-r3s-n,AUX,O,,B-EVT
147,sl-108,6,6,na,,na,Sl,ADP,O,,O
148,sl-108,6,7,tem,,ta,Pd-nsl,DET,O,,O
149,sl-108,6,8,soočenju,,soočenje,Ncnsl,NOUN,O,,O
150,sl-108,6,9,sicer,,sicer,Q,PART,O,,O
151,sl-108,6,10,predlagala,,predlagati,Vmbp-sf,VERB,O,,O
152,sl-108,6,11,uvedbo,,uvedba,Ncfsa,NOUN,O,,O
153,sl-108,6,12,evropske,,evropski,Agpfsg,ADJ,O,,O
154,sl-108,6,13,minimalne,,minimalen,Agpfsg,ADJ,O,,O
155,sl-108,6,14,plače,,plača,Ncfsg,NOUN,O,,O
156,sl-108,6,15,",",,",",Z,PUNCT,O,,O
157,sl-108,6,16,prav,,prav,Q,PART,O,,O
158,sl-108,6,17,tako,,tako,Rgp,ADV,O,,O
159,sl-108,6,18,se,,se,Px------y,PRON,O,,O
160,sl-108,6,19,je,,biti,Va-r3s-n,AUX,O,,B-EVT
161,sl-108,6,20,zavzela,,zavzeti,Vmep-sf,VERB,O,,O
162,sl-108,6,21,za,,za,Sa,ADP,O,,O
163,sl-108,6,22,stroga,,strog,Agpnpa,ADJ,O,,O
164,sl-108,6,23,uvozna,,uvozen,Agpnpa,ADJ,O,,O
165,sl-108,6,24,pravila,,pravilo,Ncnpa,NOUN,O,,O
166,sl-108,6,25,proizvodov,,proizvod,Ncmpg,NOUN,O,,O
167,sl-108,6,26,",",,",",Z,PUNCT,O,,O
168,sl-108,6,27,saj,,saj,Cc,CCONJ,O,,B-EVT
169,sl-108,6,28,mora,,morati,Vmpr3s,VERB,O,,O
170,sl-108,6,29,biti,,biti,Va-n,AUX,O,,O
171,sl-108,6,30,jasno,,jasen,Agpnsn,ADJ,O,,O
172,sl-108,6,31,",",,",",Z,PUNCT,O,,O
173,sl-108,6,32,kakšen,,kakšen,Pq-msa,DET,O,,O
174,sl-108,6,33,vpliv,,vpliv,Ncmsan,NOUN,O,,O
175,sl-108,6,34,na,,na,Sa,ADP,O,,O
176,sl-108,6,35,okolje,,okolje,Ncnsa,NOUN,O,,O
177,sl-108,6,36,imajo,,imeti,Vmpr3p-n,VERB,O,,O
178,sl-108,6,37,ti,,ta,Pd-mpn,DET,O,,O
179,sl-108,6,38,proizvodi,,proizvod,Ncmpn,NOUN,O,,O
180,sl-108,6,39,",",,",",Z,PUNCT,O,,O
181,sl-108,6,40,preveriti,,preveriti,Vmen,VERB,O,,O
182,sl-108,6,41,pa,,pa,Cc,CCONJ,O,,O
183,sl-108,6,42,bi,,biti,Va-c,AUX,O,,O
184,sl-108,6,43,bilo,,biti,Va-p-sn,AUX,O,,O
185,sl-108,6,44,treba,,treba,Rgp,ADV,O,,O
186,sl-108,6,45,tudi,,tudi,Q,PART,O,,O
187,sl-108,6,46,",",,",",Z,PUNCT,O,,O
188,sl-108,6,47,ali,,ali,Rgp,ADV,O,,O
189,sl-108,6,48,je,,biti,Va-r3s-n,AUX,O,,B-EVT
190,sl-108,6,49,pri,,pri,Sl,ADP,O,,O
191,sl-108,6,50,njihovi,,njihov,Ps3fslp,DET,O,,O
192,sl-108,6,51,izdelavi,,izdelava,Ncfsl,NOUN,O,,O
193,sl-108,6,52,bilo,,biti,Va-p-sn,AUX,O,,O
194,sl-108,6,53,vključeno,,vključen,Appnsn,ADJ,O,,O
195,sl-108,6,54,suženjsko,,suženjski,Agpnsn,ADJ,O,,B-EVT
196,sl-108,6,55,delo,,delo,Ncnsn,NOUN,O,,O
197,sl-108,6,56,otrok,,otrok,Ncmpg,NOUN,O,,O
198,sl-108,6,57,oziroma,,oziroma,Cc,CCONJ,O,,O
199,sl-108,6,58,so,,biti,Va-r3p-n,AUX,O,,O
200,sl-108,6,59,bile,,biti,Va-p-pf,AUX,O,,O
201,sl-108,6,60,spoštovane,,spoštovan,Appfpn,ADJ,O,,O
202,sl-108,6,61,delavske,,delavski,Agpfpn,ADJ,O,,O
203,sl-108,6,62,pravice,,pravica,Ncfpn,NOUN,O,,O
204,sl-108,6,63,.,,.,Z,PUNCT,O,,O
205,sl-108,7,1,Med,,med,Si,ADP,O,,O
206,sl-108,7,2,drugim,,drug,Mlpnsi,ADJ,O,,O
207,sl-108,7,3,je,,biti,Va-r3s-n,AUX,O,,B-EVT
208,sl-108,7,4,predlagala,,predlagati,Vmbp-sf,VERB,O,,O
209,sl-108,7,5,še,,še,Q,PART,O,,O
210,sl-108,7,6,razširitev,,razširitev,Ncfsa,NOUN,O,,O
211,sl-108,7,7,mandata,,mandat,Ncmsg,NOUN,O,,B-EVT
212,sl-108,7,8,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Central-Bank,O
213,sl-108,7,9,centralne,centralna,centralen,Agpfsg,ADJ,I-ORG,ORG-European-Central-Bank,O
214,sl-108,7,10,banke,banka,banka,Ncfsg,NOUN,I-ORG,ORG-European-Central-Bank,O
215,sl-108,7,11,",",,",",Z,PUNCT,O,,O
216,sl-108,7,12,ki,,ki,Cs,SCONJ,O,,O
217,sl-108,7,13,se,,se,Px------y,PRON,O,,O
218,sl-108,7,14,ne,,ne,Q,PART,O,,B-EVT
219,sl-108,7,15,bi,,biti,Va-c,AUX,O,,O
220,sl-108,7,16,smela,,smeti,Vmpp-sf,VERB,O,,O
221,sl-108,7,17,bojevati,,bojevati,Vmpn,VERB,O,,O
222,sl-108,7,18,zgolj,,zgolj,Q,PART,O,,O
223,sl-108,7,19,proti,,proti,Sd,ADP,O,,O
224,sl-108,7,20,inflaciji,,inflacija,Ncfsd,NOUN,O,,O
225,sl-108,7,21,",",,",",Z,PUNCT,O,,O
226,sl-108,7,22,temveč,,temveč,Cc,CCONJ,O,,O
227,sl-108,7,23,tudi,,tudi,Q,PART,O,,O
228,sl-108,7,24,proti,,proti,Sd,ADP,O,,O
229,sl-108,7,25,brezposelnosti,,brezposelnost,Ncfsd,NOUN,O,,O
230,sl-108,7,26,.,,.,Z,PUNCT,O,,O
231,sl-108,8,1,Medtem,,medtem,Rgp,ADV,O,,O
232,sl-108,8,2,ko,,ko,Cs,SCONJ,O,,O
233,sl-108,8,3,se,,se,Px------y,PRON,O,,O
234,sl-108,8,4,je,,biti,Va-r3s-n,AUX,O,,B-EVT
235,sl-108,8,5,del,,del,Ncmsn,NOUN,O,,O
236,sl-108,8,6,vodilnih,,vodilen,Agpmpg,ADJ,O,,O
237,sl-108,8,7,kandidatov,,kandidat,Ncmpg,NOUN,O,,O
238,sl-108,8,8,včeraj,,včeraj,Rgp,ADV,O,,O
239,sl-108,8,9,preselil,,preseliti,Vmep-sm,VERB,O,,O
240,sl-108,8,10,v,,v,Sa,ADP,O,,O
241,sl-108,8,11,Firence,Firence,Firence,Npmpa,PROPN,B-LOC,GPE-Florence,O
242,sl-108,8,12,in,,in,Cc,CCONJ,O,,O
243,sl-108,8,13,opravil,,opraviti,Vmep-sm,VERB,O,,O
244,sl-108,8,14,drugo,,drug,Mlpnsa,ADJ,O,,O
245,sl-108,8,15,predvolilno,,predvolilen,Agpnsa,ADJ,O,,O
246,sl-108,8,16,soočenje,,soočenje,Ncnsa,NOUN,O,,O
247,sl-108,8,17,(,,(,Z,PUNCT,O,,O
248,sl-108,8,18,na,,na,Sl,ADP,O,,O
249,sl-108,8,19,njem,,on,Pp3msl,PRON,O,,O
250,sl-108,8,20,je,,biti,Va-r3s-n,AUX,O,,B-EVT
251,sl-108,8,21,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
252,sl-108,8,22,tudi,,tudi,Q,PART,O,,O
253,sl-108,8,23,vodilni,,vodilen,Agpmsny,ADJ,O,,O
254,sl-108,8,24,kandidat,,kandidat,Ncmsn,NOUN,O,,O
255,sl-108,8,25,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,O
256,sl-108,8,26,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,O
257,sl-108,8,27,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber,O
258,sl-108,8,28,",",,",",Z,PUNCT,O,,O
259,sl-108,8,29,ki,,ki,Cs,SCONJ,O,,O
260,sl-108,8,30,se,,se,Px------y,PRON,O,,O
261,sl-108,8,31,je,,biti,Va-r3s-n,AUX,O,,B-EVT
262,sl-108,8,32,po,,po,Sl,ADP,O,,O
263,sl-108,8,33,nekaterih,,nekateri,Pi-fpl,DET,O,,O
264,sl-108,8,34,ocenah,,ocena,Ncfpl,NOUN,O,,O
265,sl-108,8,35,analitikov,,analitik,Ncmpg,NOUN,O,,O
266,sl-108,8,36,in,,in,Cc,CCONJ,O,,O
267,sl-108,8,37,političnih,,političen,Agpmpg,ADJ,O,,O
268,sl-108,8,38,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,,O
269,sl-108,8,39,prvemu,,prvi,Mlomsd,ADJ,O,,O
270,sl-108,8,40,soočenju,,soočenje,Ncnsd,NOUN,O,,O
271,sl-108,8,41,strateško,,strateško,Rgp,ADV,O,,O
272,sl-108,8,42,izognil,,izogniti,Vmep-sm,VERB,O,,O
273,sl-108,8,43,),,),Z,PUNCT,O,,O
274,sl-108,8,44,",",,",",Z,PUNCT,O,,O
275,sl-108,8,45,je,,biti,Va-r3s-n,AUX,O,,B-EVT
276,sl-108,8,46,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Tomić,O
277,sl-108,8,47,Tomić,Tomić,Tomić,Npfsn,PROPN,I-PER,PER-Violeta-Tomić,O
278,sl-108,8,48,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,,O
279,sl-108,8,49,svojo,,svoj,Px-fsa,DET,O,,O
280,sl-108,8,50,kampanjo,,kampanja,Ncfsa,NOUN,O,,O
281,sl-108,8,51,tudi,,tudi,Q,PART,O,,O
282,sl-108,8,52,z,,z,Si,ADP,O,,O
283,sl-108,8,53,intervjuji,,intervju,Ncmpi,NOUN,O,,O
284,sl-108,8,54,za,,za,Sa,ADP,O,,O
285,sl-108,8,55,evropske,,evropski,Agpmpa,ADJ,O,,O
286,sl-108,8,56,medije,,medij,Ncmpa,NOUN,O,,O
287,sl-108,8,57,.,,.,Z,PUNCT,O,,O
288,sl-108,9,1,Podobno,,podobno,Rgp,ADV,O,,O
289,sl-108,9,2,kot,,kot,Cs,SCONJ,O,,O
290,sl-108,9,3,drugi,,drug,Mlpmpn,ADJ,O,,O
291,sl-108,9,4,vodilni,,vodilen,Agpmpn,ADJ,O,,O
292,sl-108,9,5,kandidati,,kandidat,Ncmpn,NOUN,O,,O
293,sl-108,9,6,se,,se,Px------y,PRON,O,,O
294,sl-108,9,7,je,,biti,Va-r3s-n,AUX,O,,B-EVT
295,sl-108,9,8,skoraj,,skoraj,Q,PART,O,,O
296,sl-108,9,9,eno,,en,Mlpfsa,NUM,O,,O
297,sl-108,9,10,uro,,ura,Ncfsa,NOUN,O,,O
298,sl-108,9,11,pogovarjala,,pogovarjati,Vmpp-sf,VERB,O,,O
299,sl-108,9,12,z,,z,Si,ADP,O,,O
300,sl-108,9,13,novinarji,,novinar,Ncmpi,NOUN,O,,O
301,sl-108,9,14,Euronewsa,Euronews,Euronews,Npmsg,PROPN,B-ORG,ORG-Euronews,O
302,sl-108,9,15,",",,",",Z,PUNCT,O,,O
303,sl-108,9,16,kjer,,kjer,Cs,SCONJ,O,,O
304,sl-108,9,17,je,,biti,Va-r3s-n,AUX,O,,B-EVT
305,sl-108,9,18,načela,,načeti,Vmep-sf,VERB,O,,O
306,sl-108,9,19,vrsto,,vrsta,Ncfsa,NOUN,O,,O
307,sl-108,9,20,tem,,ta,Pd-mpd,DET,O,,O
308,sl-108,9,21,.,,.,Z,PUNCT,O,,O
309,sl-108,10,1,Največje,,velik,Agsfsg,ADJ,O,,O
310,sl-108,10,2,reakcije,,reakcija,Ncfpn,NOUN,O,,O
311,sl-108,10,3,na,,na,Sl,ADP,O,,O
312,sl-108,10,4,družbenih,,družben,Agpnpl,ADJ,O,,O
313,sl-108,10,5,omrežjih,,omrežje,Ncnpl,NOUN,O,,O
314,sl-108,10,6,in,,in,Cc,CCONJ,O,,O
315,sl-108,10,7,v,,v,Sl,ADP,O,,O
316,sl-108,10,8,domovini,,domovina,Ncfsl,NOUN,O,,O
317,sl-108,10,9,ni,,biti,Va-r3s-y,AUX,O,,O
318,sl-108,10,10,sprožilo,,sprožiti,Vmep-sn,VERB,O,,O
319,sl-108,10,11,njeno,,njen,Ps3nsnsf,DET,O,,O
320,sl-108,10,12,razmišljanje,,razmišljanje,Ncnsa,NOUN,O,,O
321,sl-108,10,13,",",,",",Z,PUNCT,O,,O
322,sl-108,10,14,da,,da,Cs,SCONJ,O,,O
323,sl-108,10,15,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,O
324,sl-108,10,16,temelji,,temeljiti,Vmpr3s,VERB,O,,O
325,sl-108,10,17,na,,na,Sl,ADP,O,,O
326,sl-108,10,18,antifašizmu,,antifašizem,Ncmsl,NOUN,O,,O
327,sl-108,10,19,",",,",",Z,PUNCT,O,,O
328,sl-108,10,20,ne,,ne,Q,PART,O,,B-EVT
329,sl-108,10,21,pa,,pa,Cc,CCONJ,O,,O
330,sl-108,10,22,na,,na,Sl,ADP,O,,O
331,sl-108,10,23,krščanskih,,krščanski,Agpfpl,ADJ,O,,O
332,sl-108,10,24,vrednotah,,vrednota,Ncfpl,NOUN,O,,O
333,sl-108,10,25,.,,.,Z,PUNCT,O,,O
334,sl-108,11,1,Za,,za,Sa,ADP,O,,O
335,sl-108,11,2,veliko,,veliko,Rgp,DET,O,,O
336,sl-108,11,3,vroče,,vroč,Agpfsg,ADJ,O,,O
337,sl-108,11,4,krvi,,kri,Ncfsg,NOUN,O,,O
338,sl-108,11,5,je,,biti,Va-r3s-n,AUX,O,,B-EVT
339,sl-108,11,6,poskrbel,,poskrbeti,Vmep-sm,VERB,O,,O
340,sl-108,11,7,njen,,njen,Ps3msnsf,DET,O,,O
341,sl-108,11,8,odgovor,,odgovor,Ncmsn,NOUN,O,,O
342,sl-108,11,9,na,,na,Sa,ADP,O,,O
343,sl-108,11,10,novinarsko,,novinarski,Agpnsa,ADJ,O,,O
344,sl-108,11,11,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
345,sl-108,11,12,",",,",",Z,PUNCT,O,,O
346,sl-108,11,13,ali,,ali,Rgp,ADV,O,,O
347,sl-108,11,14,naj,,naj,Q,PART,O,,O
348,sl-108,11,15,bi,,biti,Va-c,AUX,O,,O
349,sl-108,11,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
350,sl-108,11,17,vrnila,,vrniti,Vmep-sf,VERB,O,,O
351,sl-108,11,18,krimski,krimski,krimski,Agpmsay,ADJ,B-LOC,GPE-Crimea,O
352,sl-108,11,19,polotok,polotok,polotok,Ncmsan,NOUN,I-LOC,GPE-Crimea,O
353,sl-108,11,20,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine,O
354,sl-108,11,21,.,,.,Z,PUNCT,O,,O
355,sl-108,12,1,Tomićeva,Tomić,Tomićev,Aspfsn,ADJ,B-PER,PER-Violeta-Tomić,O
356,sl-108,12,2,se,,se,Px------y,PRON,O,,O
357,sl-108,12,3,je,,biti,Va-r3s-n,AUX,O,,B-EVT
358,sl-108,12,4,več,,več,Rgc,DET,O,,O
359,sl-108,12,5,sekund,,sekunda,Ncfpg,NOUN,O,,O
360,sl-108,12,6,obotavljala,,obotavljati,Vmpp-sf,VERB,O,,O
361,sl-108,12,7,z,,z,Si,ADP,O,,O
362,sl-108,12,8,odgovorom,,odgovor,Ncmsi,NOUN,O,,O
363,sl-108,12,9,.,,.,Z,PUNCT,O,,O
364,sl-108,13,1,»,,»,Z,PUNCT,O,,O
