,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-297,1,17,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
29,pl-297,1,18,do,,do,prep:gen,ADP,O,,O
30,pl-297,1,19,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
31,pl-297,1,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
32,pl-297,1,21,",",,",",interp,PUNCT,O,,O
33,pl-297,1,22,jeśli,,jeśli,comp,SCONJ,O,,O
34,pl-297,1,23,nie,,nie,part,PART,O,,O
35,pl-297,1,24,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
36,pl-297,1,25,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
37,pl-297,1,26,sporne,,sporny,adj:pl:nom:f:pos,ADJ,O,,O
38,pl-297,1,27,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
39,pl-297,1,28,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
40,pl-297,1,29,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
41,pl-297,1,30,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
42,pl-297,1,31,i,,i,conj,CCONJ,O,,O
43,pl-297,1,32,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
44,pl-297,1,33,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
45,pl-297,1,34,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
46,pl-297,1,35,-,,-,interp,PUNCT,O,,B-LOC
47,pl-297,1,36,podał,,podać,praet:sg:m1:perf,VERB,O,,O
48,pl-297,1,37,w,,w,prep:acc:nwok,ADP,O,,O
49,pl-297,1,38,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
50,pl-297,1,39,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
51,pl-297,1,40,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-LOC
52,pl-297,1,41,”,,”,interp,PUNCT,O,,O
53,pl-297,1,42,.,,.,interp,PUNCT,O,,B-LOC
54,pl-297,2,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
55,pl-297,2,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
56,pl-297,2,3,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
57,pl-297,2,4,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
58,pl-297,2,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
59,pl-297,2,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
60,pl-297,2,7,w,,w,prep:loc:nwok,ADP,O,,O
61,pl-297,2,8,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
62,pl-297,2,9,zobowiązał,,zobowiązać,praet:sg:m3:perf,VERB,O,,O
63,pl-297,2,10,się,,się,part,PRON,O,,O
64,pl-297,2,11,do,,do,prep:gen,ADP,O,,O
65,pl-297,2,12,zrealizowania,,zrealizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
66,pl-297,2,13,złożonych,,złożyć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
67,pl-297,2,14,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-297,2,15,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
69,pl-297,2,16,zobowiązań,,zobowiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
70,pl-297,2,17,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-297,2,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
72,pl-297,2,19,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
73,pl-297,2,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
74,pl-297,2,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
75,pl-297,2,22,o,,o,prep:loc,ADP,O,,O
76,pl-297,2,23,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
77,pl-297,2,24,sięgającej,,sięgać,pact:sg:loc:f:imperf:aff,ADJ,O,,O
78,pl-297,2,25,ok,,około,brev:pun,PART,O,,O
79,pl-297,2,26,.,,.,interp,PUNCT,O,,B-LOC
80,pl-297,2,27,40,,40,num:pl:gen:m3:congr,NUM,O,,O
81,pl-297,2,28,mld,,miliard,brev:npun,X,O,,O
82,pl-297,2,29,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
83,pl-297,2,30,(,,(,interp,PUNCT,O,,O
84,pl-297,2,31,"45,4",,"45,4",num:pl:nom:m3:rec,NUM,O,,O
85,pl-297,2,32,mld,,miliard,brev:npun,X,O,,O
86,pl-297,2,33,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-297,2,34,),,),interp,PUNCT,O,,O
88,pl-297,2,35,.,,.,interp,PUNCT,O,,B-LOC
89,pl-297,3,1,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
90,pl-297,3,2,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-LOC
91,pl-297,3,3,”,,”,interp,PUNCT,O,,O
92,pl-297,3,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
93,pl-297,3,5,",",,",",interp,PUNCT,O,,O
94,pl-297,3,6,że,,że,comp,SCONJ,O,,O
95,pl-297,3,7,podczas,,podczas,prep:gen,ADP,O,,O
96,pl-297,3,8,czwartkowego,,czwartkowy,adj:sg:gen:n:pos,ADJ,O,,O
97,pl-297,3,9,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
98,pl-297,3,10,na,,na,prep:acc,ADP,O,,O
99,pl-297,3,11,Downing,Downing,Downing,subst:sg:loc:m3,PROPN,B-LOC,LOC-Downing-Street,B-LOC
100,pl-297,3,12,Street,Street,Street,subst:sg:loc:m3,PROPN,I-LOC,LOC-Downing-Street,B-LOC
101,pl-297,3,13,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,,O
102,pl-297,3,14,informację,,informacja,subst:sg:acc:f,NOUN,O,,O
103,pl-297,3,15,przekaże,,przekazać,fin:sg:ter:perf,VERB,O,,O
104,pl-297,3,16,przewodniczącemu,,przewodniczący,subst:sg:dat:m1,NOUN,O,,O
105,pl-297,3,17,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
106,pl-297,3,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
107,pl-297,3,19,Donaldowi,Donald,Donald,subst:sg:dat:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
108,pl-297,3,20,Tuskowi,Tusk,Tusk,subst:sg:dat:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
109,pl-297,3,21,także,,także,part,PART,O,,O
110,pl-297,3,22,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
111,pl-297,3,23,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
112,pl-297,3,24,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
113,pl-297,3,25,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-LOC
114,pl-297,3,26,.,,.,interp,PUNCT,O,,B-LOC
115,pl-297,4,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
116,pl-297,4,2,konserwatywny,,konserwatywny,adj:sg:nom:m3:pos,ADJ,O,,O
117,pl-297,4,3,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
118,pl-297,4,4,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-The-Daily-Telegraph,B-LOC
119,pl-297,4,5,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-LOC
120,pl-297,4,6,”,,”,interp,PUNCT,O,,O
121,pl-297,4,7,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
122,pl-297,4,8,o,,o,prep:loc,ADP,O,,O
123,pl-297,4,9,rosnącej,,rosnąć,pact:sg:loc:f:imperf:aff,ADJ,O,,O
124,pl-297,4,10,frustracji,,frustracja,subst:sg:loc:f,NOUN,O,,O
125,pl-297,4,11,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
126,pl-297,4,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
127,pl-297,4,13,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
128,pl-297,4,14,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
129,pl-297,4,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson,B-LOC
130,pl-297,4,16,wokół,,wokół,prep:gen,ADP,O,,O
131,pl-297,4,17,tonu,,ton,subst:sg:gen:m3,NOUN,O,,O
132,pl-297,4,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
133,pl-297,4,19,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
134,pl-297,4,20,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
135,pl-297,4,21,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
136,pl-297,4,22,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
137,pl-297,4,23,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
138,pl-297,4,24,a,,a,conj,CCONJ,O,,O
139,pl-297,4,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
140,pl-297,4,26,.,,.,interp,PUNCT,O,,B-LOC
141,pl-297,5,1,Jak,,jak,adv:pos,ADV,O,,O
142,pl-297,5,2,podano,,podać,imps:perf,VERB,O,,O
143,pl-297,5,3,",",,",",interp,PUNCT,O,,O
144,pl-297,5,4,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
145,pl-297,5,5,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
146,pl-297,5,6,",",,",",interp,PUNCT,O,,O
147,pl-297,5,7,że,,że,comp,SCONJ,O,,O
148,pl-297,5,8,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
149,pl-297,5,9,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
150,pl-297,5,10,została,,zostać,praet:sg:f:perf,AUX,O,,O
151,pl-297,5,11,wykorzystana,,wykorzystać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
152,pl-297,5,12,przez,,przez,prep:acc:nwok,ADP,O,,O
153,pl-297,5,13,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
154,pl-297,5,14,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
155,pl-297,5,15,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-297,5,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
157,pl-297,5,17,do,,do,prep:gen,ADP,O,,O
158,pl-297,5,18,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
159,pl-297,5,19,pośredniej,,pośredni,adj:sg:gen:f:pos,ADJ,O,,O
160,pl-297,5,20,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
161,pl-297,5,21,”,,”,interp,PUNCT,O,,O
162,pl-297,5,22,z,,z,prep:inst:nwok,ADP,O,,O
163,pl-297,5,23,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-LOC
164,pl-297,5,24,.,,.,interp,PUNCT,O,,B-LOC
165,pl-297,6,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
166,pl-297,6,2,opublikowanej,,opublikować,ppas:sg:loc:f:perf:aff,ADJ,O,,O
167,pl-297,6,3,w,,w,prep:acc:nwok,ADP,O,,O
168,pl-297,6,4,środę,,środa,subst:sg:acc:f,NOUN,O,,O
169,pl-297,6,5,wersji,,wersja,subst:sg:gen:f,NOUN,O,,O
170,pl-297,6,6,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,,O
171,pl-297,6,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
172,pl-297,6,8,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-297,6,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
174,pl-297,6,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
175,pl-297,6,11,zaproponowano,,zaproponować,imps:perf,VERB,O,,O
176,pl-297,6,12,",",,",",interp,PUNCT,O,,O
177,pl-297,6,13,by,,by,comp,SCONJ,O,,O
178,pl-297,6,14,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
179,pl-297,6,15,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
180,pl-297,6,16,stworzyła,,stworzyć,praet:sg:f:perf,VERB,O,,O
181,pl-297,6,17,wspólny,Wspólnota,wspólny,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Union,O
182,pl-297,6,18,obszar,,obszar,subst:sg:acc:m3,NOUN,O,,O
183,pl-297,6,19,regulacyjny,,regulacyjny,adj:sg:acc:m3:pos,ADJ,O,,O
184,pl-297,6,20,”,,”,interp,PUNCT,O,,O
185,pl-297,6,21,z,,z,prep:gen:nwok,ADP,O,,O
186,pl-297,6,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
187,pl-297,6,23,",",,",",interp,PUNCT,O,,O
188,pl-297,6,24,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
189,pl-297,6,25,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
190,pl-297,6,27,na,,na,prep:acc,ADP,O,,O
191,pl-297,6,28,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,,O
192,pl-297,6,29,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
193,pl-297,6,30,z,,z,prep:inst:nwok,ADP,O,,O
194,pl-297,6,31,należącą,,należeć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
195,pl-297,6,32,do,,do,prep:gen,ADP,O,,O
196,pl-297,6,33,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
197,pl-297,6,34,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
198,pl-297,6,35,bez,,bez,prep:gen:nwok,ADP,O,,O
199,pl-297,6,36,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
200,pl-297,6,37,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
201,pl-297,6,38,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
202,pl-297,6,39,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,,O
203,pl-297,6,40,.,,.,interp,PUNCT,O,,B-LOC
204,pl-297,7,1,Mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
205,pl-297,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
206,pl-297,7,4,jednak,,jednak,conj,CCONJ,O,,O
207,pl-297,7,5,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
208,pl-297,7,6,do,,do,prep:gen,ADP,O,,O
209,pl-297,7,7,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,,O
210,pl-297,7,8,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,,O
211,pl-297,7,9,różnic,,różnica,subst:pl:gen:f,NOUN,O,,O
212,pl-297,7,10,regulacyjnych,,regulacyjny,adj:pl:gen:f:pos,ADJ,O,,O
213,pl-297,7,11,z,,z,prep:inst:nwok,ADP,O,,O
214,pl-297,7,12,pozostającą,,pozostawać,pact:sg:inst:f:imperf:aff,ADJ,O,,O
215,pl-297,7,13,poza,,poza,prep:inst,ADP,O,,O
216,pl-297,7,14,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-LOC
217,pl-297,7,15,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
218,pl-297,7,16,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
219,pl-297,7,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
220,pl-297,7,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
221,pl-297,7,19,",",,",",interp,PUNCT,O,,O
222,pl-297,7,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
223,pl-297,7,21,samym,,sam,adj:sg:loc:n:pos,ADJ,O,,O
224,pl-297,7,22,wpływając,,wpływać,pcon:imperf,VERB,O,,O
225,pl-297,7,23,na,,na,prep:acc,ADP,O,,O
226,pl-297,7,24,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,,O
227,pl-297,7,25,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
228,pl-297,7,26,przez,,przez,prep:acc:nwok,ADP,O,,O
229,pl-297,7,27,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Irish-Sea,B-LOC
230,pl-297,7,28,Irlandzkie,Irlandzkie,irlandzki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Irish-Sea,B-LOC
231,pl-297,7,29,.,,.,interp,PUNCT,O,,B-LOC
232,pl-297,8,1,Występując,,występować,pcon:imperf,VERB,O,,O
233,pl-297,8,2,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-297,8,3,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
235,pl-297,8,4,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
236,pl-297,8,5,w,,w,prep:loc:nwok,ADP,O,,O
237,pl-297,8,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
238,pl-297,8,7,cotygodniowej,,cotygodniowy,adj:sg:gen:f:pos,ADJ,O,,O
239,pl-297,8,8,sesji,,sesja,subst:sg:gen:f,NOUN,O,,O
240,pl-297,8,9,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
241,pl-297,8,10,i,,i,conj,CCONJ,O,,O
242,pl-297,8,11,odpowiedzi,,odpowiedź,subst:pl:gen:f,NOUN,O,,O
243,pl-297,8,12,",",,",",interp,PUNCT,O,,O
244,pl-297,9,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-LOC
245,pl-297,9,2,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,,O
246,pl-297,9,3,",",,",",interp,PUNCT,O,,O
247,pl-297,9,4,że,,że,comp,SCONJ,O,,O
248,pl-297,9,5,”,,”,interp,PUNCT,O,,O
249,pl-297,9,6,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
250,pl-297,9,7,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
251,pl-297,9,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
252,pl-297,9,9,nie,,nie,part,PART,O,,O
253,pl-297,9,10,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,,O
254,pl-297,9,11,się,,się,part,PRON,O,,O
255,pl-297,9,12,”,,”,interp,PUNCT,O,,O
256,pl-297,9,13,na,,na,prep:acc,ADP,O,,O
257,pl-297,9,14,zaproponowane,,zaproponować,ppas:pl:acc:n:perf:aff,ADJ,O,,O
258,pl-297,9,15,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
259,pl-297,9,16,",",,",",interp,PUNCT,O,,O
260,pl-297,9,17,i,,i,conj,CCONJ,O,,O
261,pl-297,9,18,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
262,pl-297,9,19,",",,",",interp,PUNCT,O,,O
263,pl-297,9,20,że,,że,comp,SCONJ,O,,O
264,pl-297,9,21,wyrazi,,wyrazić,fin:sg:ter:perf,VERB,O,,O
265,pl-297,9,22,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
266,pl-297,9,23,w,,w,prep:loc:nwok,ADP,O,,O
267,pl-297,9,24,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
268,pl-297,9,25,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
269,pl-297,9,26,",",,",",interp,PUNCT,O,,O
270,pl-297,9,27,rozmawiając,,rozmawiać,pcon:imperf,VERB,O,,O
271,pl-297,9,28,z,,z,prep:inst:nwok,ADP,O,,O
272,pl-297,9,29,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
273,pl-297,9,30,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-LOC
274,pl-297,9,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
275,pl-297,9,32,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
276,pl-297,9,33,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-LOC
277,pl-297,9,34,Claude’em,Claude,Clauder,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-LOC
278,pl-297,9,35,Junckerem,Juncker,Juncker,subst:sg:inst:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-LOC
279,pl-297,9,36,.,,.,interp,PUNCT,O,,B-LOC
280,pl-297,10,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
281,pl-297,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
282,pl-297,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
283,pl-297,10,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
284,pl-297,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
285,pl-297,10,6,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,,O
286,pl-297,10,7,",",,",",interp,PUNCT,O,,O
287,pl-297,10,8,że,,że,comp,SCONJ,O,,O
288,pl-297,10,9,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
289,pl-297,10,10,na,,na,prep:acc,ADP,O,,O
290,pl-297,10,11,obejście,,obejście,subst:sg:acc:n:ncol,NOUN,O,,O
291,pl-297,10,12,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
292,pl-297,10,13,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
293,pl-297,10,14,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
294,pl-297,10,15,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,,O
295,pl-297,10,16,między,,między,prep:inst,ADP,O,,O
296,pl-297,10,17,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
297,pl-297,10,18,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
298,pl-297,10,19,a,,a,conj,CCONJ,O,,O
299,pl-297,10,20,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
300,pl-297,10,21,za,,za,prep:inst,ADP,O,,O
301,pl-297,10,22,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
302,pl-297,10,23,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
303,pl-297,10,24,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
304,pl-297,10,25,technologicznych,,technologiczny,adj:pl:gen:n:pos,ADJ,O,,O
305,pl-297,10,26,",",,",",interp,PUNCT,O,,O
306,pl-297,10,27,które,,który,adj:pl:nom:n:pos,DET,O,,O
307,pl-297,10,28,pozwalałyby,,pozwalać by,praet:pl:n:imperf part,VERB AUX,O,,O
308,pl-297,10,30,m.in,,między innymi,brev:pun,X,O,,O
309,pl-297,10,31,.,,.,interp,PUNCT,O,,B-LOC
310,pl-297,10,32,na,,na,prep:acc,ADP,O,,O
311,pl-297,10,33,odprawę,,odprawa,subst:sg:acc:f,NOUN,O,,O
