,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
142,pl-274,10,31,wspierać,,wspierać,inf:imperf,VERB,O,,O
143,pl-274,10,32,tego,,to,subst:sg:acc:n:ncol,PRON,O,,O
144,pl-274,10,33,",",,",",interp,PUNCT,O,,O
145,pl-274,10,34,jak,,jak,adv:pos,ADV,O,,O
146,pl-274,10,35,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
147,pl-274,10,36,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
148,pl-274,10,37,wyglądało,,wyglądać,praet:sg:n:imperf,VERB,O,,O
149,pl-274,10,38,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
150,pl-274,10,39,mojego,,mój,adj:sg:gen:m3:pos,DET,O,,O
151,pl-274,10,40,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
152,pl-274,10,41,z,,z,prep:gen:nwok,ADP,O,,O
153,pl-274,10,42,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
154,pl-274,10,43,”,,”,interp,PUNCT,O,,O
155,pl-274,11,1,–,,–,interp,PUNCT,O,,O
156,pl-274,11,2,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
157,pl-274,11,3,na,,na,prep:acc,ADP,O,,O
158,pl-274,11,4,polityk,,polityka,subst:sg:acc:f,NOUN,O,,O
159,pl-274,11,5,.,,.,interp,PUNCT,O,,O
160,pl-274,12,1,Twitterze,Twitter,twitter,subst:sg:nom:m1,NOUN,B-PRO,PRO-Twitter,B-ORG
161,pl-274,12,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee,B-ORG
162,pl-274,12,3,",",,",",interp,PUNCT,O,,O
163,pl-274,12,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
164,pl-274,12,5,w,,w,prep:loc:nwok,ADP,O,,O
165,pl-274,12,6,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
166,pl-274,12,7,przedreferendalnej,,przedrefendarelny,adj:sg:loc:f:pos,ADJ,O,,O
167,pl-274,12,8,wspierał,,wspierać,praet:sg:m1:imperf,VERB,O,,O
168,pl-274,12,9,opcję,,opcja,subst:sg:acc:f,NOUN,O,,O
169,pl-274,12,10,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
170,pl-274,12,11,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-274,12,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
172,pl-274,12,13,",",,",",interp,PUNCT,O,,O
173,pl-274,12,14,już,,już,part,PART,O,,O
174,pl-274,12,15,wcześniej,,wcześnie,adv:com,ADV,O,,O
175,pl-274,12,16,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,,O
176,pl-274,12,17,",",,",",interp,PUNCT,O,,O
177,pl-274,12,18,że,,że,comp,SCONJ,O,,O
178,pl-274,12,19,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
179,pl-274,12,20,może,,móc,fin:sg:ter:imperf,VERB,O,,O
180,pl-274,12,21,mieć,,mieć,inf:imperf,VERB,O,,O
181,pl-274,12,22,poważne,,poważny,adj:pl:acc:m3:pos,ADJ,O,,O
182,pl-274,12,23,negatywne,,negatywny,adj:pl:acc:m3:pos,ADJ,O,,O
183,pl-274,12,24,skutki,,skutek,subst:pl:acc:m3,NOUN,O,,O
184,pl-274,12,25,gospodarcze,,gospodarczy,adj:pl:acc:m3:pos,ADJ,O,,O
185,pl-274,12,26,dla,,dla,prep:gen,ADP,O,,O
186,pl-274,12,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
187,pl-274,12,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
188,pl-274,12,29,.,,.,interp,PUNCT,O,,O
189,pl-274,13,1,W,,w,prep:loc:nwok,ADP,O,,O
190,pl-274,13,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
191,pl-274,13,3,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
192,pl-274,13,4,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,,O
193,pl-274,13,5,",",,",",interp,PUNCT,O,,O
194,pl-274,13,6,że,,że,comp,SCONJ,O,,O
195,pl-274,13,7,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
196,pl-274,13,8,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,,O
197,pl-274,13,9,stawiają,,stawiać,fin:pl:ter:imperf,VERB,O,,O
198,pl-274,13,10,pod,,pod,prep:inst:nwok,ADP,O,,O
199,pl-274,13,11,znakiem,,znak,subst:sg:inst:m3,NOUN,O,,O
200,pl-274,13,12,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,,O
201,pl-274,13,13,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
202,pl-274,13,14,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
203,pl-274,13,15,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-274,13,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
205,pl-274,13,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
206,pl-274,13,18,.,,.,interp,PUNCT,O,,O
207,pl-274,14,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
208,pl-274,14,2,także,,także,part,PART,O,,O
209,pl-274,14,3,:,,:,interp,PUNCT,O,,O
