,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-194,3,5,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,,O
62,pl-194,3,6,reprezentującej,,reprezentować,pact:sg:gen:f:imperf:aff,ADJ,O,,O
63,pl-194,3,7,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-PER
64,pl-194,3,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
65,pl-194,3,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
66,pl-194,3,10,",",,",",interp,PUNCT,O,,O
67,pl-194,3,11,że,,że,comp,SCONJ,O,,O
68,pl-194,3,12,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,I-PER
69,pl-194,3,13,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
70,pl-194,3,14,nie,,nie,part,PART,O,,O
71,pl-194,3,15,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
72,pl-194,3,16,obiekcji,,obiekcja,subst:pl:gen:f,NOUN,O,,O
73,pl-194,3,17,co,,co,comp,SCONJ,O,,O
74,pl-194,3,18,do,,do,prep:gen,ADP,O,,O
75,pl-194,3,19,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
76,pl-194,3,20,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
77,pl-194,3,21,",",,",",interp,PUNCT,O,,O
78,pl-194,3,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
79,pl-194,3,23,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-194,3,24,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
81,pl-194,3,25,oznaczają,,oznaczać,fin:pl:ter:imperf,VERB,O,,O
82,pl-194,3,26,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
83,pl-194,3,27,na,,na,prep:acc,ADP,O,,O
84,pl-194,3,28,swobodne,,swobodny,adj:sg:acc:n:pos,ADJ,O,,O
85,pl-194,3,29,poruszanie,,poruszać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
86,pl-194,3,30,się,,się,part,PRON,O,,O
87,pl-194,3,31,oraz,,oraz,conj,CCONJ,O,,O
88,pl-194,3,32,jurysdykcję,,jurysdykcja,subst:sg:acc:f,NOUN,O,,O
89,pl-194,3,33,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-European-Court-of-Justice,I-PER
90,pl-194,3,34,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
91,pl-194,3,35,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
92,pl-194,3,36,.,,.,interp,PUNCT,O,,O
93,pl-194,4,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
94,pl-194,4,2,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,,O
95,pl-194,4,3,również,,również,part,PART,O,,O
96,pl-194,4,4,",",,",",interp,PUNCT,O,,O
97,pl-194,4,5,że,,że,comp,SCONJ,O,,O
98,pl-194,4,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
99,pl-194,4,7,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
100,pl-194,4,8,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
101,pl-194,4,9,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-PER
102,pl-194,4,10,zgodził,,zgodzić,praet:sg:m1:perf,VERB,O,,O
103,pl-194,4,11,na,,na,prep:acc,ADP,O,,O
104,pl-194,4,12,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
105,pl-194,4,13,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PER
106,pl-194,4,14,mimo,,mimo,prep:gen,ADP,O,,O
107,pl-194,4,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
108,pl-194,4,16,",",,",",interp,PUNCT,O,,O
109,pl-194,4,17,że,,że,comp,SCONJ,O,,O
110,pl-194,4,18,z,,z,prep:inst:nwok,ADP,O,,O
111,pl-194,4,19,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
112,pl-194,4,20,rozzłości,,rozzłościć,fin:sg:ter:imperf,VERB,O,,O
113,pl-194,4,21,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
114,pl-194,4,22,konserwatywnych,,konserwatywny,adj:pl:acc:m1:pos,ADJ,O,,O
115,pl-194,4,23,członków,,członek,subst:pl:acc:m1,NOUN,O,,O
116,pl-194,4,24,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-British-Parlament,O
117,pl-194,4,25,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-British-Parlament,I-PER
118,pl-194,4,26,",",,",",interp,PUNCT,O,,O
119,pl-194,4,27,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
120,pl-194,4,28,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
121,pl-194,4,29,",",,",",interp,PUNCT,O,,O
122,pl-194,4,30,że,,że,comp,SCONJ,O,,O
123,pl-194,4,31,po,,po,prep:loc,ADP,O,,O
124,pl-194,4,32,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PER
125,pl-194,4,33,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
126,pl-194,4,34,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
127,pl-194,4,35,przez,,przez,prep:acc:nwok,ADP,O,,O
128,pl-194,4,36,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
129,pl-194,4,37,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
130,pl-194,4,38,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
131,pl-194,4,39,„,,„,interp,PUNCT,O,,O
132,pl-194,4,40,wasalem,,wasal,subst:sg:inst:m1,NOUN,O,,O
133,pl-194,4,41,”,,”,interp,PUNCT,O,,O
134,pl-194,4,42,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
135,pl-194,4,43,.,,.,interp,PUNCT,O,,O
136,pl-194,5,1,Niedawne,,niedawny,adj:sg:nom:n:pos,ADJ,O,,O
137,pl-194,5,2,badanie,,badać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
138,pl-194,5,3,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
139,pl-194,5,4,przeprowadzone,,przeprowadzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
140,pl-194,5,5,wśród,,wśród,prep:gen,ADP,O,,O
141,pl-194,5,6,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
142,pl-194,5,7,partii,,partia,subst:sg:gen:f,NOUN,O,,O
143,pl-194,5,8,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
144,pl-194,5,9,wykazało,,wykazać,praet:sg:n:perf,VERB,O,,O
145,pl-194,5,10,",",,",",interp,PUNCT,O,,O
146,pl-194,5,11,że,,że,comp,SCONJ,O,,O
147,pl-194,5,12,prawie,,prawie,part,PART,O,,O
148,pl-194,5,13,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
149,pl-194,5,14,trzecie,,trzeci,adj:pl:nom:f:pos,ADJ,O,,O
150,pl-194,5,15,z,,z,prep:gen:nwok,ADP,O,,O
151,pl-194,5,16,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
152,pl-194,5,17,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,,O
153,pl-194,5,18,się,,się,part,PRON,O,,O
154,pl-194,5,19,swobodnemu,,swobodny,adj:sg:dat:m3:pos,ADJ,O,,O
155,pl-194,5,20,przepływowi,,przepływ,subst:sg:dat:m3,NOUN,O,,O
156,pl-194,5,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
157,pl-194,5,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
158,pl-194,5,23,.,,.,interp,PUNCT,O,,O
159,pl-194,6,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
160,pl-194,6,2,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-194,6,3,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
162,pl-194,6,4,",",,",",interp,PUNCT,O,,O
163,pl-194,6,5,na,,na,prep:acc,ADP,O,,O
164,pl-194,6,6,które,,który,adj:sg:acc:n:pos,DET,O,,O
165,pl-194,6,7,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,,O
166,pl-194,6,8,się,,się,part,PRON,O,,O
167,pl-194,6,9,„,,„,interp,PUNCT,O,,O
168,pl-194,6,10,Independent,Independent,Independent,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Independent,I-PER
169,pl-194,6,11,”,,”,interp,PUNCT,O,,O
170,pl-194,6,12,",",,",",interp,PUNCT,O,,O
171,pl-194,6,13,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
172,pl-194,6,14,",",,",",interp,PUNCT,O,,O
173,pl-194,6,15,że,,że,comp,SCONJ,O,,O
174,pl-194,6,16,pomimo,,pomimo,prep:gen,ADP,O,,O
175,pl-194,6,17,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
176,pl-194,6,18,",",,",",interp,PUNCT,O,,O
177,pl-194,6,19,że,,że,comp,SCONJ,O,,O
178,pl-194,6,20,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
179,pl-194,6,21,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-PER
180,pl-194,6,22,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,I-PER
181,pl-194,6,23,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,,O
182,pl-194,6,24,wyznaczyć,,wyznaczyć,inf:perf,VERB,O,,O
183,pl-194,6,25,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
184,pl-194,6,26,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
185,pl-194,6,27,lub,,lub,conj,CCONJ,O,,O
186,pl-194,6,28,„,,„,interp,PUNCT,O,,O
187,pl-194,6,29,wdrożeniowy,,wdrożeniowy,adj:sg:acc:m3:pos,ADJ,O,,O
188,pl-194,6,30,”,,”,interp,PUNCT,O,,O
189,pl-194,6,31,",",,",",interp,PUNCT,O,,O
190,pl-194,6,32,to,,to,comp,SCONJ,O,,O
191,pl-194,6,33,jeszcze,,jeszcze,part,PART,O,,O
192,pl-194,6,34,nie,,nie,part,PART,O,,O
193,pl-194,6,35,podjęto,,podjąć,imps:perf,VERB,O,,O
194,pl-194,6,36,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,,O
195,pl-194,6,37,",",,",",interp,PUNCT,O,,O
196,pl-194,6,38,na,,na,prep:loc,ADP,O,,O
197,pl-194,6,39,jakich,,jaki,adj:pl:loc:f:pos,DET,O,,O
198,pl-194,6,40,dokładnie,,dokładnie,adv:pos,ADV,O,,O
199,pl-194,6,41,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
200,pl-194,6,42,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
201,pl-194,6,43,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
202,pl-194,6,44,działał,,działać,praet:sg:m3:imperf,VERB,O,,O
203,pl-194,6,45,.,,.,interp,PUNCT,O,,O
204,pl-194,7,1,Belgijski,,belgijski,adj:sg:nom:m1:pos,ADJ,O,,I-PER
205,pl-194,7,2,europoseł,,europoseł,subst:sg:nom:m1,NOUN,O,,I-PER
206,pl-194,7,3,Philippe,Philippe,Philippe,subst:sg:nom:m1,PROPN,B-PER,PER-Philippe-Lamberts,I-PER
207,pl-194,7,4,Lamberts,Lamberts,Lamberts,subst:sg:nom:m1,PROPN,I-PER,PER-Philippe-Lamberts,I-PER
208,pl-194,7,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
209,pl-194,7,6,",",,",",interp,PUNCT,O,,O
210,pl-194,7,7,że,,że,comp,SCONJ,O,,O
211,pl-194,7,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
212,pl-194,7,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
213,pl-194,7,10,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
214,pl-194,7,11,się,,się,part,PRON,O,,O
215,pl-194,7,12,na,,na,prep:acc,ADP,O,,O
216,pl-194,7,13,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
217,pl-194,7,14,eurokratów,,eurokrata,subst:pl:gen:m3,NOUN,O,,I-PER
218,pl-194,7,15,",",,",",interp,PUNCT,O,,O
219,pl-194,7,16,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
220,pl-194,7,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
221,pl-194,7,18,",",,",",interp,PUNCT,O,,O
222,pl-194,7,19,że,,że,comp,SCONJ,O,,O
223,pl-194,7,20,po,,po,prep:loc,ADP,O,,O
224,pl-194,7,21,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
225,pl-194,7,22,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
226,pl-194,7,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
227,pl-194,7,24,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
228,pl-194,7,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
229,pl-194,7,26,nadal,,nadal,adv,ADV,O,,O
230,pl-194,7,27,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
231,pl-194,7,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
232,pl-194,7,29,",",,",",interp,PUNCT,O,,O
233,pl-194,7,30,jednak,,jednak,conj,CCONJ,O,,O
234,pl-194,7,31,nie,,nie,part,PART,O,,O
235,pl-194,7,32,z,,z,prep:gen:nwok,ADP,O,,O
236,pl-194,7,33,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
237,pl-194,7,34,.,,.,interp,PUNCT,O,,O
238,pl-194,8,1,Będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
239,pl-194,8,2,tak,,tak,adv:pos,ADV,O,,O
240,pl-194,8,3,aż,,aż,part,PART,O,,O
241,pl-194,8,4,do,,do,prep:gen,ADP,O,,O
242,pl-194,8,5,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
243,pl-194,8,6,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
244,pl-194,8,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
245,pl-194,8,8,.,,.,interp,PUNCT,O,,O
246,pl-194,9,1,Podczas,,podczas,prep:gen,ADP,O,,O
247,pl-194,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
248,pl-194,9,3,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
249,pl-194,9,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
250,pl-194,9,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
251,pl-194,9,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
252,pl-194,9,7,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
253,pl-194,9,8,pełny,,pełny,adj:sg:acc:m3:pos,ADJ,O,,O
254,pl-194,9,9,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
255,pl-194,9,10,do,,do,prep:gen,ADP,O,,O
256,pl-194,9,11,Wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,I-PER
257,pl-194,9,12,Rynku,,rynek,subst:sg:gen:m3,NOUN,O,,I-PER
258,pl-194,9,13,",",,",",interp,PUNCT,O,,O
259,pl-194,9,14,ale,,ale,conj,CCONJ,O,,O
260,pl-194,9,15,równocześnie,,równocześnie,adv:pos,ADV,O,,O
261,pl-194,9,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
262,pl-194,9,17,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
263,pl-194,9,18,akceptować,,akceptować,inf:imperf,VERB,O,,O
264,pl-194,9,19,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
265,pl-194,9,20,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-194,9,21,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
267,pl-194,9,22,ludności,,ludność,subst:sg:gen:f,NOUN,O,,O
268,pl-194,9,23,",",,",",interp,PUNCT,O,,O
269,pl-194,9,24,a,,a,conj,CCONJ,O,,O
270,pl-194,9,25,także,,także,part,PART,O,,O
271,pl-194,9,26,przestrzegać,,przestrzegać,inf:imperf,VERB,O,,O
272,pl-194,9,27,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,,O
273,pl-194,9,28,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-European-Court-of-Justice,I-PER
274,pl-194,9,29,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
275,pl-194,9,30,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
276,pl-194,9,31,.,,.,interp,PUNCT,O,,O
277,pl-194,10,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
278,pl-194,10,2,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
279,pl-194,10,3,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
280,pl-194,10,4,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-PER
281,pl-194,10,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
282,pl-194,10,6,przez,,przez,prep:acc:nwok,ADP,O,,O
283,pl-194,10,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
284,pl-194,10,8,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
285,pl-194,10,9,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
286,pl-194,10,10,dopłacać,,dopłacać,inf:imperf,VERB,O,,O
287,pl-194,10,11,do,,do,prep:gen,ADP,O,,O
288,pl-194,10,12,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
289,pl-194,10,13,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
290,pl-194,10,14,",",,",",interp,PUNCT,O,,O
291,pl-194,10,15,ale,,ale,conj,CCONJ,O,,O
292,pl-194,10,16,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
293,pl-194,10,17,nie,,nie,part,PART,O,,O
294,pl-194,10,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
295,pl-194,10,19,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
296,pl-194,10,20,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
297,pl-194,10,21,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
298,pl-194,10,22,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-194,10,23,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council,I-PER
300,pl-194,10,24,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
301,pl-194,10,25,.,,.,interp,PUNCT,O,,O
302,pl-194,11,1,Dokładnie,,dokładnie,adv:pos,ADV,O,,O
303,pl-194,11,2,na,,na,prep:loc,ADP,O,,O
304,pl-194,11,3,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
305,pl-194,11,4,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
306,pl-194,11,5,opiera,,opierać,fin:sg:ter:imperf,VERB,O,,O
307,pl-194,11,6,się,,się,part,PRON,O,,O
308,pl-194,11,7,nijako,,nijako,adv:pos,ADV,O,,O
309,pl-194,11,8,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,,O
310,pl-194,11,9,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway,I-PER
311,pl-194,11,10,w,,w,prep:loc:nwok,ADP,O,,O
312,pl-194,11,11,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PER
313,pl-194,11,12,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
314,pl-194,11,13,.,,.,interp,PUNCT,O,,O
315,pl-194,12,1,Lamberts,Lamberts,Lamberts,subst:sg:nom:m1,PROPN,B-PER,PER-Philippe-Lamberts,I-PER
316,pl-194,12,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
317,pl-194,12,3,",",,",",interp,PUNCT,O,,O
318,pl-194,12,4,że,,że,comp,SCONJ,O,,O
319,pl-194,12,5,podczas,,podczas,prep:gen,ADP,O,,O
320,pl-194,12,6,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
321,pl-194,12,7,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
322,pl-194,12,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,I-PER
323,pl-194,12,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
324,pl-194,12,10,nie,,nie,part,PART,O,,O
325,pl-194,12,11,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
326,pl-194,12,12,obiekcji,,obiekcja,subst:sg:gen:f,NOUN,O,,O
327,pl-194,12,13,co,,co,comp,SCONJ,O,,O
328,pl-194,12,14,do,,do,prep:gen,ADP,O,,O
329,pl-194,12,15,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
