,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-473,2,41,i,,i,conj,CCONJ,O,,O
78,pl-473,2,42,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,,O
79,pl-473,2,43,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,,O
80,pl-473,2,44,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Rudd,I-PER
81,pl-473,2,45,Rudd,Rudd,Rudd,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Rudd,I-PER
82,pl-473,2,46,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,,O
83,pl-473,2,47,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
84,pl-473,2,48,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
85,pl-473,2,49,.,,.,interp,PUNCT,O,,O
86,pl-473,3,1,"""",,"""",interp,PUNCT,O,,O
87,pl-473,3,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,I-PER
88,pl-473,3,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,I-PER
89,pl-473,3,4,"""",,"""",interp,PUNCT,O,,O
90,pl-473,3,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,,O
91,pl-473,3,6,w,,w,prep:acc:nwok,ADP,O,,O
92,pl-473,3,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
93,pl-473,3,8,",",,",",interp,PUNCT,O,,O
94,pl-473,3,9,że,,że,comp,SCONJ,O,,O
95,pl-473,3,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street,I-PER
96,pl-473,3,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street,I-PER
97,pl-473,3,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
98,pl-473,3,13,rozważać,,rozważać,inf:imperf,VERB,O,,O
99,pl-473,3,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,,O
100,pl-473,3,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
101,pl-473,3,16,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-473,3,17,formie,,forma,subst:sg:loc:f,NOUN,O,,O
103,pl-473,3,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,,O
104,pl-473,3,19,czasowo,,czasowo,adv:pos,ADV,O,,O
105,pl-473,3,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
106,pl-473,3,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,,O
107,pl-473,3,22,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
108,pl-473,3,23,unii,,unia,subst:sg:gen:f,NOUN,O,,O
109,pl-473,3,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
110,pl-473,3,25,-,,-,interp,PUNCT,O,,I-PER
111,pl-473,3,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,,O
112,pl-473,3,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
113,pl-473,3,28,wraz,,wraz,adv,ADV,O,,O
114,pl-473,3,29,z,,z,prep:inst:nwok,ADP,O,,O
115,pl-473,3,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
116,pl-473,3,31,z,,z,prep:gen:nwok,ADP,O,,O
117,pl-473,3,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
118,pl-473,3,33,",",,",",interp,PUNCT,O,,O
119,pl-473,3,34,ale,,ale,conj,CCONJ,O,,O
120,pl-473,3,35,zachowując,,zachowywać,pcon:imperf,VERB,O,,O
121,pl-473,3,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,,O
122,pl-473,3,37,z,,z,prep:gen:nwok,ADP,O,,O
123,pl-473,3,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-473,3,39,na,,na,prep:acc,ADP,O,,O
125,pl-473,3,40,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
126,pl-473,3,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,,O
127,pl-473,3,42,do,,do,prep:gen,ADP,O,,O
128,pl-473,3,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
129,pl-473,3,44,się,,się,part,PRON,O,,O
130,pl-473,3,45,do,,do,prep:gen,ADP,O,,O
131,pl-473,3,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
132,pl-473,3,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
133,pl-473,3,48,.,,.,interp,PUNCT,O,,O
134,pl-473,4,1,Deklaracja,,deklaracja,subst:sg:nom:f,NOUN,O,,O
135,pl-473,4,2,Downing,Downing,Downing,subst:sg:gen:m3,PROPN,B-LOC,LOC-Downing-Street,I-PER
136,pl-473,4,3,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street,I-PER
137,pl-473,4,4,padła,,paść,praet:sg:f:perf,VERB,O,,O
138,pl-473,4,5,tuż,,tuż,part,PART,O,,O
139,pl-473,4,6,przed,,przed,prep:inst:nwok,ADP,O,,O
140,pl-473,4,7,poniedziałkową,,poniedziałkowy,adj:sg:inst:f:pos,ADJ,O,,O
141,pl-473,4,8,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,,O
142,pl-473,4,9,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
143,pl-473,4,10,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,,O
144,pl-473,4,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
145,pl-473,4,12,ds,,do spraw,brev:pun,X,O,,O
146,pl-473,4,13,.,,.,interp,PUNCT,O,,O
147,pl-473,4,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
148,pl-473,4,15,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier,I-PER
149,pl-473,4,16,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier,I-PER
150,pl-473,4,17,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-473,4,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-PER
152,pl-473,4,19,",",,",",interp,PUNCT,O,,O
153,pl-473,4,20,a,,a,conj,CCONJ,O,,O
154,pl-473,4,21,także,,także,part,PART,O,,O
155,pl-473,4,22,przed,,przed,prep:inst:nwok,ADP,O,,O
156,pl-473,4,23,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,,O
157,pl-473,4,24,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-473,4,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
159,pl-473,4,26,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
160,pl-473,4,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
161,pl-473,4,28,na,,na,prep:acc,ADP,O,,O
162,pl-473,4,29,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
163,pl-473,4,30,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
164,pl-473,4,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
165,pl-473,4,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
166,pl-473,4,33,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-473,4,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
168,pl-473,4,35,.,,.,interp,PUNCT,O,,O
169,pl-473,5,1,W,,w,prep:acc:nwok,ADP,O,,O
170,pl-473,5,2,środę,,środa,subst:sg:acc:f,NOUN,O,,O
171,pl-473,5,3,i,,i,conj,CCONJ,O,,O
172,pl-473,5,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
173,pl-473,5,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
174,pl-473,5,6,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
175,pl-473,5,7,i,,i,conj,CCONJ,O,,O
176,pl-473,5,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
177,pl-473,5,9,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
178,pl-473,5,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
179,pl-473,5,11,ustalić,,ustalić,inf:perf,VERB,O,,O
180,pl-473,5,12,strategię,,strategia,subst:sg:acc:f,NOUN,O,,O
181,pl-473,5,13,na,,na,prep:acc,ADP,O,,O
182,pl-473,5,14,dalsze,,daleki,adj:pl:acc:n:com,ADJ,O,,O
183,pl-473,5,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
184,pl-473,5,16,-,,-,interp,PUNCT,O,,I-PER
185,pl-473,5,17,które,,który,adj:pl:nom:n:pos,DET,O,,O
186,pl-473,5,18,na,,na,prep:loc,ADP,O,,O
187,pl-473,5,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
188,pl-473,5,20,technicznym,,techniczny,adj:sg:loc:m3:pos,ADJ,O,,O
189,pl-473,5,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
190,pl-473,5,22,wznowione,,wznowić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
191,pl-473,5,23,we,,w,prep:acc:wok,ADP,O,,O
192,pl-473,5,24,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
193,pl-473,5,25,-,,-,interp,PUNCT,O,,I-PER
194,pl-473,5,26,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-473,5,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
196,pl-473,5,28,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-473,5,29,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
198,pl-473,5,30,w,,w,prep:loc:nwok,ADP,O,,O
199,pl-473,5,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
200,pl-473,5,32,około,,około,prep:gen,ADP,O,,O
201,pl-473,5,33,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
202,pl-473,5,34,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
203,pl-473,5,35,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-473,5,36,i,,i,conj,CCONJ,O,,O
205,pl-473,5,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
206,pl-473,5,38,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,,O
207,pl-473,5,39,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
208,pl-473,5,40,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
209,pl-473,5,41,.,,.,interp,PUNCT,O,,O
210,pl-473,6,1,W,,w,prep:acc:nwok,ADP,O,,O
211,pl-473,6,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
212,pl-473,6,3,"""",,"""",interp,PUNCT,O,,O
213,pl-473,6,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,I-PER
214,pl-473,6,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,I-PER
215,pl-473,6,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,I-PER
216,pl-473,6,7,"""",,"""",interp,PUNCT,O,,O
217,pl-473,6,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
218,pl-473,6,9,o,,o,prep:loc,ADP,O,,O
219,pl-473,6,10,narastającym,,narastać,pact:sg:loc:n:imperf:aff,ADJ,O,,O
220,pl-473,6,11,niezadowoleniu,,niezadowolenie,subst:sg:loc:n:ncol,NOUN,O,,O
221,pl-473,6,12,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
222,pl-473,6,13,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
223,pl-473,6,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
224,pl-473,6,15,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
225,pl-473,6,16,z,,z,prep:gen:nwok,ADP,O,,O
226,pl-473,6,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
227,pl-473,6,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
228,pl-473,6,19,",",,",",interp,PUNCT,O,,O
229,pl-473,6,20,jak,,jak,adv:pos,ADV,O,,O
230,pl-473,6,21,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-PER
231,pl-473,6,22,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,,O
232,pl-473,6,23,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
233,pl-473,6,24,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
234,pl-473,6,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
235,pl-473,6,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
236,pl-473,6,27,z,,z,prep:gen:nwok,ADP,O,,O
237,pl-473,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
238,pl-473,6,29,.,,.,interp,PUNCT,O,,O
239,pl-473,7,1,Jak,,jak,adv:pos,ADV,O,,O
240,pl-473,7,2,opisano,,opisać,imps:perf,VERB,O,,O
241,pl-473,7,3,",",,",",interp,PUNCT,O,,O
242,pl-473,7,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
243,pl-473,7,5,tzw,,tak zwany,brev:pun,X,O,,O
244,pl-473,7,6,.,,.,interp,PUNCT,O,,O
245,pl-473,7,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
246,pl-473,7,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
247,pl-473,7,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
248,pl-473,7,10,rozważać,,rozważać,inf:imperf,VERB,O,,O
249,pl-473,7,11,nawet,,nawet,part,PART,O,,O
250,pl-473,7,12,próbę,,próba,subst:sg:acc:f,NOUN,O,,O
251,pl-473,7,13,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,,O
252,pl-473,7,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
253,pl-473,7,15,na,,na,prep:loc,ADP,O,,O
254,pl-473,7,16,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,,O
255,pl-473,7,17,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
256,pl-473,7,18,;,,;,interp,PUNCT,O,,O
257,pl-473,8,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
258,pl-473,8,2,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
259,pl-473,8,4,zastąpić,,zastąpić,inf:perf,VERB,O,,O
260,pl-473,8,5,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
261,pl-473,8,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
262,pl-473,8,7,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
263,pl-473,8,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-PER
264,pl-473,8,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,I-PER
265,pl-473,8,10,.,,.,interp,PUNCT,O,,O
266,pl-473,9,1,Według,,według,prep:gen,ADP,O,,O
267,pl-473,9,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
268,pl-473,9,3,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
269,pl-473,9,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
270,pl-473,9,5,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,,O
271,pl-473,9,6,zastępcą,,zastępca,subst:sg:inst:m1,NOUN,O,,O
272,pl-473,9,7,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
273,pl-473,9,9,zostać,,zostać,inf:perf,AUX,O,,O
274,pl-473,9,10,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
275,pl-473,9,11,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
276,pl-473,9,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove,I-PER
277,pl-473,9,13,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove,I-PER
278,pl-473,9,14,",",,",",interp,PUNCT,O,,O
279,pl-473,9,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
280,pl-473,9,16,był,,być,praet:sg:m1:imperf,AUX,O,,O
281,pl-473,9,17,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,,O
282,pl-473,9,18,współpracownikiem,,współpracownik,subst:sg:inst:m1,NOUN,O,,O
283,pl-473,9,19,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PER
284,pl-473,9,20,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-473,9,21,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
286,pl-473,9,22,zwycięskiej,,zwycięski,adj:sg:gen:f:pos,ADJ,O,,O
287,pl-473,9,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
288,pl-473,9,24,za,,za,prep:inst,ADP,O,,O
289,pl-473,9,25,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
290,pl-473,9,26,z,,z,prep:gen:nwok,ADP,O,,O
291,pl-473,9,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
292,pl-473,9,28,w,,w,prep:loc:nwok,ADP,O,,O
293,pl-473,9,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
294,pl-473,9,30,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
295,pl-473,9,31,.,,.,interp,PUNCT,O,,O
296,pl-473,10,1,Nowym,,Nowy,adj:sg:inst:m1:pos,ADJ,O,,O
297,pl-473,10,2,ministrem,,minister,subst:sg:inst:m1,NOUN,O,,O
298,pl-473,10,3,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
299,pl-473,10,4,-,,-,interp,PUNCT,O,,I-PER
300,pl-473,10,5,zastępując,,zastępować,pcon:imperf,VERB,O,,O
301,pl-473,10,6,proeuropejskiego,,proeuropejski,adj:sg:acc:m1:pos,ADJ,O,,O
302,pl-473,10,7,Philipa,Philip,Philipa,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond,I-PER
303,pl-473,10,8,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,I-PER,PER-Philip-Hammond,I-PER
304,pl-473,10,9,-,,-,interp,PUNCT,O,,I-PER
305,pl-473,10,10,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
306,pl-473,10,12,zostać,,zostać,inf:perf,AUX,O,,O
307,pl-473,10,13,ekscentryczny,,ekscentryczny,adj:sg:nom:m1:pos,ADJ,O,,O
308,pl-473,10,14,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
309,pl-473,10,15,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,,I-PER
310,pl-473,10,16,Rees,,Rees,subst:sg:nom:m1,PROPN,O,,I-PER
311,pl-473,10,17,-,,-,interp,PUNCT,O,,I-PER
312,pl-473,10,18,Mogg,,Mogg,subst:sg:nom:m1,PROPN,O,,I-PER
313,pl-473,10,19,",",,",",interp,PUNCT,O,,O
314,pl-473,10,20,który,,który,adj:sg:nom:m1:pos,DET,O,,O
315,pl-473,10,21,przez,,przez,prep:acc:nwok,ADP,O,,O
316,pl-473,10,22,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,,O
317,pl-473,10,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
318,pl-473,10,24,wyniosłego,,wyniosły,adj:sg:gen:n:pos,ADJ,O,,O
