,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-472,1,12,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
26,pl-472,1,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
27,pl-472,1,14,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,,O
28,pl-472,1,15,zapłacenie,,zapłacić,ger:sg:acc:n:perf:aff,NOUN,O,,O
29,pl-472,1,16,ok,,około,brev:pun,PART,O,,O
30,pl-472,1,17,.,,.,interp,PUNCT,O,,O
31,pl-472,1,18,230,,230,num:pl:gen:m3:congr,NUM,O,,O
32,pl-472,1,19,mln,,milion,brev:npun,X,O,,O
33,pl-472,1,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
34,pl-472,1,21,za,,za,prep:acc,ADP,O,,O
35,pl-472,1,22,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,,O
36,pl-472,1,23,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
37,pl-472,1,24,w,,w,prep:loc:nwok,ADP,O,,O
38,pl-472,1,25,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
39,pl-472,1,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
40,pl-472,1,27,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
41,pl-472,1,28,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
42,pl-472,1,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
43,pl-472,1,30,w,,w,prep:loc:nwok,ADP,O,,O
44,pl-472,1,31,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
45,pl-472,1,32,do,,do,prep:gen,ADP,O,,O
46,pl-472,1,33,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
47,pl-472,1,34,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
48,pl-472,1,35,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
49,pl-472,1,36,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
50,pl-472,1,37,",",,",",interp,PUNCT,O,,O
51,pl-472,1,38,który,,który,adj:sg:nom:m3:pos,DET,O,,O
52,pl-472,1,39,ochroni,,ochronić,fin:sg:ter:perf,VERB,O,,O
53,pl-472,1,40,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
54,pl-472,1,41,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
55,pl-472,1,42,po,,po,prep:loc,ADP,O,,O
56,pl-472,1,43,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PER
57,pl-472,1,44,.,,.,interp,PUNCT,O,,O
58,pl-472,2,1,Według,,według,prep:gen,ADP,O,,O
59,pl-472,2,2,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
60,pl-472,2,3,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
61,pl-472,2,4,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
62,pl-472,2,5,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
63,pl-472,2,6,przez,,przez,prep:acc:nwok,ADP,O,,O
64,pl-472,2,7,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-PER
65,pl-472,2,8,została,,zostać,praet:sg:f:perf,AUX,O,,O
66,pl-472,2,9,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
67,pl-472,2,10,przez,,przez,prep:acc:nwok,ADP,O,,O
68,pl-472,2,11,eurodeputowanych,,eurodeputowany,subst:pl:acc:m1,NOUN,O,,O
69,pl-472,2,12,zasiadających,,zasiadać,pact:pl:acc:m1:imperf:aff,ADJ,O,,O
70,pl-472,2,13,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-472,2,14,grupie,,grupa,subst:sg:loc:f,NOUN,O,,O
72,pl-472,2,15,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament,B-PER
73,pl-472,2,16,ds,,do spraw,brev:pun,X,O,,O
74,pl-472,2,17,.,,.,interp,PUNCT,O,,O
75,pl-472,2,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
76,pl-472,2,19,",",,",",interp,PUNCT,O,,O
77,pl-472,2,20,w,,w,prep:loc:nwok,ADP,O,,O
78,pl-472,2,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
79,pl-472,2,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
80,pl-472,2,23,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
81,pl-472,2,24,Guya,Guy,Guya,subst:sg:gen:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-PER
82,pl-472,2,25,Verhofstadta,Verhofstadt,Verhofstadta,subst:sg:gen:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
83,pl-472,2,26,",",,",",interp,PUNCT,O,,O
84,pl-472,2,27,i,,i,conj,CCONJ,O,,O
85,pl-472,2,28,została,,zostać,praet:sg:f:perf,AUX,O,,O
86,pl-472,2,29,"""",,"""",interp,PUNCT,O,,O
87,pl-472,2,30,pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
88,pl-472,2,31,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
89,pl-472,2,32,"""",,"""",interp,PUNCT,O,,O
90,pl-472,2,33,przez,,przez,prep:acc:nwok,ADP,O,,O
91,pl-472,2,34,przewodniczącego,,przewodniczący,subst:sg:acc:m1,NOUN,O,,O
92,pl-472,2,35,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
93,pl-472,2,36,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
94,pl-472,2,37,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
95,pl-472,2,38,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
96,pl-472,2,39,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
97,pl-472,2,40,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
98,pl-472,2,41,.,,.,interp,PUNCT,O,,O
99,pl-472,3,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
100,pl-472,3,2,"""",,"""",interp,PUNCT,O,,O
101,pl-472,3,3,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times,B-PER
102,pl-472,3,4,"""",,"""",interp,PUNCT,O,,O
103,pl-472,3,5,oceniło,,ocenić,praet:sg:n:perf,VERB,O,,O
104,pl-472,3,6,",",,",",interp,PUNCT,O,,O
105,pl-472,3,7,że,,że,comp,SCONJ,O,,O
106,pl-472,3,8,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
107,pl-472,3,9,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,,O
108,pl-472,3,10,"""",,"""",interp,PUNCT,O,,O
109,pl-472,3,11,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
110,pl-472,3,12,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-PER
111,pl-472,3,13,po,,po,prep:loc,ADP,O,,O
112,pl-472,3,14,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
113,pl-472,3,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
114,pl-472,3,16,i,,i,conj,CCONJ,O,,O
115,pl-472,3,17,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,,O
116,pl-472,3,18,",",,",",interp,PUNCT,O,,O
117,pl-472,3,19,że,,że,comp,SCONJ,O,,O
118,pl-472,3,20,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
119,pl-472,3,21,wyglądają,,wyglądać,fin:pl:ter:imperf,VERB,O,,O
120,pl-472,3,22,małostkowo,,małostkowo,adv:pos,ADV,O,,O
121,pl-472,3,23,",",,",",interp,PUNCT,O,,O
122,pl-472,3,24,domagając,,domagać,pcon:imperf,VERB,O,,O
123,pl-472,3,25,się,,się,part,PRON,O,,O
124,pl-472,3,26,zapłaty,,zapłata,subst:sg:gen:f,NOUN,O,,O
125,pl-472,3,27,"""",,"""",interp,PUNCT,O,,O
126,pl-472,3,28,.,,.,interp,PUNCT,O,,O
127,pl-472,4,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
128,pl-472,4,2,z,,z,prep:inst:nwok,ADP,O,,O
129,pl-472,4,3,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,O
130,pl-472,4,4,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,,O
131,pl-472,4,5,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
132,pl-472,4,6,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
133,pl-472,4,7,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-472,4,8,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,,O
135,pl-472,4,9,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
136,pl-472,4,10,",",,",",interp,PUNCT,O,,O
137,pl-472,4,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
138,pl-472,4,12,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,,O
139,pl-472,4,13,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
140,pl-472,4,14,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-472,4,15,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
142,pl-472,4,16,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
143,pl-472,4,17,br,,bieżący rok,brev:pun,X,O,,O
144,pl-472,4,18,.,,.,interp,PUNCT,O,,O
145,pl-472,4,19,",",,",",interp,PUNCT,O,,O
146,pl-472,4,20,nie,,nie,part,PART,O,,O
147,pl-472,4,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
148,pl-472,4,22,przekraczał,,przekraczać,praet:sg:m3:imperf,VERB,O,,O
149,pl-472,4,23,"72,5",,"72,5",num:pl:gen:m3:congr,NUM,O,,O
150,pl-472,4,24,funta,,funt,subst:sg:gen:m3,NOUN,O,,O
151,pl-472,4,25,za,,za,prep:acc,ADP,O,,O
152,pl-472,4,26,osobę,,osoba,subst:sg:acc:f,NOUN,O,,O
153,pl-472,4,27,.,,.,interp,PUNCT,O,,O
154,pl-472,5,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
155,pl-472,5,2,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
156,pl-472,5,3,naciskali,,naciskać,praet:pl:m1:perf,VERB,O,,O
157,pl-472,5,4,jednak,,jednak,conj,CCONJ,O,,O
158,pl-472,5,5,od,,od,prep:gen:nwok,ADP,O,,O
159,pl-472,5,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
160,pl-472,5,7,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
161,pl-472,5,8,",",,",",interp,PUNCT,O,,O
162,pl-472,5,9,aby,,aby,comp,SCONJ,O,,B-PER
163,pl-472,5,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
164,pl-472,5,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
165,pl-472,5,12,zrezygnowała,,zrezygnować,praet:sg:f:perf,VERB,O,,O
166,pl-472,5,13,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-472,5,14,pobierania,,pobierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
168,pl-472,5,15,opłat,,opłata,subst:pl:gen:f,NOUN,O,,O
169,pl-472,5,16,",",,",",interp,PUNCT,O,,O
170,pl-472,5,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
171,pl-472,5,18,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
172,pl-472,5,20,być,,być,inf:imperf,AUX,O,,O
173,pl-472,5,21,utrudnieniem,,utrudnić,subst:sg:inst:n:ncol,NOUN,O,,O
174,pl-472,5,22,dla,,dla,prep:gen,ADP,O,,O
175,pl-472,5,23,mniej,,mniej,num:pl:gen:m1:rec,DET,O,,O
176,pl-472,5,24,zamożnych,,zamożny,adj:pl:gen:m1:pos,ADJ,O,,O
177,pl-472,5,25,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
178,pl-472,5,26,.,,.,interp,PUNCT,O,,O
179,pl-472,6,1,W,,w,prep:loc:nwok,ADP,O,,O
180,pl-472,6,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
181,pl-472,6,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
182,pl-472,6,4,na,,na,prep:acc,ADP,O,,O
183,pl-472,6,5,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,,O
184,pl-472,6,6,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
185,pl-472,6,7,ok,,około,brev:pun,PART,O,,O
186,pl-472,6,8,.,,.,interp,PUNCT,O,,O
187,pl-472,6,9,"3,2",,"3,2",num:pl:nom:m3:rec,NUM,O,,O
188,pl-472,6,10,mln,,milion,brev:npun,X,O,,O
189,pl-472,6,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
190,pl-472,6,12,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
191,pl-472,6,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
192,pl-472,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
193,pl-472,6,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
194,pl-472,6,16,",",,",",interp,PUNCT,O,,O
195,pl-472,6,17,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-472,6,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
197,pl-472,6,19,ponad,,ponad,part,PART,O,,O
198,pl-472,6,20,milion,,milion,subst:sg:nom:m3,NOUN,O,,O
199,pl-472,6,21,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
200,pl-472,6,22,.,,.,interp,PUNCT,O,,O
201,pl-472,7,1,Kilkadziesiąt,,kilkadziesiąt,num:pl:nom:m3:rec,DET,O,,O
202,pl-472,7,2,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
203,pl-472,7,3,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-472,7,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
205,pl-472,7,5,już,,już,part,PART,O,,O
206,pl-472,7,6,uzyskało,,uzyskać,praet:sg:n:perf,VERB,O,,O
207,pl-472,7,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
208,pl-472,7,8,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,,O
209,pl-472,7,9,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
210,pl-472,7,10,lub,,lub,conj,CCONJ,O,,O
211,pl-472,7,11,rozpoczęło,,rozpocząć,praet:sg:n:perf,VERB,O,,O
212,pl-472,7,12,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
213,pl-472,7,13,naturalizacji,,naturalizacja,subst:sg:gen:f,NOUN,O,,O
214,pl-472,7,14,i,,i,conj,CCONJ,O,,O
215,pl-472,7,15,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
216,pl-472,7,16,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
217,pl-472,8,1,Jak,,jak,adv:pos,ADV,O,,O
218,pl-472,8,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
219,pl-472,8,3,z,,z,prep:gen:nwok,ADP,O,,O
220,pl-472,8,4,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
221,pl-472,8,5,",",,",",interp,PUNCT,O,,O
222,pl-472,8,6,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,,O
223,pl-472,8,7,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
224,pl-472,8,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
225,pl-472,8,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
226,pl-472,8,10,kosztowałaby,,kosztować by,praet:sg:f:imperf part,VERB AUX,O,,O
227,pl-472,8,12,ok,,około,brev:pun,PART,O,,O
228,pl-472,8,13,.,,.,interp,PUNCT,O,,O
229,pl-472,8,14,230,,230,num:pl:acc:m3:rec,NUM,O,,O
230,pl-472,8,15,mln,,milion,brev:npun,X,O,,O
231,pl-472,8,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
232,pl-472,8,17,.,,.,interp,PUNCT,O,,O
233,pl-472,9,1,Europosłowie,Europosłowie,europosłów,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-PER
234,pl-472,9,2,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,,O
235,pl-472,9,3,",",,",",interp,PUNCT,O,,O
236,pl-472,9,4,że,,że,comp,SCONJ,O,,O
237,pl-472,9,5,rachunek,,rachunek,subst:sg:nom:m3,NOUN,O,,O
238,pl-472,9,6,uda,,udać,fin:sg:ter:perf,VERB,O,,O
239,pl-472,9,7,się,,się,part,PRON,O,,O
240,pl-472,9,8,zapłacić,,zapłacić,inf:perf,VERB,O,,O
241,pl-472,9,9,przy,,przy,prep:loc,ADP,O,,O
242,pl-472,9,10,użyciu,,użyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
243,pl-472,9,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
244,pl-472,9,12,pochodzących,,pochodzić,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
245,pl-472,9,13,z,,z,prep:gen:nwok,ADP,O,,O
246,pl-472,9,14,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
247,pl-472,9,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
248,pl-472,9,16,",",,",",interp,PUNCT,O,,O
249,pl-472,9,17,na,,na,prep:acc,ADP,O,,O
250,pl-472,9,18,który,,który,adj:sg:acc:m3:pos,DET,O,,O
251,pl-472,9,19,-,,-,interp,PUNCT,O,,B-PER
252,pl-472,9,20,co,,co,part,PART,O,,O
253,pl-472,9,21,najmniej,,mało,adv:sup,ADV,O,,O
254,pl-472,9,22,do,,do,prep:gen,ADP,O,,O
255,pl-472,9,23,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
256,pl-472,9,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-472,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
258,pl-472,9,26,-,,-,interp,PUNCT,O,,B-PER
259,pl-472,9,27,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
260,pl-472,9,28,składać,,składać,inf:imperf,VERB,O,,O
261,pl-472,9,29,się,,się,part,PRON,O,,O
262,pl-472,9,30,także,,także,part,PART,O,,O
263,pl-472,9,31,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
264,pl-472,9,32,.,,.,interp,PUNCT,O,,O
265,pl-472,10,1,W,,w,prep:loc:nwok,ADP,O,,O
266,pl-472,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
267,pl-472,10,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
268,pl-472,10,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
269,pl-472,10,5,prasa,,prasa,subst:sg:nom:f,NOUN,O,,O
270,pl-472,10,6,doniosła,,donieść,praet:sg:f:perf,VERB,O,,O
271,pl-472,10,7,też,,też,part,PART,O,,O
272,pl-472,10,8,o,,o,prep:loc,ADP,O,,O
273,pl-472,10,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
274,pl-472,10,10,",",,",",interp,PUNCT,O,,O
275,pl-472,10,11,że,,że,comp,SCONJ,O,,O
276,pl-472,10,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
277,pl-472,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
278,pl-472,10,14,prowadziła,,prowadzić,praet:sg:f:imperf,VERB,O,,O
279,pl-472,10,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
280,pl-472,10,16,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-472,10,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
282,pl-472,10,18,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
283,pl-472,10,19,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
284,pl-472,10,20,daty,,data,subst:sg:gen:f,NOUN,O,,O
285,pl-472,10,21,granicznej,,graniczny,adj:sg:gen:f:pos,ADJ,O,,O
286,pl-472,10,22,dla,,dla,prep:gen,ADP,O,,O
287,pl-472,10,23,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
288,pl-472,10,24,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
289,pl-472,10,25,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
290,pl-472,10,26,do,,do,prep:gen,ADP,O,,O
291,pl-472,10,27,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
292,pl-472,10,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
293,pl-472,10,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
294,pl-472,10,30,w,,w,prep:loc:nwok,ADP,O,,O
295,pl-472,10,31,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
296,pl-472,10,32,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
297,pl-472,10,33,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
298,pl-472,10,34,",",,",",interp,PUNCT,O,,O
299,pl-472,10,35,a,,a,conj,CCONJ,O,,B-PER
300,pl-472,10,36,nie,,nie,part,PART,O,,O
301,pl-472,10,37,daty,,data,subst:sg:gen:f,NOUN,O,,O
302,pl-472,10,38,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
303,pl-472,10,39,z,,z,prep:gen:nwok,ADP,O,,O
304,pl-472,10,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
305,pl-472,10,41,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-472,10,42,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
307,pl-472,10,43,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-472,10,44,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
309,pl-472,10,45,.,,.,interp,PUNCT,O,,O
310,pl-472,11,1,Na,,na,prep:loc,ADP,O,,O
311,pl-472,11,2,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
312,pl-472,11,3,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
313,pl-472,11,4,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,,O
314,pl-472,11,5,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
315,pl-472,11,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
316,pl-472,11,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
317,pl-472,11,8,",",,",",interp,PUNCT,O,,O
318,pl-472,11,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
319,pl-472,11,10,przyjechaliby,,przyjechać by,praet:pl:m1:perf part,VERB AUX,O,,O
320,pl-472,11,12,do,,do,prep:gen,ADP,O,,O
321,pl-472,11,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
322,pl-472,11,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
323,pl-472,11,15,między,,między,prep:inst,ADP,O,,O
324,pl-472,11,16,2019,,2019,adj:sg:inst:m3:pos,ADJ,O,,O
325,pl-472,11,17,a,,a,conj,CCONJ,O,,B-PER
326,pl-472,11,18,2021,,2021,adj:sg:inst:m3:pos,ADJ,O,,O
327,pl-472,11,19,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
328,pl-472,11,20,",",,",",interp,PUNCT,O,,O
329,pl-472,11,21,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,,O
330,pl-472,11,23,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
331,pl-472,11,24,się,,się,part,PRON,O,,O
332,pl-472,11,25,także,,także,part,PART,O,,O
