,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-1217,5,10,o,,o,prep:acc,ADP,O,,O
53,pl-1217,5,11,3,,3,num:pl:acc:m3:rec,NUM,O,,O
54,pl-1217,5,12,pkt,,punkt,brev:pun,X,O,,O
55,pl-1217,5,13,.,,.,interp,PUNCT,O,,O
56,pl-1217,5,14,proc,,procent,brev:pun,X,O,,O
57,pl-1217,5,15,.,,.,interp,PUNCT,O,,O
58,pl-1217,5,16,i,,i,conj,CCONJ,O,,O
59,pl-1217,5,17,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
60,pl-1217,5,18,obecnie,,obecnie,adv:pos,ADV,O,,O
61,pl-1217,5,19,40,,40,num:pl:acc:m3:rec,NUM,O,,O
62,pl-1217,5,20,proc,,procent,brev:pun,X,O,,O
63,pl-1217,5,21,.,,.,interp,PUNCT,O,,O
64,pl-1217,5,22,-,,-,interp,PUNCT,O,,O
65,pl-1217,5,23,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
66,pl-1217,5,24,z,,z,prep:gen:nwok,ADP,O,,O
67,pl-1217,5,25,głosów,,głos,subst:pl:gen:m3,NOUN,O,,O
68,pl-1217,5,26,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
69,pl-1217,5,27,na,,na,prep:loc,ADP,O,,O
70,pl-1217,5,28,platformie,,platforma,subst:sg:loc:f,NOUN,O,,O
71,pl-1217,5,29,sondażowej,,sondażowy,adj:sg:loc:f:pos,ADJ,O,,O
72,pl-1217,5,30,YouGov,YouGov,YouGov,subst:sg:gen:f,PROPN,B-ORG,ORG-YouGov,B-ORG
73,pl-1217,5,31,.,,.,interp,PUNCT,O,,O
74,pl-1217,6,1,Jak,,jak,adv:pos,ADV,O,,O
75,pl-1217,6,2,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
76,pl-1217,6,3,komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
77,pl-1217,6,4,",",,",",interp,PUNCT,O,,O
78,pl-1217,6,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
79,pl-1217,6,6,zniechęcają,,zniechęcać,fin:pl:ter:imperf,VERB,O,,O
80,pl-1217,6,7,się,,się,part,PRON,O,,O
81,pl-1217,6,8,do,,do,prep:gen,ADP,O,,O
82,pl-1217,6,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
83,pl-1217,6,10,z,,z,prep:gen:nwok,ADP,O,,O
84,pl-1217,6,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
85,pl-1217,6,12,głównie,,głównie,adv:pos,ADV,O,,O
86,pl-1217,6,13,dlatego,,dlatego,adv,ADV,O,,O
87,pl-1217,6,14,",",,",",interp,PUNCT,O,,O
88,pl-1217,6,15,że,,że,comp,SCONJ,O,,O
89,pl-1217,6,16,tracą,,tracić,fin:pl:ter:imperf,VERB,O,,O
90,pl-1217,6,17,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,,O
91,pl-1217,6,18,do,,do,prep:gen,ADP,O,,O
92,pl-1217,6,19,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
93,pl-1217,6,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
94,pl-1217,6,21,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1217,6,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
96,pl-1217,6,23,powodzenia,,powodzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
97,pl-1217,6,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
98,pl-1217,6,25,.,,.,interp,PUNCT,O,,O
99,pl-1217,7,1,Poniżej,,poniżej,adv,ADV,O,,O
100,pl-1217,7,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
101,pl-1217,7,3,część,,część,subst:sg:nom:f,NOUN,O,,O
102,pl-1217,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
103,pl-1217,7,5,.,,.,interp,PUNCT,O,,O
104,pl-1217,8,1,Sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
105,pl-1217,8,2,",",,",",interp,PUNCT,O,,O
106,pl-1217,8,3,w,,w,prep:acc:nwok,ADP,O,,O
107,pl-1217,8,4,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
108,pl-1217,8,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
109,pl-1217,8,6,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-ORG
110,pl-1217,8,7,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,B-ORG
111,pl-1217,8,8,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,,O
112,pl-1217,8,9,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
113,pl-1217,8,10,brexitowe,,brexitowy,adj:pl:acc:n:pos,ADJ,O,,B-ORG
114,pl-1217,8,11,",",,",",interp,PUNCT,O,,O
115,pl-1217,8,12,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,,O
116,pl-1217,8,13,aż,,aż,part,PART,O,,O
117,pl-1217,8,14,62,,62,num:pl:acc:m3:rec,NUM,O,,O
118,pl-1217,8,15,proc,,procent,brev:pun,X,O,,O
119,pl-1217,8,16,.,,.,interp,PUNCT,O,,O
120,pl-1217,8,17,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
121,pl-1217,8,18,.,,.,interp,PUNCT,O,,O
122,pl-1217,9,1,Jedynie,,jedynie,part,PART,O,,O
123,pl-1217,9,2,23,,23,num:pl:nom:m3:rec,NUM,O,,O
124,pl-1217,9,3,procent,,procent,subst:pl:nom:m3,NOUN,O,,O
125,pl-1217,9,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
126,pl-1217,9,5,pochwala,,pochwalać,fin:sg:ter:imperf,VERB,O,,O
127,pl-1217,9,6,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
128,pl-1217,9,7,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
129,pl-1217,9,8,.,,.,interp,PUNCT,O,,O
130,pl-1217,10,1,Obiecywana,,obiecywać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
131,pl-1217,10,2,przez,,przez,prep:acc:nwok,ADP,O,,O
132,pl-1217,10,3,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May,B-ORG
133,pl-1217,10,4,May,May,May,subst:sg:acc:n,PROPN,I-PER,PER-Theresa-May,B-ORG
134,pl-1217,10,5,"""",,"""",interp,PUNCT,O,,O
135,pl-1217,10,6,biała,,biały,adj:sg:nom:f:pos,ADJ,O,,O
136,pl-1217,10,7,księga,,księga,subst:sg:nom:f,NOUN,O,,O
137,pl-1217,10,8,"""",,"""",interp,PUNCT,O,,O
138,pl-1217,10,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
139,pl-1217,10,10,wciąż,,wciąż,adv,ADV,O,,O
140,pl-1217,10,11,",",,",",interp,PUNCT,O,,O
141,pl-1217,10,12,jak,,jak,adv:pos,ADV,O,,O
142,pl-1217,10,13,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
143,pl-1217,10,14,"""",,"""",interp,PUNCT,O,,O
144,pl-1217,10,15,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Independent,B-ORG
145,pl-1217,10,16,Independent,Independent,Independent,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Independent,B-ORG
146,pl-1217,10,17,"""",,"""",interp,PUNCT,O,,O
147,pl-1217,10,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
148,pl-1217,10,19,upstrzona,,upstrzyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
149,pl-1217,10,20,czerwonymi,,czerwony,adj:pl:inst:f:pos,ADJ,O,,O
150,pl-1217,10,21,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,,O
151,pl-1217,10,22,",",,",",interp,PUNCT,O,,O
152,pl-1217,10,23,a,,a,conj,CCONJ,O,,O
153,pl-1217,10,24,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
154,pl-1217,10,25,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
155,pl-1217,10,26,niechętnie,,niechętnie,adv:pos,ADV,O,,O
156,pl-1217,10,27,konfrontuje,,konfrontować,fin:sg:ter:imperf,VERB,O,,O
157,pl-1217,10,28,się,,się,part,PRON,O,,O
158,pl-1217,10,29,z,,z,prep:inst:nwok,ADP,O,,O
159,pl-1217,10,30,wojującymi,,wojować,pact:pl:inst:m1:imperf:aff,ADJ,O,,O
160,pl-1217,10,31,ministrami,,minister,subst:pl:inst:m1,NOUN,O,,O
161,pl-1217,10,32,",",,",",interp,PUNCT,O,,O
162,pl-1217,10,33,szczególnie,,szczególnie,adv:pos,ADV,O,,O
163,pl-1217,10,34,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-1217,10,35,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
165,pl-1217,10,36,przyszłych,,przyszły,adj:pl:gen:m3:pos,ADJ,O,,O
166,pl-1217,10,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
167,pl-1217,10,38,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,,O
168,pl-1217,10,39,i,,i,conj,CCONJ,O,,O
169,pl-1217,10,40,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
170,pl-1217,10,41,z,,z,prep:inst:nwok,ADP,O,,O
171,pl-1217,10,42,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
172,pl-1217,10,43,.,,.,interp,PUNCT,O,,O
173,pl-1217,11,1,Najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
174,pl-1217,11,2,zapowiadany,,zapowiadać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
175,pl-1217,11,3,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
176,pl-1217,11,4,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
177,pl-1217,11,5,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
178,pl-1217,11,6,Brytyjczykom,Brytyjczycy,brytyjczyk,subst:pl:dat:m1,NOUN,B-PER,GPE-Great-Britain,B-ORG
179,pl-1217,11,7,dopiero,,dopiero,part,PART,O,,O
180,pl-1217,11,8,po,,po,prep:loc,ADP,O,,O
181,pl-1217,11,9,przełomowym,,przełomowy,adj:sg:loc:m3:pos,ADJ,O,,O
182,pl-1217,11,10,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
183,pl-1217,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
184,pl-1217,11,12,",",,",",interp,PUNCT,O,,O
185,pl-1217,11,13,który,,który,adj:sg:nom:m3:pos,DET,O,,O
186,pl-1217,11,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
187,pl-1217,11,15,się,,się,part,PRON,O,,O
188,pl-1217,11,16,pod,,pod,prep:acc:nwok,ADP,O,,O
189,pl-1217,11,17,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
190,pl-1217,11,18,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
191,pl-1217,11,19,.,,.,interp,PUNCT,O,,O
192,pl-1217,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
193,pl-1217,12,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
194,pl-1217,12,3,"""",,"""",interp,PUNCT,O,,O
195,pl-1217,12,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
196,pl-1217,12,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,B-ORG
197,pl-1217,12,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times,B-ORG
198,pl-1217,12,7,"""",,"""",interp,PUNCT,O,,O
199,pl-1217,12,8,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,,O
200,pl-1217,12,9,",",,",",interp,PUNCT,O,,O
201,pl-1217,12,10,że,,że,comp,SCONJ,O,,O
202,pl-1217,12,11,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,,O
203,pl-1217,12,12,państwowi,,państwowy,adj:pl:nom:m1:pos,ADJ,O,,O
204,pl-1217,12,13,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,,O
205,pl-1217,12,14,",",,",",interp,PUNCT,O,,O
206,pl-1217,12,15,że,,że,comp,SCONJ,O,,O
207,pl-1217,12,16,jeśli,,jeśli,comp,SCONJ,O,,O
208,pl-1217,12,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
209,pl-1217,12,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
210,pl-1217,12,19,nie,,nie,part,PART,O,,O
211,pl-1217,12,20,uda,,udać,fin:sg:ter:perf,VERB,O,,O
212,pl-1217,12,21,się,,się,part,PRON,O,,O
213,pl-1217,12,22,wypracować,,wypracować,inf:perf,VERB,O,,O
214,pl-1217,12,23,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,,O
215,pl-1217,12,24,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
216,pl-1217,12,25,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-1217,12,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
218,pl-1217,12,27,",",,",",interp,PUNCT,O,,O
219,pl-1217,12,28,może,,móc,fin:sg:ter:imperf,VERB,O,,O
220,pl-1217,12,29,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
221,pl-1217,12,30,dla,,dla,prep:gen,ADP,O,,O
222,pl-1217,12,31,Wysp,Wyspy,wyspa,subst:pl:gen:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
223,pl-1217,12,32,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
224,pl-1217,12,33,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
225,pl-1217,12,34,leków,,lek,subst:pl:gen:m3,NOUN,O,,O
226,pl-1217,12,35,",",,",",interp,PUNCT,O,,O
227,pl-1217,12,36,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
228,pl-1217,12,37,i,,i,conj,CCONJ,O,,O
229,pl-1217,12,38,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,,O
230,pl-1217,12,39,.,,.,interp,PUNCT,O,,O
