,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-1257,1,1,m,,być,aglt:sg:pri:imperf:nwok,AUX,O,,O
29,pl-1257,1,2,Polska,mPolska,Polska,subst:sg:nom:f,PROPN,B-PRO,PRO-mPolska24,B-PER
30,pl-1257,1,3,24,24,24,dig,X,I-PRO,PRO-mPolska24,O
31,pl-1257,2,1,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,B-PER
32,pl-1257,2,2,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,,O
33,pl-1257,2,3,",",,",",interp,PUNCT,O,,O
34,pl-1257,2,4,że,,że,comp,SCONJ,O,,O
35,pl-1257,2,5,język,,język,subst:sg:nom:m3,NOUN,O,,O
36,pl-1257,2,6,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
37,pl-1257,2,7,przez,,przez,prep:acc:nwok,ADP,O,,O
38,pl-1257,2,8,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,,O
39,pl-1257,2,9,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
40,pl-1257,2,10,dominował,,dominować,praet:sg:m3:imperf,VERB,O,,O
41,pl-1257,2,11,w,,w,prep:loc:nwok,ADP,O,,O
42,pl-1257,2,12,centrali,,centrala,subst:sg:loc:f,NOUN,O,,O
43,pl-1257,2,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
44,pl-1257,2,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
45,pl-1257,2,15,w,,w,prep:loc:nwok,ADP,O,,O
46,pl-1257,2,16,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
47,pl-1257,2,17,",",,",",interp,PUNCT,O,,O
48,pl-1257,2,18,ale,,ale,conj,CCONJ,O,,O
49,pl-1257,2,19,później,,późno,adv:com,ADV,O,,O
50,pl-1257,2,20,angielski,,angielski,adj:sg:nom:m3:pos,ADJ,O,,B-PER
51,pl-1257,2,21,stał,,stać,praet:sg:m3:perf,VERB,O,,O
52,pl-1257,2,22,się,,się,part,PRON,O,,O
53,pl-1257,2,23,powszechny,,powszechny,adj:sg:nom:m3:pos,ADJ,O,,O
54,pl-1257,2,24,",",,",",interp,PUNCT,O,,O
55,pl-1257,2,25,zwłaszcza,,zwłaszcza,part,PART,O,,O
56,pl-1257,2,26,gdy,,gdy,adv,ADV,O,,O
57,pl-1257,2,27,do,,do,prep:gen,ADP,O,,O
58,pl-1257,2,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
59,pl-1257,2,29,przystąpiły,,przystąpić,praet:pl:f:perf,VERB,O,,O
60,pl-1257,2,30,w,,w,prep:loc:nwok,ADP,O,,O
61,pl-1257,2,31,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,,O
62,pl-1257,2,32,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
63,pl-1257,2,33,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
64,pl-1257,2,34,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe,B-PER
65,pl-1257,2,35,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe,B-PER
66,pl-1257,2,36,.,,.,interp,PUNCT,O,,B-PER
67,pl-1257,3,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
68,pl-1257,3,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
69,pl-1257,3,3,obecnie,,obecnie,adv:pos,ADV,O,,O
70,pl-1257,3,4,dość,,dość,part,PART,O,,O
71,pl-1257,3,5,paradoksalna,,paradoksalny,adj:sg:nom:f:pos,ADJ,O,,O
72,pl-1257,3,6,.,,.,interp,PUNCT,O,,B-PER
73,pl-1257,4,1,Angielski,,angielski,adj:sg:nom:m1:pos,ADJ,O,,B-PER
74,pl-1257,4,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
75,pl-1257,4,3,nigdy,,nigdy,adv,ADV,O,,O
76,pl-1257,4,4,nie,,nie,part,PART,O,,O
77,pl-1257,4,5,był,,być,praet:sg:m1:imperf,AUX,O,,O
78,pl-1257,4,6,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1257,4,7,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
80,pl-1257,4,8,tak,,tak,adv:pos,ADV,O,,O
81,pl-1257,4,9,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,,O
82,pl-1257,4,10,",",,",",interp,PUNCT,O,,O
83,pl-1257,4,11,jak,,jak,comp,SCONJ,O,,O
84,pl-1257,4,12,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1257,4,13,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
86,pl-1257,4,14,",",,",",interp,PUNCT,O,,O
87,pl-1257,4,15,kiedy,,kiedy,adv,ADV,O,,O
88,pl-1257,4,16,rozmawiamy,,rozmawiać,fin:pl:pri:imperf,VERB,O,,O
89,pl-1257,4,17,o,,o,prep:loc,ADP,O,,O
90,pl-1257,4,18,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
91,pl-1257,4,19,-,,-,interp,PUNCT,O,,B-PER
92,pl-1257,4,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
93,pl-1257,4,21,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
94,pl-1257,4,22,.,,.,interp,PUNCT,O,,B-PER
95,pl-1257,5,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
96,pl-1257,5,2,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
97,pl-1257,5,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
98,pl-1257,5,4,"""",,"""",interp,PUNCT,O,,O
99,pl-1257,5,5,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
100,pl-1257,5,6,dominacja,,dominacja,subst:sg:nom:f,NOUN,O,,O
101,pl-1257,5,7,nie,,nie,part,PART,O,,O
102,pl-1257,5,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
103,pl-1257,5,9,nieunikniona,,nieunikniony,adj:sg:nom:f:pos,ADJ,O,,O
104,pl-1257,5,10,"""",,"""",interp,PUNCT,O,,O
105,pl-1257,5,11,.,,.,interp,PUNCT,O,,B-PER
106,pl-1257,6,1,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-PER
107,pl-1257,6,2,",",,",",interp,PUNCT,O,,O
108,pl-1257,6,3,który,,który,adj:sg:nom:m1:pos,DET,O,,O
109,pl-1257,6,4,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
110,pl-1257,6,5,często,,często,adv:pos,ADV,O,,O
111,pl-1257,6,6,posługuje,,posługiwać,fin:sg:ter:imperf,VERB,O,,O
112,pl-1257,6,7,się,,się,part,PRON,O,,O
113,pl-1257,6,8,angielskim,,angielski,adj:sg:inst:m3:pos,ADJ,O,,O
114,pl-1257,6,9,",",,",",interp,PUNCT,O,,O
115,pl-1257,6,10,kiedy,,kiedy,adv,ADV,O,,O
116,pl-1257,6,11,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
117,pl-1257,6,12,za,,za,prep:inst,ADP,O,,O
118,pl-1257,6,13,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
119,pl-1257,6,14,",",,",",interp,PUNCT,O,,O
120,pl-1257,6,15,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
121,pl-1257,6,16,zarazem,,zarazem,part,PART,O,,O
122,pl-1257,6,17,",",,",",interp,PUNCT,O,,O
123,pl-1257,6,18,że,,że,comp,SCONJ,O,,O
124,pl-1257,6,19,nie,,nie,part,PART,O,,O
125,pl-1257,6,20,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
126,pl-1257,6,21,o,,o,prep:acc,ADP,O,,O
127,pl-1257,6,22,działanie,,działać,subst:sg:acc:n:imperf:aff,NOUN,O,,O
128,pl-1257,6,23,wymierzone,,wymierzyć,ppas:sg:acc:n:perf:aff,ADJ,O,,O
129,pl-1257,6,24,przeciwko,,przeciwko,prep:dat,ADP,O,,O
130,pl-1257,6,25,językowi,,język,subst:sg:dat:m3,NOUN,O,,O
131,pl-1257,6,26,angielskiemu,,angielski,adj:sg:dat:m3:pos,ADJ,O,,O
132,pl-1257,6,27,",",,",",interp,PUNCT,O,,O
133,pl-1257,6,28,lecz,,lecz,conj,CCONJ,O,,O
134,pl-1257,6,29,o,,o,prep:acc,ADP,O,,O
135,pl-1257,6,30,promowanie,,promować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
136,pl-1257,6,31,wielojęzyczności,,wielojęzyczność,subst:sg:gen:f,NOUN,O,,O
137,pl-1257,6,32,.,,.,interp,PUNCT,O,,B-PER
138,pl-1257,7,1,Francuski,,francuski,adj:sg:nom:m1:pos,ADJ,O,,O
139,pl-1257,7,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
140,pl-1257,7,3,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
141,pl-1257,7,4,się,,się,part,PRON,O,,O
142,pl-1257,7,5,za,,za,prep:inst,ADP,O,,O
143,pl-1257,7,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
144,pl-1257,7,7,",",,",",interp,PUNCT,O,,O
145,pl-1257,7,8,aby,,aby,comp,SCONJ,O,,O
146,pl-1257,7,9,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,,O
147,pl-1257,7,10,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1257,7,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
149,pl-1257,7,12,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,,O
150,pl-1257,7,13,się,,się,part,PRON,O,,O
151,pl-1257,7,14,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
152,pl-1257,7,15,języków,,język,subst:pl:gen:m3,NOUN,O,,O
153,pl-1257,7,16,obcych,,obcy,adj:pl:gen:m3:pos,ADJ,O,,O
154,pl-1257,7,17,.,,.,interp,PUNCT,O,,B-PER
155,pl-1257,8,1,Przy,,przy,prep:loc,ADP,O,,O
156,pl-1257,8,2,okazji,,okazja,subst:sg:loc:f,NOUN,O,,O
157,pl-1257,8,3,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
158,pl-1257,8,4,",",,",",interp,PUNCT,O,,O
159,pl-1257,8,5,że,,że,comp,SCONJ,O,,O
160,pl-1257,8,6,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-PER
161,pl-1257,8,7,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,,O
162,pl-1257,8,8,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,,O
163,pl-1257,8,9,o,,o,prep:acc,ADP,O,,O
164,pl-1257,8,10,nauczanie,,nauczać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
165,pl-1257,8,11,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
166,pl-1257,8,12,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
167,pl-1257,8,13,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,,O
168,pl-1257,8,14,.,,.,interp,PUNCT,O,,B-PER
169,pl-1257,9,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
170,pl-1257,9,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
171,pl-1257,9,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
172,pl-1257,9,4,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
173,pl-1257,9,5,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
174,pl-1257,9,6,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
175,pl-1257,9,7,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
176,pl-1257,9,8,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
177,pl-1257,9,9,na,,na,prep:loc,ADP,O,,O
178,pl-1257,9,10,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-PER
179,pl-1257,9,11,",",,",",interp,PUNCT,O,,O
180,pl-1257,9,12,iż,,iż,comp,SCONJ,O,,O
181,pl-1257,9,13,"""",,"""",interp,PUNCT,O,,O
182,pl-1257,9,14,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,,O
183,pl-1257,9,15,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
184,pl-1257,9,16,"""",,"""",interp,PUNCT,O,,O
185,pl-1257,9,17,wielojęzyczność,,wielojęzyczność,subst:sg:nom:f,NOUN,O,,O
186,pl-1257,9,18,.,,.,interp,PUNCT,O,,B-PER
187,pl-1257,10,1,-,,-,interp,PUNCT,O,,B-PER
188,pl-1257,10,2,Dlaczego,,dlaczego,adv,ADV,O,,O
189,pl-1257,10,3,język,,język,subst:sg:nom:m3,NOUN,O,,O
190,pl-1257,10,4,Szekspira,Szekspir,Szekspir,subst:sg:gen:m1,PROPN,B-PER,PER-William-Shakespeare,B-PER
191,pl-1257,10,5,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
192,pl-1257,10,7,być,,być,inf:imperf,AUX,O,,O
193,pl-1257,10,8,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,,O
194,pl-1257,10,9,od,,od,prep:gen:nwok,ADP,O,,O
195,pl-1257,10,10,języka,,język,subst:sg:gen:m3,NOUN,O,,O
196,pl-1257,10,11,Woltera,Wolter,Wolter,subst:sg:gen:m1,PROPN,B-PER,PER-Wolter,B-PER
197,pl-1257,10,12,?,,?,interp,PUNCT,O,,O
198,pl-1257,10,13,-,,-,interp,PUNCT,O,,B-PER
199,pl-1257,10,14,spytał,,spytać,praet:sg:m1:perf,VERB,O,,O
200,pl-1257,10,15,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
201,pl-1257,10,16,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-1257,10,17,programie,,program,subst:sg:loc:m3,NOUN,O,,O
203,pl-1257,10,18,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,,O
204,pl-1257,10,19,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
205,pl-1257,10,20,i,,i,conj,CCONJ,O,,O
206,pl-1257,10,21,uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
207,pl-1257,10,22,",",,",",interp,PUNCT,O,,O
208,pl-1257,10,23,mówiąc,,mówić,pcon:imperf,VERB,O,,O
209,pl-1257,10,24,po,,po,prep:acc,ADP,O,,O
210,pl-1257,10,25,francusku,,francuski,adjp,ADJ,O,,O
211,pl-1257,10,26,",",,",",interp,PUNCT,O,,O
212,pl-1257,10,27,że,,że,comp,SCONJ,O,,O
213,pl-1257,10,28,jest,,być,fin:sg:ter:imperf,AUX,O,,O
214,pl-1257,10,29,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
215,pl-1257,10,30,",",,",",interp,PUNCT,O,,O
216,pl-1257,10,31,iż,,iż,comp,SCONJ,O,,O
217,pl-1257,10,32,"""",,"""",interp,PUNCT,O,,O
218,pl-1257,10,33,staliśmy,,stać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
219,pl-1257,10,35,się,,się,part,PRON,O,,O
220,pl-1257,10,36,tak,,tak,adv:pos,ADV,O,,O
221,pl-1257,10,37,zanglicyzowani,,zanglicyzować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
222,pl-1257,10,38,"""",,"""",interp,PUNCT,O,,O
223,pl-1257,10,39,.,,.,interp,PUNCT,O,,B-PER
224,pl-1257,11,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
225,pl-1257,11,2,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,B-PER
226,pl-1257,11,3,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
227,pl-1257,11,4,zarazem,,zarazem,part,PART,O,,O
228,pl-1257,11,5,",",,",",interp,PUNCT,O,,O
229,pl-1257,11,6,że,,że,comp,SCONJ,O,,O
230,pl-1257,11,7,angielski,,angielski,adj:sg:nom:m1:pos,ADJ,O,,B-PER
231,pl-1257,11,8,stał,,stać,praet:sg:m3:perf,VERB,O,,O
232,pl-1257,11,9,się,,się,part,PRON,O,,O
233,pl-1257,11,10,na,,na,prep:acc,ADP,O,,O
234,pl-1257,11,11,co,,co,prep:acc,ADP,O,,O
235,pl-1257,11,12,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
236,pl-1257,11,13,językiem,,język,subst:sg:inst:m3,NOUN,O,,O
237,pl-1257,11,14,roboczym,,roboczy,adj:sg:inst:m3:pos,ADJ,O,,O
238,pl-1257,11,15,w,,w,prep:loc:nwok,ADP,O,,O
239,pl-1257,11,16,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
240,pl-1257,11,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
241,pl-1257,11,18,.,,.,interp,PUNCT,O,,B-PER
242,pl-1257,12,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
243,pl-1257,12,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
244,pl-1257,12,3,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
245,pl-1257,12,4,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,,O
246,pl-1257,12,5,tu,,tu,adv,ADV,O,,O
247,pl-1257,12,6,nie,,nie,part,PART,O,,O
248,pl-1257,12,7,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
249,pl-1257,12,8,",",,",",interp,PUNCT,O,,O
250,pl-1257,12,9,ponieważ,,ponieważ,comp,SCONJ,O,,O
251,pl-1257,12,10,"""",,"""",interp,PUNCT,O,,O
252,pl-1257,12,11,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
253,pl-1257,12,12,",",,",",interp,PUNCT,O,,O
254,pl-1257,12,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
255,pl-1257,12,14,nie,,nie,part,PART,O,,O
256,pl-1257,12,15,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,,O
257,pl-1257,12,16,z,,z,prep:gen:nwok,ADP,O,,O
258,pl-1257,12,17,zachodniej,,zachodni,adj:sg:gen:f:pos,ADJ,O,,B-PER
259,pl-1257,12,18,części,,część,subst:sg:gen:f,NOUN,O,,B-PER
260,pl-1257,12,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
261,pl-1257,12,20,",",,",",interp,PUNCT,O,,O
262,pl-1257,12,21,przyzwyczaili,,przyzwyczaić,praet:pl:m1:perf,VERB,O,,O
263,pl-1257,12,22,się,,się,part,PRON,O,,O
264,pl-1257,12,23,do,,do,prep:gen,ADP,O,,O
265,pl-1257,12,24,mówienia,,mówić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
266,pl-1257,12,25,po,,po,prep:acc,ADP,O,,O
267,pl-1257,12,26,angielsku,,angielski,adjp,ADJ,O,,O
268,pl-1257,12,27,"""",,"""",interp,PUNCT,O,,O
269,pl-1257,12,28,.,,.,interp,PUNCT,O,,B-PER
270,pl-1257,13,1,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
271,pl-1257,13,2,:,,:,interp,PUNCT,O,,O
272,pl-1257,13,3,tvn24.pl,,tvn24.pl,subst:sg:nom:m3,PROPN,O,,B-PER
