,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,pl-1891,5,4,zamiast,,zamiast,prep:gen,ADP,O,,O
72,pl-1891,5,5,brunatnych,,brunatny,adj:pl:gen:n:pos,ADJ,O,,O
73,pl-1891,5,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
74,pl-1891,5,7,”,,”,interp,PUNCT,O,,O
75,pl-1891,5,8,–,,–,interp,PUNCT,O,,O
76,pl-1891,5,9,Wzywamy,,wzywać,fin:pl:pri:imperf,VERB,O,,O
77,pl-1891,5,10,do,,do,prep:gen,ADP,O,,O
78,pl-1891,5,11,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
79,pl-1891,5,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
80,pl-1891,5,13,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
81,pl-1891,5,14,",",,",",interp,PUNCT,O,,O
82,pl-1891,5,15,zrównoważnego,,zrównoważny,adj:sg:gen:m3:pos,ADJ,O,,O
83,pl-1891,5,16,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
84,pl-1891,5,17,i,,i,conj,CCONJ,O,,O
85,pl-1891,5,18,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,,O
86,pl-1891,5,19,–,,–,interp,PUNCT,O,,O
87,pl-1891,5,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
88,pl-1891,5,21,Sören,Sören,Sören,subst:sg:nom:m1,PROPN,B-PER,PER-Sören-Brandes,I-PRO
89,pl-1891,5,22,Brandes,Brandes,Brandes,subst:sg:nom:m1,PROPN,I-PER,PER-Sören-Brandes,I-PRO
90,pl-1891,5,23,",",,",",interp,PUNCT,O,,O
91,pl-1891,5,24,organizator,,organizator,subst:sg:nom:m1,NOUN,O,,O
92,pl-1891,5,25,protestu,,protest,subst:sg:gen:m3,NOUN,O,,O
93,pl-1891,5,26,„,,„,interp,PUNCT,O,,O
94,pl-1891,5,27,March,March,March,subst:sg:nom:n,PROPN,B-EVT,EVT-March-for-a-new-Europe,I-PRO
95,pl-1891,5,28,for,for,forania_ńalna,ign,X,I-EVT,EVT-March-for-a-new-Europe,I-PRO
96,pl-1891,5,29,a,a,a,ign,X,I-EVT,EVT-March-for-a-new-Europe,I-PRO
97,pl-1891,5,30,new,new,new,ign,X,I-EVT,EVT-March-for-a-new-Europe,I-PRO
98,pl-1891,5,31,Europe,Europe,Europe,subst:sg:nom:n:ncol,PROPN,I-EVT,EVT-March-for-a-new-Europe,I-PRO
99,pl-1891,5,32,”,,”,interp,PUNCT,O,,O
100,pl-1891,5,33,w,,w,prep:loc:nwok,ADP,O,,O
101,pl-1891,5,34,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
102,pl-1891,5,35,.,,.,interp,PUNCT,O,,O
103,pl-1891,6,1,Demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,,O
104,pl-1891,6,2,",",,",",interp,PUNCT,O,,O
105,pl-1891,6,3,do,,do,prep:gen,ADP,O,,O
106,pl-1891,6,4,której,,który,adj:sg:gen:f:pos,DET,O,,O
107,pl-1891,6,5,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
108,pl-1891,6,6,sojusz,,sojusz,subst:sg:acc:m3,NOUN,O,,O
109,pl-1891,6,7,blisko,,blisko,adv:pos,ADV,O,,O
110,pl-1891,6,8,45,,45,num:pl:acc:f:rec,NUM,O,,O
111,pl-1891,6,9,inicjatyw,,inicjatywa,subst:pl:gen:f,NOUN,O,,O
112,pl-1891,6,10,",",,",",interp,PUNCT,O,,O
113,pl-1891,6,11,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
114,pl-1891,6,12,i,,i,conj,CCONJ,O,,O
115,pl-1891,6,13,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
116,pl-1891,6,14,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
117,pl-1891,6,15,",",,",",interp,PUNCT,O,,O
118,pl-1891,6,16,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,,O
119,pl-1891,6,17,się,,się,part,PRON,O,,O
120,pl-1891,6,18,przeciwko,,przeciwko,prep:dat,ADP,O,,O
121,pl-1891,6,19,„,,„,interp,PUNCT,O,,O
122,pl-1891,6,20,antyeuropejskiemu,,antyeuropejski,adj:sg:dat:m3:pos,ADJ,O,,O
123,pl-1891,6,21,nacjonalizmowi,,nacjonalizm,subst:sg:dat:m3,NOUN,O,,O
124,pl-1891,6,22,”,,”,interp,PUNCT,O,,O
125,pl-1891,6,23,.,,.,interp,PUNCT,O,,O
126,pl-1891,7,1,Inicjatorzy,,inicjator,subst:pl:nom:m1,NOUN,O,,O
127,pl-1891,7,2,protestu,,protest,subst:sg:gen:m3,NOUN,O,,O
128,pl-1891,7,3,nie,,nie,part,PART,O,,O
129,pl-1891,7,4,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
130,pl-1891,7,5,zostawić,,zostawić,inf:perf,VERB,O,,O
131,pl-1891,7,6,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
132,pl-1891,7,7,antyeuropejskim,,antyeuropejski,adj:pl:dat:f:pos,ADJ,O,,O
133,pl-1891,7,8,partiom,,partia,subst:pl:dat:f,NOUN,O,,O
134,pl-1891,7,9,i,,i,conj,CCONJ,O,,O
135,pl-1891,7,10,organizacjom,,organizacja,subst:pl:dat:f,NOUN,O,,O
136,pl-1891,7,11,.,,.,interp,PUNCT,O,,O
137,pl-1891,8,1,Zagrożona,,zagrozić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
138,pl-1891,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
139,pl-1891,8,3,jedność,,jedność,subst:sg:nom:f,NOUN,O,,O
140,pl-1891,8,4,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,,O
141,pl-1891,8,5,.,,.,interp,PUNCT,O,,O
142,pl-1891,9,1,Pochód,,pochód,subst:sg:nom:m3,NOUN,O,,O
143,pl-1891,9,2,demonstrantów,,demonstrant,subst:pl:gen:m1,NOUN,O,,O
144,pl-1891,9,3,przeszedł,,przejść,praet:sg:m3:perf,VERB,O,,O
145,pl-1891,9,4,przez,,przez,prep:acc:nwok,ADP,O,,O
146,pl-1891,9,5,śródmieście,,śródmiest,subst:sg:acc:n:ncol,NOUN,O,,O
147,pl-1891,9,6,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,I-PRO
148,pl-1891,9,7,do,,do,prep:gen,ADP,O,,O
149,pl-1891,9,8,ambasady,,ambasada,subst:sg:gen:f,NOUN,O,,O
150,pl-1891,9,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
151,pl-1891,9,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
152,pl-1891,9,11,.,,.,interp,PUNCT,O,,O
153,pl-1891,10,1,Napisy,,napis,subst:pl:nom:m3,NOUN,O,,O
154,pl-1891,10,2,na,,na,prep:loc,ADP,O,,O
155,pl-1891,10,3,transparentach,,transparent,subst:pl:loc:m3,NOUN,O,,O
156,pl-1891,10,4,głoszą,,głosić,fin:pl:ter:imperf,VERB,O,,O
157,pl-1891,10,5,hasła,,hasło,subst:pl:acc:n:ncol,NOUN,O,,O
158,pl-1891,10,6,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
159,pl-1891,10,7,jak,,jak,comp,SCONJ,O,,O
160,pl-1891,10,8,:,,:,interp,PUNCT,O,,O
161,pl-1891,10,9,„,,„,interp,PUNCT,O,,O
162,pl-1891,10,10,Zielona,,zielony,adj:sg:nom:f:pos,ADJ,O,,I-PRO
163,pl-1891,10,11,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PRO
164,pl-1891,10,12,zamiast,,zamiast,prep:gen,ADP,O,,O
165,pl-1891,10,13,brunatnych,,brunatny,adj:pl:gen:n:pos,ADJ,O,,O
166,pl-1891,10,14,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
167,pl-1891,10,15,”,,”,interp,PUNCT,O,,O
168,pl-1891,10,16,",",,",",interp,PUNCT,O,,O
169,pl-1891,10,17,„,,„,interp,PUNCT,O,,O
170,pl-1891,10,18,Nasza,,nasz,adj:sg:nom:f:pos,DET,O,,O
171,pl-1891,10,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PRO
172,pl-1891,10,20,–,,–,interp,PUNCT,O,,O
173,pl-1891,10,21,demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,,O
174,pl-1891,10,22,",",,",",interp,PUNCT,O,,O
175,pl-1891,10,23,społeczna,,społeczny,adj:sg:nom:f:pos,ADJ,O,,O
176,pl-1891,10,24,",",,",",interp,PUNCT,O,,O
177,pl-1891,10,25,bezgraniczna,,bezgraniczny,adj:sg:nom:f:pos,ADJ,O,,O
178,pl-1891,10,26,”,,”,interp,PUNCT,O,,O
179,pl-1891,10,27,czy,,czy,conj,CCONJ,O,,O
180,pl-1891,10,28,„,,„,interp,PUNCT,O,,O
181,pl-1891,10,29,Weg,,wegdorni,ign,X,O,,O
182,pl-1891,10,30,mit,,mit,ign,X,O,,O
183,pl-1891,10,31,der,,der,ign,X,O,,O
184,pl-1891,10,32,Nation,,Nation,subst:sg:nom:n:ncol,PROPN,O,,O
185,pl-1891,10,33,",",,",",interp,PUNCT,O,,O
186,pl-1891,10,34,rein,,rein,interp,PUNCT,O,,O
187,pl-1891,10,35,in,,inny,ign,X,O,,O
188,pl-1891,10,36,die,,denunarc,ign,X,O,,O
189,pl-1891,10,37,Union,,Union,subst:sg:nom:n:ncol,PROPN,O,,I-PRO
190,pl-1891,10,38,"""",,"""",interp,PUNCT,O,,O
191,pl-1891,10,39,(,,(,interp,PUNCT,O,,O
192,pl-1891,10,40,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-1891,10,41,wolnym,,wolny,adj:sg:loc:n:pos,ADJ,O,,O
194,pl-1891,10,42,tłumaczeniu,,tłumaczenie,subst:sg:loc:n:ncol,NOUN,O,,O
195,pl-1891,10,43,„,,„,interp,PUNCT,O,,O
196,pl-1891,10,44,Precz,,precz,subst:sg:nom:f,NOUN,O,,O
197,pl-1891,10,45,z,,z,prep:inst:nwok,ADP,O,,O
198,pl-1891,10,46,narodem,,naród,subst:sg:inst:m3,NOUN,O,,O
199,pl-1891,10,47,",",,",",interp,PUNCT,O,,O
200,pl-1891,10,48,razem,,razem,adv,ADV,O,,O
201,pl-1891,10,49,z,,z,prep:inst:nwok,ADP,O,,O
202,pl-1891,10,50,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-PRO
203,pl-1891,10,51,”,,”,interp,PUNCT,O,,O
204,pl-1891,10,52,),,),interp,PUNCT,O,,O
205,pl-1891,10,53,.,,.,interp,PUNCT,O,,O
206,pl-1891,11,1,Demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,,O
207,pl-1891,11,2,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,,O
208,pl-1891,11,3,pokojowo,,pokojowo,adv:pos,ADV,O,,O
209,pl-1891,11,4,–,,–,interp,PUNCT,O,,O
210,pl-1891,11,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
211,pl-1891,11,6,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
212,pl-1891,11,7,stołecznej,,stołeczny,adj:sg:gen:f:pos,ADJ,O,,O
213,pl-1891,11,8,policji,,policja,subst:sg:gen:f,NOUN,O,,O
214,pl-1891,11,9,.,,.,interp,PUNCT,O,,O
215,pl-1891,12,1,Podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,,O
216,pl-1891,12,2,demonstracje,,demonstracja,subst:pl:nom:f,NOUN,O,,O
217,pl-1891,12,3,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,,O
218,pl-1891,12,4,się,,się,part,PRON,O,,O
219,pl-1891,12,5,w,,w,prep:acc:nwok,ADP,O,,O
220,pl-1891,12,6,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
221,pl-1891,12,7,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1891,12,8,innych,,inny,adj:pl:loc:n:pos,ADJ,O,,O
223,pl-1891,12,9,niemieckich,,niemiecki,adj:pl:loc:n:pos,ADJ,O,,O
224,pl-1891,12,10,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
225,pl-1891,12,11,",",,",",interp,PUNCT,O,,O
226,pl-1891,12,12,m.in,,między innymi,brev:pun,X,O,,O
227,pl-1891,12,13,.,,.,interp,PUNCT,O,,O
228,pl-1891,12,14,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-1891,12,15,Kolonii,Kolonia,Kolonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Cologne,I-PRO
230,pl-1891,12,16,i,,i,conj,CCONJ,O,,O
231,pl-1891,12,17,Monachium,Monachium,Monachium,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Munich,I-PRO
232,pl-1891,12,18,",",,",",interp,PUNCT,O,,O
233,pl-1891,12,19,a,,a,conj,CCONJ,O,,I-PRO
234,pl-1891,12,20,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-1891,12,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
236,pl-1891,12,22,także,,także,part,PART,O,,O
237,pl-1891,12,23,np,,na przykład,brev:pun,X,O,,O
238,pl-1891,12,24,.,,.,interp,PUNCT,O,,O
239,pl-1891,12,25,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1891,12,26,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon,I-PRO
241,pl-1891,12,27,i,,i,conj,CCONJ,O,,O
242,pl-1891,12,28,Kopenhadze,Kopenhaga,Kopenhaga,subst:sg:loc:f,PROPN,B-LOC,GPE-Copenhagen,I-PRO
243,pl-1891,12,29,.,,.,interp,PUNCT,O,,O
244,pl-1891,13,1,rbb,,rbb,subst:sg:nom:f,PROPN,O,,O
245,pl-1891,13,2,",",,",",interp,PUNCT,O,,O
246,pl-1891,13,3,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,O
247,pl-1891,13,4,/,,/,interp,PUNCT,O,,O
248,pl-1891,13,5,stas,,stas,subst:sg:nom:m1,PROPN,O,,O
249,pl-1891,13,6,.,,.,interp,PUNCT,O,,O
