,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
112,pl-390,4,24,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
113,pl-390,4,25,ws,,wsies,brev:pun,X,O,,O
114,pl-390,4,26,.,,.,interp,PUNCT,O,,B-LOC
115,pl-390,4,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
116,pl-390,4,28,.,,.,interp,PUNCT,O,,B-LOC
117,pl-390,5,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
118,pl-390,5,2,uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
119,pl-390,5,3,",",,",",interp,PUNCT,O,,O
120,pl-390,5,4,że,,że,comp,SCONJ,O,,O
121,pl-390,5,5,powtórzenie,,powtórzenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
122,pl-390,5,6,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
123,pl-390,5,7,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
124,pl-390,5,8,potwierdziłoby,,potwierdzić by,praet:sg:n:perf part,VERB AUX,O,,O
125,pl-390,5,10,wolę,,wola,subst:sg:acc:f,NOUN,O,,O
126,pl-390,5,11,większości,,większość,subst:sg:gen:f,NOUN,O,,O
127,pl-390,5,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
128,pl-390,5,13,",",,",",interp,PUNCT,O,,O
129,pl-390,5,14,przekonanych,,przekonany,subst:pl:gen:m1,NOUN,O,,O
130,pl-390,5,15,-,,-,interp,PUNCT,O,,O
131,pl-390,5,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
132,pl-390,5,17,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
133,pl-390,5,18,-,,-,interp,PUNCT,O,,O
134,pl-390,5,19,o,,o,prep:loc,ADP,O,,O
135,pl-390,5,20,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,,O
136,pl-390,5,21,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
137,pl-390,5,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
138,pl-390,5,23,.,,.,interp,PUNCT,O,,B-LOC
139,pl-390,6,1,W,,w,prep:acc:nwok,ADP,O,,B-LOC
140,pl-390,6,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
141,pl-390,6,3,tabloid,,tabloid,subst:sg:nom:m3,NOUN,O,,O
142,pl-390,6,4,"""",,"""",interp,PUNCT,O,,O
143,pl-390,6,5,Daily,Daily,Daily,subst:sg:nom:m3,PROPN,B-PRO,PRO-Daily-Mirror,B-LOC
144,pl-390,6,6,Mirror,Mirror,Mirror,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Mirror,B-LOC
145,pl-390,6,7,"""",,"""",interp,PUNCT,O,,O
146,pl-390,6,8,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,,O
147,pl-390,6,9,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
148,pl-390,6,10,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
149,pl-390,6,11,",",,",",interp,PUNCT,O,,O
150,pl-390,6,12,że,,że,comp,SCONJ,O,,O
151,pl-390,6,13,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
152,pl-390,6,14,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
153,pl-390,6,15,",",,",",interp,PUNCT,O,,O
154,pl-390,6,16,że,,że,comp,SCONJ,O,,O
155,pl-390,6,17,55,,55,num:pl:nom:m3:rec,NUM,O,,O
156,pl-390,6,18,proc,,procent,brev:pun,X,O,,O
157,pl-390,6,19,.,,.,interp,PUNCT,O,,B-LOC
158,pl-390,6,20,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
159,pl-390,6,21,wolałoby,,woleć by,praet:sg:n:imperf part,VERB AUX,O,,O
160,pl-390,6,23,",",,",",interp,PUNCT,O,,O
161,pl-390,6,24,aby,,aby,comp,SCONJ,O,,O
162,pl-390,6,25,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
163,pl-390,6,26,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-LOC
164,pl-390,6,27,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
165,pl-390,6,28,w,,w,prep:loc:nwok,ADP,O,,O
166,pl-390,6,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
167,pl-390,6,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
168,pl-390,6,31,.,,.,interp,PUNCT,O,,B-LOC
169,pl-390,7,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
170,pl-390,7,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
171,pl-390,7,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
172,pl-390,7,4,za,,za,prep:inst,ADP,O,,O
173,pl-390,7,5,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
174,pl-390,7,6,z,,z,prep:gen:nwok,ADP,O,,O
175,pl-390,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
176,pl-390,7,8,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
177,pl-390,7,9,się,,się,part,PRON,O,,O
178,pl-390,7,10,52,,52,num:pl:nom:m3:rec,NUM,O,,O
179,pl-390,7,11,proc,,procent,brev:pun,X,O,,O
180,pl-390,7,12,.,,.,interp,PUNCT,O,,B-LOC
181,pl-390,8,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
182,pl-390,8,2,",",,",",interp,PUNCT,O,,O
183,pl-390,8,3,a,,a,conj,CCONJ,O,,O
184,pl-390,8,4,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
185,pl-390,8,5,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
186,pl-390,8,6,było,,być,praet:sg:n:imperf,VERB,O,,O
187,pl-390,8,7,48,,48,num:pl:nom:m3:rec,NUM,O,,O
188,pl-390,8,8,proc,,procent,brev:pun,X,O,,O
189,pl-390,8,9,.,,.,interp,PUNCT,O,,B-LOC
190,pl-390,9,1,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-LOC
191,pl-390,9,2,odmówił,,odmówić,praet:sg:m1:perf,VERB,O,,O
192,pl-390,9,3,też,,też,part,PART,O,,O
193,pl-390,9,4,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
194,pl-390,9,5,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,,O
195,pl-390,9,6,partii,,partia,subst:pl:gen:f,NOUN,O,,O
196,pl-390,9,7,opozycyjnych,,opozycyjny,adj:pl:gen:f:pos,ADJ,O,,O
197,pl-390,9,8,-,,-,interp,PUNCT,O,,O
198,pl-390,9,9,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
199,pl-390,9,10,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
200,pl-390,9,11,",",,",",interp,PUNCT,O,,O
201,pl-390,9,12,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,B-LOC
202,pl-390,9,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party,B-LOC
203,pl-390,9,14,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,B-LOC
204,pl-390,9,15,(,,(,interp,PUNCT,O,,O
205,pl-390,9,16,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party,B-LOC
206,pl-390,9,17,),,),interp,PUNCT,O,,O
207,pl-390,9,18,",",,",",interp,PUNCT,O,,O
208,pl-390,9,19,Walijskiej,Walijska,walijski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Plaid-Cymru,B-LOC
209,pl-390,9,20,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Plaid-Cymru,B-LOC
210,pl-390,9,21,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Plaid-Cymru,B-LOC
211,pl-390,9,22,(,,(,interp,PUNCT,O,,O
212,pl-390,9,23,Plaid,Plaid,Plaid,subst:sg:nom:m3,PROPN,B-ORG,ORG-Plaid-Cymru,B-LOC
213,pl-390,9,24,Cymru,Cymru,Cymr,subst:sg:nom:m3,PROPN,I-ORG,ORG-Plaid-Cymru,B-LOC
214,pl-390,9,25,),,),interp,PUNCT,O,,O
215,pl-390,9,26,oraz,,oraz,conj,CCONJ,O,,O
216,pl-390,9,27,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
217,pl-390,9,28,Zielonej,Zielonej,Zielony,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
218,pl-390,9,29,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
219,pl-390,9,30,i,i,i,conj,CCONJ,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
220,pl-390,9,31,Walii,Walii,Walia,subst:sg:gen:f,PROPN,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
221,pl-390,9,32,(,,(,interp,PUNCT,O,,O
222,pl-390,9,33,GPEW,GPEW,GPEW,subst:sg:nom:m3,PROPN,B-ORG,ORG-GPEW-Green-Party-of-England-and-Wales,B-LOC
223,pl-390,9,34,),,),interp,PUNCT,O,,O
224,pl-390,9,35,-,,-,interp,PUNCT,O,,O
225,pl-390,9,36,które,,który,adj:pl:nom:f:pos,DET,O,,O
226,pl-390,9,37,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
227,pl-390,9,38,się,,się,part,PRON,O,,O
228,pl-390,9,39,przeforsowania,,przeforsować,ger:sg:gen:n:perf:aff,NOUN,O,,O
229,pl-390,9,40,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-390,9,41,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
231,pl-390,9,42,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
232,pl-390,9,43,o,,o,prep:acc,ADP,O,,O
233,pl-390,9,44,pozostanie,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,,O
234,pl-390,9,45,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
235,pl-390,9,46,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
236,pl-390,9,47,we,,w,prep:loc:wok,ADP,O,,O
237,pl-390,9,48,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
238,pl-390,9,49,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
239,pl-390,9,50,oraz,,oraz,conj,CCONJ,O,,O
240,pl-390,9,51,unii,,unia,subst:sg:gen:f,NOUN,O,,O
241,pl-390,9,52,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
242,pl-390,9,53,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
243,pl-390,9,54,.,,.,interp,PUNCT,O,,B-LOC
244,pl-390,10,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,,O
245,pl-390,10,2,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,B-LOC
246,pl-390,10,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
247,pl-390,10,4,",",,",",interp,PUNCT,O,,O
248,pl-390,10,5,że,,że,comp,SCONJ,O,,O
249,pl-390,10,6,"""",,"""",interp,PUNCT,O,,O
250,pl-390,10,7,przynależność,,przynależność,subst:sg:nom:f,NOUN,O,,O
251,pl-390,10,8,do,,do,prep:gen,ADP,O,,O
252,pl-390,10,9,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
253,pl-390,10,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
254,pl-390,10,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
255,pl-390,10,12,uwarunkowana,,uwarunkować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
256,pl-390,10,13,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,,O
257,pl-390,10,14,w,,w,prep:loc:nwok,ADP,O,,O
258,pl-390,10,15,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
259,pl-390,10,16,"""",,"""",interp,PUNCT,O,,O
260,pl-390,10,17,",",,",",interp,PUNCT,O,,O
261,pl-390,10,18,a,,a,conj,CCONJ,O,,O
262,pl-390,10,19,ponadto,,ponadto,part,PART,O,,O
263,pl-390,10,20,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
264,pl-390,10,21,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
265,pl-390,10,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
266,pl-390,10,23,krytycznie,,krytycznie,adv:pos,ADV,O,,O
267,pl-390,10,24,usposobiony,,usposobić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
268,pl-390,10,25,do,,do,prep:gen,ADP,O,,O
269,pl-390,10,26,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,,O
270,pl-390,10,27,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,,O
271,pl-390,10,28,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
272,pl-390,10,29,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
273,pl-390,10,30,",",,",",interp,PUNCT,O,,O
274,pl-390,10,31,jak,,jak,comp,SCONJ,O,,O
275,pl-390,10,32,"""",,"""",interp,PUNCT,O,,O
276,pl-390,10,33,restrykcje,,restrykcja,subst:pl:nom:f,NOUN,O,,O
277,pl-390,10,34,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
278,pl-390,10,35,państwowej,,państwowy,adj:sg:gen:f:pos,ADJ,O,,O
279,pl-390,10,36,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,,O
280,pl-390,10,37,dla,,dla,prep:gen,ADP,O,,O
281,pl-390,10,38,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
282,pl-390,10,39,"""",,"""",interp,PUNCT,O,,O
283,pl-390,10,40,",",,",",interp,PUNCT,O,,O
284,pl-390,10,41,które,,który,adj:pl:acc:n:pos,DET,O,,O
285,pl-390,10,42,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
286,pl-390,10,43,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
287,pl-390,10,44,Wspólnota,Wspólnota,wspólnota,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
288,pl-390,10,45,narzuca,,narzucać,fin:sg:ter:imperf,VERB,O,,O
289,pl-390,10,46,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
290,pl-390,10,47,unijnym,,unijny,adj:pl:dat:n:pos,ADJ,O,,O
291,pl-390,10,48,.,,.,interp,PUNCT,O,,B-LOC
292,pl-390,11,1,Poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
293,pl-390,11,2,dla,,dla,prep:gen,ADP,O,,O
294,pl-390,11,3,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
295,pl-390,11,4,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
296,pl-390,11,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
297,pl-390,11,6,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,,O
298,pl-390,11,7,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
299,pl-390,11,8,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-LOC
300,pl-390,11,9,",",,",",interp,PUNCT,O,,O
301,pl-390,11,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
302,pl-390,11,11,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
303,pl-390,11,12,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
304,pl-390,11,13,na,,na,prep:acc,ADP,O,,O
305,pl-390,11,14,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
306,pl-390,11,15,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
