,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,pl-16,6,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
57,pl-16,6,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
58,pl-16,6,9,coraz,,coraz,adv,ADV,O,,O
59,pl-16,6,10,większe,,duży,adj:pl:acc:m3:com,ADJ,O,,O
60,pl-16,6,11,problemy,,problem,subst:pl:acc:m3,NOUN,O,,O
61,pl-16,6,12,.,,.,interp,PUNCT,O,,O
62,pl-16,7,1,Prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
63,pl-16,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
64,pl-16,7,3,jednak,,jednak,part,PART,O,,O
65,pl-16,7,4,zupełnie,,zupełnie,adv:pos,ADV,O,,O
66,pl-16,7,5,inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
67,pl-16,7,6,.,,.,interp,PUNCT,O,,O
68,pl-16,8,1,W,,w,prep:loc:nwok,ADP,O,,O
69,pl-16,8,2,festiwalu,,festiwal,subst:sg:loc:m3,NOUN,O,,O
70,pl-16,8,3,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,,O
71,pl-16,8,4,wobec,,wobec,prep:gen,ADP,O,,O
72,pl-16,8,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
73,pl-16,8,6,prym,,pryć,fin:pl:ter:imperf,VERB,O,,O
74,pl-16,8,7,wiedli,,wieść,praet:pl:m1:imperf,VERB,O,,O
75,pl-16,8,8,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
76,pl-16,8,9,populistyczni,,populistyczny,adj:pl:nom:m1:pos,ADJ,O,,O
77,pl-16,8,10,.,,.,interp,PUNCT,O,,O
78,pl-16,9,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-ORG
79,pl-16,9,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,I-ORG
80,pl-16,9,3,",",,",",interp,PUNCT,O,,O
81,pl-16,9,4,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
82,pl-16,9,5,eurosceptyków,,eurosceptyk,subst:pl:gen:m1,NOUN,O,,O
83,pl-16,9,6,z,,z,prep:gen:nwok,ADP,O,,O
84,pl-16,9,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,I-ORG
85,pl-16,9,8,Niepodległości,Niepodległości,Niepodległość,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party,I-ORG
86,pl-16,9,9,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-UK-Independence-Party,I-ORG
87,pl-16,9,10,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party,I-ORG
88,pl-16,9,11,(,,(,interp,PUNCT,O,,O
89,pl-16,9,12,UKIP,UKIP,UKIP,subst:sg:nom:m1,PROPN,B-ORG,ORG-UK-Independence-Party,I-ORG
90,pl-16,9,13,),,),interp,PUNCT,O,,O
91,pl-16,9,14,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
92,pl-16,9,15,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,I-ORG
93,pl-16,9,16,"""",,"""",interp,PUNCT,O,,O
94,pl-16,9,17,turystami,,turysta,subst:pl:inst:m1,NOUN,O,,O
95,pl-16,9,18,zasiłkowymi,,zasiłkowy,adj:pl:inst:m1:pos,ADJ,O,,O
96,pl-16,9,19,"""",,"""",interp,PUNCT,O,,O
97,pl-16,9,20,.,,.,interp,PUNCT,O,,O
98,pl-16,10,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,I-ORG
99,pl-16,10,2,tabloidy,,tabloida,subst:pl:nom:f,NOUN,O,,O
100,pl-16,10,3,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,,O
101,pl-16,10,4,były,,być,praet:pl:f:imperf,AUX,O,,O
102,pl-16,10,5,sensacyjnych,,sensacyjny,adj:pl:gen:n:pos,ADJ,O,,O
103,pl-16,10,6,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
104,pl-16,10,7,",",,",",interp,PUNCT,O,,O
105,pl-16,10,8,np,,na przykład,brev:pun,X,O,,O
106,pl-16,10,9,.,,.,interp,PUNCT,O,,O
107,pl-16,10,10,o,,o,prep:loc,ADP,O,,O
108,pl-16,10,11,polskojęzycznym,,polskojęzyczny,adj:sg:loc:m3:pos,ADJ,O,,O
109,pl-16,10,12,biuletynie,,biuletyna,subst:sg:loc:m3,NOUN,O,,O
110,pl-16,10,13,",",,",",interp,PUNCT,O,,O
111,pl-16,10,14,który,,który,adj:sg:nom:m1:pos,DET,O,,O
112,pl-16,10,15,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
113,pl-16,10,16,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
114,pl-16,10,17,na,,na,prep:loc,ADP,O,,O
115,pl-16,10,18,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
116,pl-16,10,19,rozdawali,,rozdawać,praet:pl:m1:imperf,VERB,O,,O
117,pl-16,10,20,nowo,,nowo,adv:pos,ADV,O,,O
118,pl-16,10,21,przybyłym,,przybyły,adj:pl:dat:m1:pos,ADJ,O,,O
119,pl-16,10,22,rodakom,,rodak,subst:pl:dat:m1,NOUN,O,,O
120,pl-16,10,23,.,,.,interp,PUNCT,O,,O
121,pl-16,11,1,Miały,,mieć,praet:pl:f:imperf,VERB,O,,O
122,pl-16,11,2,się,,się,part,PRON,O,,O
123,pl-16,11,3,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-16,11,4,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
125,pl-16,11,5,znajdować,,znajdować,inf:imperf,VERB,O,,O
126,pl-16,11,6,informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
127,pl-16,11,7,",",,",",interp,PUNCT,O,,O
128,pl-16,11,8,jak,,jak,comp,SCONJ,O,,O
129,pl-16,11,9,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
130,pl-16,11,10,po,,po,prep:loc,ADP,O,,O
131,pl-16,11,11,kroku,,krok,subst:sg:loc:m3,NOUN,O,,O
132,pl-16,11,12,uzyskać,,uzyskać,inf:perf,VERB,O,,O
133,pl-16,11,13,od,,od,prep:gen:nwok,ADP,O,,O
134,pl-16,11,14,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,,O
135,pl-16,11,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
136,pl-16,11,16,zasiłek,,zasiłek,subst:sg:acc:m3,NOUN,O,,O
137,pl-16,11,17,socjalny,,socjalny,adj:sg:acc:m3:pos,ADJ,O,,O
138,pl-16,11,18,.,,.,interp,PUNCT,O,,O
139,pl-16,12,1,Na,,na,prep:loc,ADP,O,,O
140,pl-16,12,2,antyimiganckiej,,antyimigancki,adj:sg:loc:f:pos,ADJ,O,,O
141,pl-16,12,3,strunie,,struna,subst:sg:loc:f,NOUN,O,,O
142,pl-16,12,4,postanowił,,postanowić,praet:sg:m1:perf,VERB,O,,O
143,pl-16,12,5,zagrać,,zagrać,inf:perf,VERB,O,,O
144,pl-16,12,6,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
145,pl-16,12,7,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,I-ORG
146,pl-16,12,8,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron,I-ORG
147,pl-16,12,9,",",,",",interp,PUNCT,O,,O
148,pl-16,12,10,czyli,,czyli,conj,CCONJ,O,,O
149,pl-16,12,11,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,,O
150,pl-16,12,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
151,pl-16,12,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
152,pl-16,12,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
153,pl-16,12,15,.,,.,interp,PUNCT,O,,O
154,pl-16,13,1,Przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
155,pl-16,13,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
156,pl-16,13,3,",",,",",interp,PUNCT,O,,O
157,pl-16,13,4,że,,że,comp,SCONJ,O,,O
158,pl-16,13,5,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
159,pl-16,13,6,granic,,granica,subst:pl:gen:f,NOUN,O,,O
160,pl-16,13,7,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-16,13,8,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,,O
162,pl-16,13,9,r,,rok,brev:pun,X,O,,O
163,pl-16,13,10,.,,.,interp,PUNCT,O,,O
164,pl-16,13,11,było,,być,praet:sg:n:imperf,AUX,O,,O
165,pl-16,13,12,"""",,"""",interp,PUNCT,O,,O
166,pl-16,13,13,ogromnym,,ogromny,adj:sg:inst:m3:pos,ADJ,O,,O
167,pl-16,13,14,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
168,pl-16,13,15,"""",,"""",interp,PUNCT,O,,O
169,pl-16,13,16,.,,.,interp,PUNCT,O,,O
170,pl-16,14,1,Postulował,,postulować,praet:sg:m1:imperf,VERB,O,,O
171,pl-16,14,2,także,,także,part,PART,O,,O
172,pl-16,14,3,czteroletni,,czteroletni,adj:sg:acc:m3:pos,ADJ,O,,O
173,pl-16,14,4,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
174,pl-16,14,5,pobierania,,pobierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
175,pl-16,14,6,świadczeń,,świadczenie,subst:pl:gen:n:ncol,NOUN,O,,O
176,pl-16,14,7,dla,,dla,prep:gen,ADP,O,,O
177,pl-16,14,8,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,,O
178,pl-16,14,9,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
179,pl-16,14,10,.,,.,interp,PUNCT,O,,O
180,pl-16,15,1,Witold,Witold,Witold,subst:sg:nom:m1,PROPN,B-PER,PER-Witold-Waszczykowski,I-ORG
181,pl-16,15,2,Waszczykowski,Waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,I-PER,PER-Witold-Waszczykowski,I-ORG
182,pl-16,15,3,",",,",",interp,PUNCT,O,,O
183,pl-16,15,4,w,,w,prep:loc:nwok,ADP,O,,O
184,pl-16,15,5,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
185,pl-16,15,6,2015,,2015,dig,X,O,,O
186,pl-16,15,7,-,,-,interp,PUNCT,O,,O
187,pl-16,15,8,18,,18,dig,X,O,,O
188,pl-16,15,9,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
189,pl-16,15,10,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
190,pl-16,15,11,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-ORG
191,pl-16,15,12,",",,",",interp,PUNCT,O,,O
192,pl-16,15,13,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
193,pl-16,15,14,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
194,pl-16,15,15,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
195,pl-16,15,16,"""",,"""",interp,PUNCT,O,,O
196,pl-16,15,17,upokorzeniem,,upokorzenie,subst:sg:inst:n:ncol,NOUN,O,,O
197,pl-16,15,18,"""",,"""",interp,PUNCT,O,,O
198,pl-16,15,19,.,,.,interp,PUNCT,O,,O
199,pl-16,16,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
200,pl-16,16,2,nie,,nie,part,PART,O,,O
201,pl-16,16,3,tacy,,taki,adj:pl:nom:m1:pos,DET,O,,O
202,pl-16,16,4,źli,,źli,adj:pl:nom:m1:pos,ADJ,O,,O
203,pl-16,16,5,.,,.,interp,PUNCT,O,,O
204,pl-16,17,1,I,,i,conj,CCONJ,O,,O
205,pl-16,17,2,wcale,,wcale,adv,ADV,O,,O
206,pl-16,17,3,nie,,nie,part,PART,O,,O
207,pl-16,17,4,kosztowni,,kosztownić,fin:sg:ter:imperf,VERB,O,,O
208,pl-16,17,5,.,,.,interp,PUNCT,O,,O
209,pl-16,18,1,Tymczasem,,tymczasem,adv,ADV,O,,O
210,pl-16,18,2,już,,już,part,PART,O,,O
211,pl-16,18,3,po,,po,prep:loc,ADP,O,,O
212,pl-16,18,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
213,pl-16,18,5,narracja,,narracja,subst:sg:nom:f,NOUN,O,,O
214,pl-16,18,6,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
215,pl-16,18,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
216,pl-16,18,8,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
217,pl-16,18,9,się,,się,part,PRON,O,,O
218,pl-16,18,10,.,,.,interp,PUNCT,O,,O
219,pl-16,19,1,Do,,do,prep:gen,ADP,O,,O
220,pl-16,19,2,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
221,pl-16,19,3,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
222,pl-16,19,4,dochodzić,,dochodzić,inf:imperf,VERB,O,,O
223,pl-16,19,5,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
224,pl-16,19,6,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
225,pl-16,19,7,.,,.,interp,PUNCT,O,,O
226,pl-16,20,1,Np,,na przykład,brev:pun,X,O,,O
227,pl-16,20,2,.,,.,interp,PUNCT,O,,O
228,pl-16,20,3,autorzy,,autor,subst:pl:nom:m1,NOUN,O,,O
229,pl-16,20,4,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
230,pl-16,20,5,z,,z,prep:gen:nwok,ADP,O,,O
231,pl-16,20,6,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
232,pl-16,20,7,for,for,forania_ńalna,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
233,pl-16,20,8,Research,Research,Research,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
234,pl-16,20,9,and,and,and,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
235,pl-16,20,10,Analysis,Analysis,Analysis,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
236,pl-16,20,11,of,of,of,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
237,pl-16,20,12,Migration,Migration,Migration,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
238,pl-16,20,13,(,,(,interp,PUNCT,O,,O
239,pl-16,20,14,czyli,,czyli,conj,CCONJ,O,,O
240,pl-16,20,15,Centrum,Centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
241,pl-16,20,16,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
242,pl-16,20,17,i,i,i,conj,CCONJ,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
243,pl-16,20,18,Analiz,Analiz,analiza,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
244,pl-16,20,19,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
245,pl-16,20,20,Migracją,Migracją,migracja,subst:sg:inst:f,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration,I-ORG
246,pl-16,20,21,),,),interp,PUNCT,O,,O
247,pl-16,20,22,z,,z,prep:gen:nwok,ADP,O,,O
248,pl-16,20,23,University,University,University,subst:sg:gen:n,PROPN,B-ORG,ORG-University-College-London,I-ORG
249,pl-16,20,24,College,College,College,subst:sg:gen:n,PROPN,I-ORG,ORG-University-College-London,I-ORG
250,pl-16,20,25,London's,London's,London's,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-University-College-London,I-ORG
251,pl-16,20,26,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-University-College-London,I-ORG
252,pl-16,20,27,.,,.,interp,PUNCT,O,,O
253,pl-16,21,1,Obliczyli,,obliczyć,praet:pl:m1:perf,VERB,O,,O
254,pl-16,21,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
255,pl-16,21,3,",",,",",interp,PUNCT,O,,O
256,pl-16,21,4,że,,że,comp,SCONJ,O,,O
257,pl-16,21,5,w,,w,prep:loc:nwok,ADP,O,,O
258,pl-16,21,6,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
259,pl-16,21,7,2000,,2000,dig,X,O,,O
260,pl-16,21,8,-,,-,interp,PUNCT,O,,O
261,pl-16,21,9,2011,,2011,dig,X,O,,O
262,pl-16,21,10,imigranci,,imigrant,subst:pl:nom:m1,NOUN,O,,O
263,pl-16,21,11,z,,z,prep:gen:nwok,ADP,O,,O
264,pl-16,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
265,pl-16,21,13,wypracowali,,wypracować,praet:pl:m1:perf,VERB,O,,O
266,pl-16,21,14,dla,,dla,prep:gen,ADP,O,,O
267,pl-16,21,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
268,pl-16,21,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
269,pl-16,21,17,20,,20,num:pl:acc:m3:rec,NUM,O,,O
270,pl-16,21,18,mld,,miliard,brev:npun,X,O,,O
271,pl-16,21,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
272,pl-16,21,20,.,,.,interp,PUNCT,O,,O
273,pl-16,22,1,W,,w,prep:loc:nwok,ADP,O,,O
274,pl-16,22,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
275,pl-16,22,3,przybysze,,przybysz,subst:pl:nom:m1,NOUN,O,,O
276,pl-16,22,4,z,,z,prep:gen:nwok,ADP,O,,O
277,pl-16,22,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
278,pl-16,22,6,części,,część,subst:sg:gen:f,NOUN,O,,O
279,pl-16,22,7,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
280,pl-16,22,8,-,,-,interp,PUNCT,O,,O
281,pl-16,22,9,5,,5,num:pl:gen:m3:rec,NUM,O,,O
282,pl-16,22,10,mld,,miliard,brev:npun,X,O,,O
283,pl-16,22,11,.,,.,interp,PUNCT,O,,O
284,pl-16,23,1,Średnio,,średnio,adv:pos,ADV,O,,O
285,pl-16,23,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
286,pl-16,23,3,wpłacają,,wpłacać,fin:pl:ter:imperf,VERB,O,,O
287,pl-16,23,4,do,,do,prep:gen,ADP,O,,O
288,pl-16,23,5,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
289,pl-16,23,6,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
290,pl-16,23,7,o,,o,prep:acc,ADP,O,,O
291,pl-16,23,8,12,,12,num:pl:acc:m3:rec,NUM,O,,O
292,pl-16,23,9,proc,,procent,brev:pun,X,O,,O
293,pl-16,23,10,.,,.,interp,PUNCT,O,,O
294,pl-16,23,11,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
295,pl-16,23,12,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
296,pl-16,23,13,",",,",",interp,PUNCT,O,,O
297,pl-16,23,14,niż,,niż,comp,SCONJ,O,,O
298,pl-16,23,15,z,,z,prep:gen:nwok,ADP,O,,O
299,pl-16,23,16,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
300,pl-16,23,17,pobierają,,pobierać,fin:pl:ter:imperf,VERB,O,,O
301,pl-16,23,18,.,,.,interp,PUNCT,O,,O
302,pl-16,24,1,W,,w,prep:loc:nwok,ADP,O,,O
303,pl-16,24,2,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,,O
304,pl-16,24,3,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,,O
305,pl-16,24,4,branże,,branża,subst:pl:nom:f,NOUN,O,,O
306,pl-16,24,5,",",,",",interp,PUNCT,O,,O
307,pl-16,24,6,jak,,jak,comp,SCONJ,O,,O
308,pl-16,24,7,transport,,transport,subst:sg:nom:m3,NOUN,O,,O
309,pl-16,24,8,czy,,czy,conj,CCONJ,O,,O
310,pl-16,24,9,budownictwo,,budownictwo,subst:sg:nom:n:ncol,NOUN,O,,O
311,pl-16,24,10,",",,",",interp,PUNCT,O,,O
312,pl-16,24,11,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,,O
313,pl-16,24,12,bić,,bić,inf:imperf,VERB,O,,O
314,pl-16,24,13,na,,na,prep:acc,ADP,O,,O
315,pl-16,24,14,alarm,,alarm,subst:sg:acc:m3,NOUN,O,,O
316,pl-16,24,15,",",,",",interp,PUNCT,O,,O
317,pl-16,24,16,że,,że,comp,SCONJ,O,,O
318,pl-16,24,17,bez,,bez,prep:gen:nwok,ADP,O,,O
319,pl-16,24,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
320,pl-16,24,19,nie,,nie,part,PART,O,,O
321,pl-16,24,20,przetrwają,,przetrwać,fin:pl:ter:perf,VERB,O,,O
322,pl-16,24,21,.,,.,interp,PUNCT,O,,O
323,pl-16,25,1,Tymczasem,,tymczasem,adv,ADV,O,,O
324,pl-16,25,2,nadchodzący,,nadchodzić,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
325,pl-16,25,3,wielkimi,,wielki,adj:pl:inst:m3:pos,ADJ,O,,O
326,pl-16,25,4,krokami,,krok,subst:pl:inst:m3,NOUN,O,,O
327,pl-16,25,5,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
328,pl-16,25,6,zatrzyma,,zatrzymać,fin:sg:ter:perf,VERB,O,,O
329,pl-16,25,7,napływ,,napływ,subst:sg:acc:m3,NOUN,O,,O
330,pl-16,25,8,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
