,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,pl-1785,4,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
50,pl-1785,4,10,do,,do,prep:gen,ADP,O,,O
51,pl-1785,4,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
52,pl-1785,4,12,.,,.,interp,PUNCT,O,,O
53,pl-1785,5,1,Zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
54,pl-1785,5,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
55,pl-1785,5,3,m.in,,między innymi,brev:pun,X,O,,O
56,pl-1785,5,4,.,,.,interp,PUNCT,O,,O
57,pl-1785,5,5,zerową,,zerowy,adj:sg:acc:f:pos,ADJ,O,,O
58,pl-1785,5,6,taryfę,,taryfa,subst:sg:acc:f,NOUN,O,,O
59,pl-1785,5,7,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
60,pl-1785,5,8,na,,na,prep:acc,ADP,O,,O
61,pl-1785,5,9,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
62,pl-1785,5,10,.,,.,interp,PUNCT,O,,O
63,pl-1785,6,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
64,pl-1785,6,2,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
65,pl-1785,6,3,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
66,pl-1785,6,4,nie,,nie,part,PART,O,,O
67,pl-1785,6,5,spodobały,,spodobać,praet:pl:n:perf,VERB,O,,O
68,pl-1785,6,6,się,,się,part,PRON,O,,O
69,pl-1785,6,7,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
70,pl-1785,6,8,.,,.,interp,PUNCT,O,,O
71,pl-1785,7,1,W,,w,prep:loc:nwok,ADP,O,,O
72,pl-1785,7,2,gazecie,,gazeta,subst:sg:loc:f,NOUN,O,,O
73,pl-1785,7,3,"""",,"""",interp,PUNCT,O,,O
74,pl-1785,7,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun,B-ORG
75,pl-1785,7,5,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun,B-ORG
76,pl-1785,7,6,"""",,"""",interp,PUNCT,O,,O
77,pl-1785,7,7,ukazał,,ukazać,praet:sg:m3:perf,VERB,O,,O
78,pl-1785,7,8,się,,się,part,PRON,O,,O
79,pl-1785,7,9,artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,,O
80,pl-1785,7,10,o,,o,prep:loc,ADP,O,,O
81,pl-1785,7,11,tytule,,tytuł,subst:sg:loc:m3,NOUN,O,,O
82,pl-1785,7,12,"""",,"""",interp,PUNCT,O,,O
83,pl-1785,7,13,Brextortion,Brextortion,Brextortion,subst:sg:nom:m3,PROPN,B-PRO,PRO-title-Brextortion,B-ORG
84,pl-1785,7,14,"""",,"""",interp,PUNCT,O,,O
85,pl-1785,7,15,",",,",",interp,PUNCT,O,,O
86,pl-1785,7,16,który,,który,adj:sg:acc:m3:pos,DET,O,,O
87,pl-1785,7,17,można,,można,pred,VERB,O,,O
88,pl-1785,7,18,przetłumaczyć,,przetłumaczyć,inf:perf,VERB,O,,O
89,pl-1785,7,19,jako,,jako,comp,SCONJ,O,,O
90,pl-1785,7,20,"""",,"""",interp,PUNCT,O,,O
91,pl-1785,7,21,szantaż,,szantaż,subst:sg:acc:m3,NOUN,O,,O
92,pl-1785,7,22,brexitowy,,brexitowy,adj:sg:acc:m3:pos,ADJ,O,,B-ORG
93,pl-1785,7,23,"""",,"""",interp,PUNCT,O,,O
94,pl-1785,7,24,(,,(,interp,PUNCT,O,,O
95,pl-1785,7,25,połączenie,,połączenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
96,pl-1785,7,26,angielskich,,angielski,adj:pl:gen:n:pos,ADJ,O,,O
97,pl-1785,7,27,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
98,pl-1785,7,28,"""",,"""",interp,PUNCT,O,,O
99,pl-1785,7,29,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
100,pl-1785,7,30,"""",,"""",interp,PUNCT,O,,O
101,pl-1785,7,31,i,,i,conj,CCONJ,O,,O
102,pl-1785,7,32,"""",,"""",interp,PUNCT,O,,O
103,pl-1785,7,33,extortion,Brextortion,extortion,subst:sg:nom:m3,NOUN,B-PRO,PRO-title-Brextortion,B-ORG
104,pl-1785,7,34,"""",,"""",interp,PUNCT,O,,O
105,pl-1785,7,35,-,,-,interp,PUNCT,O,,O
106,pl-1785,7,36,przyp,,przypis,brev:pun,X,O,,O
107,pl-1785,7,37,.,,.,interp,PUNCT,O,,O
108,pl-1785,7,38,red,,redakcja,brev:pun,X,O,,O
109,pl-1785,7,39,.,,.,interp,PUNCT,O,,O
110,pl-1785,7,40,),,),interp,PUNCT,O,,O
111,pl-1785,7,41,.,,.,interp,PUNCT,O,,O
112,pl-1785,8,1,-,,-,interp,PUNCT,O,,O
113,pl-1785,8,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
114,pl-1785,8,3,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,,O
115,pl-1785,8,4,się,,się,part,PRON,O,,O
116,pl-1785,8,5,jak,,jak,comp,SCONJ,O,,O
117,pl-1785,8,6,gangsterzy,,gangster,subst:pl:nom:m1,NOUN,O,,O
118,pl-1785,8,7,",",,",",interp,PUNCT,O,,O
119,pl-1785,8,8,grożąc,,grozić,pcon:imperf,VERB,O,,O
120,pl-1785,8,9,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
121,pl-1785,8,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
122,pl-1785,8,11,ograniczeniami,,ograniczenie,subst:pl:inst:n:ncol,NOUN,O,,O
123,pl-1785,8,12,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-1785,8,13,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
125,pl-1785,8,14,-,,-,interp,PUNCT,O,,O
126,pl-1785,8,15,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
127,pl-1785,8,16,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1785,8,17,"""",,"""",interp,PUNCT,O,,O
129,pl-1785,8,18,The,The,The,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Sun,B-ORG
130,pl-1785,8,19,Sun,Sun,Sun,subst:sg:loc:n,PROPN,I-PRO,PRO-The-Sun,B-ORG
131,pl-1785,8,20,"""",,"""",interp,PUNCT,O,,O
132,pl-1785,8,21,.,,.,interp,PUNCT,O,,O
133,pl-1785,9,1,Jednak,,jednak,conj,CCONJ,O,,O
134,pl-1785,9,2,najbardziej,,bardzo,adv:sup,ADV,O,,O
135,pl-1785,9,3,zaskakuje,,zaskakiwać,fin:sg:ter:imperf,VERB,O,,O
136,pl-1785,9,4,zdjęcie,,zdjęcie,subst:sg:nom:n:ncol,NOUN,O,,O
137,pl-1785,9,5,dołączone,,dołączyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
138,pl-1785,9,6,do,,do,prep:gen,ADP,O,,O
139,pl-1785,9,7,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
140,pl-1785,9,8,.,,.,interp,PUNCT,O,,O
141,pl-1785,10,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
142,pl-1785,10,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
143,pl-1785,10,3,został,,zostać,praet:sg:m1:perf,AUX,O,,O
144,pl-1785,10,4,przedstawiony,,przedstawić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
145,pl-1785,10,5,jako,,jako,comp,SCONJ,O,,O
146,pl-1785,10,6,słynny,,słynny,adj:sg:nom:m1:pos,ADJ,O,,O
147,pl-1785,10,7,Vito,Vito,Vito,subst:sg:nom:m1,PROPN,B-PER,PER-Vito-Corleone,B-ORG
148,pl-1785,10,8,Corleone,Corleone,Corleone,subst:sg:nom:m1,PROPN,I-PER,PER-Vito-Corleone,B-ORG
149,pl-1785,10,9,czyli,,czyli,conj,CCONJ,O,,O
150,pl-1785,10,10,bohater,,bohater,subst:sg:nom:m1,NOUN,O,,O
151,pl-1785,10,11,książki,,książka,subst:sg:gen:f,NOUN,O,,O
152,pl-1785,10,12,"""",,"""",interp,PUNCT,O,,O
153,pl-1785,10,13,"""",,"""",interp,PUNCT,O,,O
154,pl-1785,10,14,autorstwa,,autorstwo,subst:sg:gen:n:ncol,NOUN,O,,O
155,pl-1785,10,15,Mario,Mario,Mario,subst:sg:gen:f,PROPN,B-PER,PER-Mario-Puzo,B-ORG
156,pl-1785,10,16,Puzo,Puzo,Puzo,subst:sg:gen:f,PROPN,I-PER,PER-Mario-Puzo,B-ORG
157,pl-1785,10,17,.,,.,interp,PUNCT,O,,O
158,pl-1785,11,1,"""",,"""",interp,PUNCT,O,,O
159,pl-1785,11,2,złożyłem,,złożyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
160,pl-1785,11,4,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
161,pl-1785,11,5,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
162,pl-1785,11,6,",",,",",interp,PUNCT,O,,O
163,pl-1785,11,7,którą,,który,adj:sg:acc:f:pos,DET,O,,O
164,pl-1785,11,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
165,pl-1785,11,9,odrzucić,,odrzucić,inf:perf,VERB,O,,O
166,pl-1785,11,10,"""",,"""",interp,PUNCT,O,,O
167,pl-1785,11,11,-,,-,interp,PUNCT,O,,O
168,pl-1785,11,12,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
169,pl-1785,11,13,w,,w,prep:loc:nwok,ADP,O,,O
170,pl-1785,11,14,komiksowym,,komiksowy,adj:sg:loc:m3:pos,ADJ,O,,O
171,pl-1785,11,15,dymku,,dymek,subst:sg:loc:m3,NOUN,O,,O
172,pl-1785,11,16,przy,,przy,prep:loc,ADP,O,,O
173,pl-1785,11,17,grafice,,grafika,subst:sg:loc:f,NOUN,O,,O
174,pl-1785,11,18,.,,.,interp,PUNCT,O,,O
175,pl-1785,12,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
176,pl-1785,12,2,także,,także,part,PART,O,,O
177,pl-1785,12,3,:,,:,interp,PUNCT,O,,O
178,pl-1785,12,4,"""",,"""",interp,PUNCT,O,,O
179,pl-1785,12,5,Kto,,kto,subst:sg:nom:m1,PRON,O,,O
180,pl-1785,12,6,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
181,pl-1785,12,7,rządzi,,rządzić,fin:sg:ter:imperf,VERB,O,,O
182,pl-1785,12,8,?,,?,interp,PUNCT,O,,O
183,pl-1785,12,9,"""",,"""",interp,PUNCT,O,,O
184,pl-1785,13,1,"""",,"""",interp,PUNCT,O,,O
185,pl-1785,13,2,Nie,,nie,part,PART,O,,O
186,pl-1785,13,3,wchodźmy,,wchodźć,impt:pl:pri:imperf,VERB,O,,O
187,pl-1785,13,4,na,,na,prep:acc,ADP,O,,O
188,pl-1785,13,5,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
189,pl-1785,13,6,tematy,,temat,subst:pl:acc:m3,NOUN,O,,O
190,pl-1785,13,7,"""",,"""",interp,PUNCT,O,,O
191,pl-1785,13,8,.,,.,interp,PUNCT,O,,O
192,pl-1785,14,1,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Mucha,B-ORG
193,pl-1785,14,2,Mucha,Mucha,Mucha,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Mucha,B-ORG
194,pl-1785,14,3,ruga,,ruga,interp,PUNCT,O,,O
195,pl-1785,14,4,dziennikarza,,dziennikarz,subst:sg:acc:m1,NOUN,O,,O
196,pl-1785,14,5,"""",,"""",interp,PUNCT,O,,O
