,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,pl-1587,2,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
71,pl-1587,2,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
72,pl-1587,2,19,",",,",",interp,PUNCT,O,,O
73,pl-1587,2,20,kopiowała,,kopiować,praet:sg:f:imperf,VERB,O,,O
74,pl-1587,2,21,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-1587,2,22,pracy,,praca,subst:sg:loc:f,NOUN,O,,O
76,pl-1587,2,23,metody,,metoda,subst:pl:acc:f,NOUN,O,,O
77,pl-1587,2,24,CA,CA,CA,subst:sg:gen:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
78,pl-1587,2,25,-,,-,interp,PUNCT,O,,O
79,pl-1587,2,26,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
80,pl-1587,2,27,agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters,O
81,pl-1587,2,28,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters,B-PRO
82,pl-1587,2,29,.,,.,interp,PUNCT,O,,B-PRO
83,pl-1587,3,1,Jak,,jak,adv:pos,ADV,O,,O
84,pl-1587,3,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
85,pl-1587,3,3,z,,z,prep:gen:nwok,ADP,O,,O
86,pl-1587,3,4,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
87,pl-1587,3,5,",",,",",interp,PUNCT,O,,O
88,pl-1587,3,6,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,B-PRO
89,pl-1587,3,7,opisał,,opisać,praet:sg:m3:perf,VERB,O,,O
90,pl-1587,3,8,moment,,moment,subst:sg:acc:m3,NOUN,O,,O
91,pl-1587,3,9,",",,",",interp,PUNCT,O,,O
92,pl-1587,3,10,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-1587,3,11,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
94,pl-1587,3,12,Leave.,,Leave.,subst:sg:nom:f,PROPN,O,,B-PRO
95,pl-1587,3,13,EU,,EU,subst:sg:nom:f,PROPN,O,,B-PRO
96,pl-1587,3,14,-,,-,interp,PUNCT,O,,O
97,pl-1587,3,15,walcząca,,walczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
98,pl-1587,3,16,o,,o,prep:acc,ADP,O,,O
99,pl-1587,3,17,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
100,pl-1587,3,18,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
101,pl-1587,3,19,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,,O
102,pl-1587,3,20,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
103,pl-1587,3,21,na,,na,prep:acc,ADP,O,,O
104,pl-1587,3,22,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
105,pl-1587,3,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
106,pl-1587,3,24,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PRO
107,pl-1587,3,25,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PRO
108,pl-1587,3,26,z,,z,prep:gen:nwok,ADP,O,,O
109,pl-1587,3,27,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
110,pl-1587,3,28,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-1587,3,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
112,pl-1587,3,30,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
113,pl-1587,3,31,-,,-,interp,PUNCT,O,,O
114,pl-1587,3,32,zgłosiła,,zgłosić,praet:sg:f:perf,VERB,O,,O
115,pl-1587,3,33,się,,się,part,PRON,O,,O
116,pl-1587,3,34,do,,do,prep:gen,ADP,O,,O
117,pl-1587,3,35,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
118,pl-1587,3,36,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
119,pl-1587,3,37,z,,z,prep:inst:nwok,ADP,O,,O
120,pl-1587,3,38,prośbą,,prośba,subst:sg:inst:f,NOUN,O,,O
121,pl-1587,3,39,o,,o,prep:acc,ADP,O,,O
122,pl-1587,3,40,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,,O
123,pl-1587,3,41,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
124,pl-1587,3,42,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
125,pl-1587,3,43,pokazać,,pokazać,inf:perf,VERB,O,,O
126,pl-1587,3,44,",",,",",interp,PUNCT,O,,O
127,pl-1587,3,45,jak,,jak,adv:pos,ADV,O,,O
128,pl-1587,3,46,wynajęta,,wynająć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
129,pl-1587,3,47,firma,,firma,subst:sg:nom:f,NOUN,O,,O
130,pl-1587,3,48,pomogłaby,,pomóc by,praet:sg:f:perf part,VERB AUX,O,,O
131,pl-1587,3,50,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1587,3,51,prowadzeniu,,prowadzić,ger:sg:loc:n:imperf:aff,NOUN,O,,O
133,pl-1587,3,52,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
134,pl-1587,3,53,przed,,przed,prep:inst:nwok,ADP,O,,O
135,pl-1587,3,54,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
136,pl-1587,3,55,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1587,3,56,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
138,pl-1587,3,57,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
139,pl-1587,3,58,.,,.,interp,PUNCT,O,,B-PRO
140,pl-1587,4,1,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,B-PRO
141,pl-1587,4,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
142,pl-1587,4,3,",",,",",interp,PUNCT,O,,O
143,pl-1587,4,4,że,,że,comp,SCONJ,O,,O
144,pl-1587,4,5,"""",,"""",interp,PUNCT,O,,O
145,pl-1587,4,6,nie,,nie,part,PART,O,,O
146,pl-1587,4,7,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
147,pl-1587,4,8,do,,do,prep:gen,ADP,O,,O
148,pl-1587,4,9,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,,O
149,pl-1587,4,10,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
150,pl-1587,4,11,i,,i,conj,CCONJ,O,,O
151,pl-1587,4,12,nie,,nie,part,PART,O,,O
152,pl-1587,4,13,było,,być,praet:sg:n:imperf,VERB,O,,O
153,pl-1587,4,14,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
154,pl-1587,4,15,"""",,"""",interp,PUNCT,O,,O
155,pl-1587,4,16,",",,",",interp,PUNCT,O,,O
156,pl-1587,4,17,ale,,ale,conj,CCONJ,O,,O
157,pl-1587,4,18,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
158,pl-1587,4,19,wykonała,,wykonać,praet:sg:f:perf,VERB,O,,O
159,pl-1587,4,20,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
160,pl-1587,4,21,",",,",",interp,PUNCT,O,,O
161,pl-1587,4,22,by,,by,comp,SCONJ,O,,O
162,pl-1587,4,23,zademonstrować,,zademonstrować,inf:perf,VERB,O,,O
163,pl-1587,4,24,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
164,pl-1587,4,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
165,pl-1587,4,26,i,,i,conj,CCONJ,O,,O
166,pl-1587,4,27,przekonać,,przekonać,inf:perf,VERB,O,,O
167,pl-1587,4,28,szefów,,szef,subst:pl:acc:m1,NOUN,O,,O
168,pl-1587,4,29,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
169,pl-1587,4,30,Leave.EU,,Leave.ex,subst:sg:gen:m3,PROPN,O,,O
170,pl-1587,4,31,do,,do,prep:gen,ADP,O,,O
171,pl-1587,4,32,zatrudnienia,,zatrudnienie,ger:sg:gen:n:ncol:aff,NOUN,O,,O
172,pl-1587,4,33,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
173,pl-1587,4,34,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-1587,4,35,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
175,pl-1587,4,36,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
176,pl-1587,4,37,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
177,pl-1587,4,38,głównej,,główny,adj:sg:gen:f:pos,ADJ,O,,O
178,pl-1587,4,39,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
179,pl-1587,4,40,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
180,pl-1587,4,41,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
181,pl-1587,4,42,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
182,pl-1587,4,43,do,,do,prep:gen,ADP,O,,O
183,pl-1587,4,44,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
184,pl-1587,4,45,ze,,z,prep:gen:wok,ADP,O,,O
185,pl-1587,4,46,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
186,pl-1587,4,47,-,,-,interp,PUNCT,O,,O
187,pl-1587,4,48,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
188,pl-1587,4,49,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters,B-PRO
189,pl-1587,4,50,.,,.,interp,PUNCT,O,,B-PRO
190,pl-1587,5,1,"""",,"""",interp,PUNCT,O,,O
191,pl-1587,5,2,Skorzystali,,skorzystać,praet:pl:m1:perf,VERB,O,,O
192,pl-1587,5,3,z,,z,prep:gen:nwok,ADP,O,,O
193,pl-1587,5,4,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
194,pl-1587,5,5,z,,z,prep:gen:nwok,ADP,O,,O
195,pl-1587,5,6,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
196,pl-1587,5,7,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
197,pl-1587,5,8,"""",,"""",interp,PUNCT,O,,O
198,pl-1587,5,9,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
199,pl-1587,5,10,przesłuchiwana,,przesłuchiwać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
200,pl-1587,5,11,osoba,,osoba,subst:sg:nom:f,NOUN,O,,O
201,pl-1587,5,12,-,,-,interp,PUNCT,O,,O
202,pl-1587,5,13,Andy,Andy,Andy,subst:sg:nom:m1,PROPN,B-PER,PER-Andy-Wigmore,B-PRO
203,pl-1587,5,14,Wigmore,Wigmore,Wigmore,subst:sg:nom:m1,PROPN,I-PER,PER-Andy-Wigmore,B-PRO
204,pl-1587,5,15,z,,z,prep:gen:nwok,ADP,O,,O
205,pl-1587,5,16,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,B-PRO
206,pl-1587,5,17,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
207,pl-1587,5,18,EU,EU,EU,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Leave-EU,B-PRO
208,pl-1587,5,19,-,,-,interp,PUNCT,O,,O
209,pl-1587,5,20,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
210,pl-1587,5,21,",",,",",interp,PUNCT,O,,O
211,pl-1587,5,22,że,,że,comp,SCONJ,O,,O
212,pl-1587,5,23,kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
213,pl-1587,5,24,skopiowała,,skopiować,praet:sg:f:perf,VERB,O,,O
214,pl-1587,5,25,metody,,metoda,subst:pl:acc:f,NOUN,O,,O
215,pl-1587,5,26,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
216,pl-1587,5,27,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
217,pl-1587,5,28,-,,-,interp,PUNCT,O,,O
218,pl-1587,5,29,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
219,pl-1587,5,30,z,,z,prep:gen:nwok,ADP,O,,O
220,pl-1587,5,31,transkrypcji,,transkrypcja,subst:sg:gen:f,NOUN,O,,O
221,pl-1587,5,32,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
222,pl-1587,5,33,.,,.,interp,PUNCT,O,,B-PRO
223,pl-1587,6,1,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,B-PRO
224,pl-1587,6,2,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
225,pl-1587,6,3,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU,B-PRO
226,pl-1587,6,4,przegrała,,przegrać,praet:sg:f:perf,VERB,O,,O
227,pl-1587,6,5,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
228,pl-1587,6,6,o,,o,prep:acc,ADP,O,,O
229,pl-1587,6,7,status,,status,subst:sg:acc:m3,NOUN,O,,O
230,pl-1587,6,8,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,,O
231,pl-1587,6,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
232,pl-1587,6,10,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
233,pl-1587,6,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
234,pl-1587,6,12,z,,z,prep:inst:nwok,ADP,O,,O
235,pl-1587,6,13,inną,,inny,adj:sg:inst:f:pos,ADJ,O,,O
236,pl-1587,6,14,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
237,pl-1587,6,15,-,,-,interp,PUNCT,O,,O
238,pl-1587,6,16,"""",,"""",interp,PUNCT,O,,O
239,pl-1587,6,17,Vote,Vote,Vote,subst:sg:nom:n,PROPN,B-ORG,ORG-Vote-Leave,B-PRO
240,pl-1587,6,18,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Vote-Leave,B-PRO
241,pl-1587,6,19,"""",,"""",interp,PUNCT,O,,O
242,pl-1587,6,20,-,,-,interp,PUNCT,O,,O
243,pl-1587,6,21,ale,,ale,conj,CCONJ,O,,O
244,pl-1587,6,22,i,,i,conj,CCONJ,O,,O
245,pl-1587,6,23,tak,,tak,adv:pos,ADV,O,,O
246,pl-1587,6,24,prowadziła,,prowadzić,praet:sg:f:imperf,VERB,O,,O
247,pl-1587,6,25,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
248,pl-1587,6,26,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
249,pl-1587,6,27,na,,na,prep:acc,ADP,O,,O
250,pl-1587,6,28,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
251,pl-1587,6,29,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
252,pl-1587,6,30,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
253,pl-1587,6,31,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
254,pl-1587,6,32,-,,-,interp,PUNCT,O,,O
255,pl-1587,6,33,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,,O
256,pl-1587,6,34,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters,B-PRO
257,pl-1587,6,35,.,,.,interp,PUNCT,O,,B-PRO
258,pl-1587,7,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
259,pl-1587,7,2,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,,O
260,pl-1587,7,3,komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Committee-on-Culture,O
261,pl-1587,7,4,do,do,do,prep:gen,ADP,I-ORG,ORG-Committee-on-Culture,O
262,pl-1587,7,5,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Committee-on-Culture,O
263,pl-1587,7,6,kultury,kultury,kultura,subst:sg:gen:f,NOUN,I-ORG,ORG-Committee-on-Culture,O
264,pl-1587,7,7,",",,",",interp,PUNCT,O,,O
265,pl-1587,7,8,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
266,pl-1587,7,9,i,,i,conj,CCONJ,O,,O
267,pl-1587,7,10,sportu,,sport,subst:sg:gen:m3,NOUN,O,,O
268,pl-1587,7,11,Damian,Damian,Damian,subst:sg:nom:m1,PROPN,B-PER,PER-Damian-Collins,B-PRO
269,pl-1587,7,12,Collins,Collins,Collins,subst:sg:nom:m1,PROPN,I-PER,PER-Damian-Collins,B-PRO
270,pl-1587,7,13,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
271,pl-1587,7,14,w,,w,prep:loc:nwok,ADP,O,,O
272,pl-1587,7,15,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
273,pl-1587,7,16,",",,",",interp,PUNCT,O,,O
274,pl-1587,7,17,że,,że,comp,SCONJ,O,,O
275,pl-1587,7,18,"""",,"""",interp,PUNCT,O,,O
276,pl-1587,7,19,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,B-PRO
277,pl-1587,7,20,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
278,pl-1587,7,21,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU,B-PRO
279,pl-1587,7,22,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,,O
280,pl-1587,7,23,z,,z,prep:gen:nwok,ADP,O,,O
281,pl-1587,7,24,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
282,pl-1587,7,25,z,,z,prep:gen:nwok,ADP,O,,O
283,pl-1587,7,26,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
284,pl-1587,7,27,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
285,pl-1587,7,28,"""",,"""",interp,PUNCT,O,,O
286,pl-1587,7,29,",",,",",interp,PUNCT,O,,O
287,pl-1587,7,30,choć,,choć,comp,SCONJ,O,,O
288,pl-1587,7,31,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
289,pl-1587,7,32,",",,",",interp,PUNCT,O,,O
290,pl-1587,7,33,że,,że,comp,SCONJ,O,,O
291,pl-1587,7,34,działo,,dziać,praet:sg:n:imperf,VERB,O,,O
292,pl-1587,7,35,się,,się,part,PRON,O,,O
293,pl-1587,7,36,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
294,pl-1587,7,37,przed,,przed,prep:inst:nwok,ADP,O,,O
295,pl-1587,7,38,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,,O
296,pl-1587,7,39,między,,między,prep:inst,ADP,O,,O
297,pl-1587,7,40,dwoma,,dwa,num:pl:inst:f:congr,NUM,O,,O
298,pl-1587,7,41,konkurującymi,,konkurować,pact:pl:inst:f:imperf:aff,ADJ,O,,O
299,pl-1587,7,42,kampaniami,,kampania,subst:pl:inst:f,NOUN,O,,O
300,pl-1587,7,43,.,,.,interp,PUNCT,O,,B-PRO
301,pl-1587,8,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
302,pl-1587,8,2,w,,w,prep:loc:nwok,ADP,O,,O
303,pl-1587,8,3,dokumentach,,dokument,subst:pl:loc:m3,NOUN,O,,O
304,pl-1587,8,4,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,B-PRO
305,pl-1587,8,5,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Oakes,B-PRO
306,pl-1587,8,6,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
307,pl-1587,8,7,też,,też,part,PART,O,,O
308,pl-1587,8,8,",",,",",interp,PUNCT,O,,O
309,pl-1587,8,9,że,,że,comp,SCONJ,O,,O
