,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-20,2,11,skazanej,,skazany,adj:sg:gen:f:pos,ADJ,O,,O
25,pl-20,2,12,w,,w,prep:loc:nwok,ADP,O,,O
26,pl-20,2,13,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,,O
27,pl-20,2,14,r,,rok,brev:pun,X,O,,O
28,pl-20,2,15,.,,.,interp,PUNCT,O,,O
29,pl-20,2,16,na,,na,prep:acc,ADP,O,,O
30,pl-20,2,17,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
31,pl-20,2,18,za,,za,prep:acc,ADP,O,,O
32,pl-20,2,19,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
33,pl-20,2,20,przeciwko,,przeciwko,prep:dat,ADP,O,,O
34,pl-20,2,21,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet,B-ORG
35,pl-20,2,22,",",,",",interp,PUNCT,O,,O
36,pl-20,2,23,zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,,O
37,pl-20,2,24,w,,w,prep:acc:nwok,ADP,O,,O
38,pl-20,2,25,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
39,pl-20,2,26,o,,o,prep:acc,ADP,O,,O
40,pl-20,2,27,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
41,pl-20,2,28,dla,,dla,prep:gen,ADP,O,,O
42,pl-20,2,29,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
43,pl-20,2,30,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
44,pl-20,2,31,do,,do,prep:gen,ADP,O,,O
45,pl-20,2,32,Wielkej,Wielka,wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
46,pl-20,2,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
47,pl-20,2,34,",",,",",interp,PUNCT,O,,O
48,pl-20,2,35,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
49,pl-20,2,36,lub,,lub,conj,CCONJ,O,,O
50,pl-20,2,37,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,B-ORG
51,pl-20,2,38,.,,.,interp,PUNCT,O,,O
52,pl-20,3,1,Twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
53,pl-20,3,2,",",,",",interp,PUNCT,O,,O
54,pl-20,3,3,że,,że,comp,SCONJ,O,,O
55,pl-20,3,4,pozostawanie,,pozostawać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
56,pl-20,3,5,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-20,3,6,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
58,pl-20,3,7,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
59,pl-20,3,8,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
60,pl-20,3,9,utratą,,utrata,subst:sg:inst:f,NOUN,O,,O
61,pl-20,3,10,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
62,pl-20,3,11,.,,.,interp,PUNCT,O,,O
63,pl-20,4,1,W,,w,prep:loc:nwok,ADP,O,,O
64,pl-20,4,2,ub,,ub,adj:sg:loc:m3:pos,ADJ,O,,O
65,pl-20,4,3,.,,.,interp,PUNCT,O,,O
66,pl-20,4,4,środę,,środa,subst:sg:acc:f,NOUN,O,,O
67,pl-20,4,5,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
68,pl-20,4,6,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
69,pl-20,4,7,uchylił,,uchylić,praet:sg:m3:perf,VERB,O,,O
70,pl-20,4,8,ciążący,,ciążyć,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
71,pl-20,4,9,na,,na,prep:acc,ADP,O,,O
72,pl-20,4,10,Bibi,Bibi,Bibi,subst:sg:acc:m3,PROPN,B-PER,PER-Asia-Bibi,B-ORG
73,pl-20,4,11,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
74,pl-20,4,12,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
75,pl-20,4,13,i,,i,conj,CCONJ,O,,O
76,pl-20,4,14,nakazał,,nakazać,praet:sg:m3:perf,VERB,O,,O
77,pl-20,4,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
78,pl-20,4,16,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
79,pl-20,4,17,",",,",",interp,PUNCT,O,,O
80,pl-20,4,18,jeśli,,jeśli,comp,SCONJ,O,,O
81,pl-20,4,19,nie,,nie,part,PART,O,,O
82,pl-20,4,20,ciążą,,ciąża,subst:sg:inst:f,NOUN,O,,O
83,pl-20,4,21,na,,na,prep:loc,ADP,O,,O
84,pl-20,4,22,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
85,pl-20,4,23,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
86,pl-20,4,24,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,,O
87,pl-20,4,25,.,,.,interp,PUNCT,O,,O
88,pl-20,5,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,B-ORG
89,pl-20,5,2,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,,O
90,pl-20,5,3,",",,",",interp,PUNCT,O,,O
91,pl-20,5,4,że,,że,comp,SCONJ,O,,O
92,pl-20,5,5,kara,,kara,subst:sg:nom:f,NOUN,O,,O
93,pl-20,5,6,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
94,pl-20,5,7,została,,zostać,praet:sg:f:perf,AUX,O,,O
95,pl-20,5,8,orzeczona,,orzeczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
96,pl-20,5,9,na,,na,prep:loc,ADP,O,,O
97,pl-20,5,10,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
98,pl-20,5,11,wątpliwych,,wątpliwy,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-20,5,12,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
100,pl-20,5,13,a,,a,conj,CCONJ,O,,O
101,pl-20,5,14,oskarżona,,oskarżyć,ppas:sg:nom:f:pos:aff,ADJ,O,,O
102,pl-20,5,15,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
103,pl-20,5,16,się,,się,part,PRON,O,,O
104,pl-20,5,17,do,,do,prep:gen,ADP,O,,O
105,pl-20,5,18,winy,,wina,subst:sg:gen:f,NOUN,O,,O
106,pl-20,5,19,wobec,,wobec,prep:gen,ADP,O,,O
107,pl-20,5,20,wrogiego,,wrogi,adj:sg:gen:m3:pos,ADJ,O,,O
108,pl-20,5,21,tłumu,,tłum,subst:sg:gen:m3,NOUN,O,,O
109,pl-20,5,22,„,,„,interp,PUNCT,O,,O
110,pl-20,5,23,grożącego,,grozić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
111,pl-20,5,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
112,pl-20,5,25,życiu,,życie,subst:sg:dat:n:ncol,NOUN,O,,O
113,pl-20,5,26,”,,”,interp,PUNCT,O,,O
114,pl-20,5,27,.,,.,interp,PUNCT,O,,O
115,pl-20,6,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
116,pl-20,6,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
117,pl-20,6,3,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
118,pl-20,6,4,wściekłość,,wściekłość,subst:sg:acc:f,NOUN,O,,O
119,pl-20,6,5,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,,O
120,pl-20,6,6,fundamentalistów,,fundamentalista,subst:pl:gen:m1,NOUN,O,,O
121,pl-20,6,7,;,,;,interp,PUNCT,O,,O
122,pl-20,6,8,na,,na,prep:acc,ADP,O,,O
123,pl-20,6,9,ulice,,ulica,subst:pl:acc:f,NOUN,O,,O
124,pl-20,6,10,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
125,pl-20,6,11,pakistańskich,,pakistański,adj:pl:gen:n:pos,ADJ,O,,O
126,pl-20,6,12,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
127,pl-20,6,13,wyległy,,wylec,praet:pl:f:perf,VERB,O,,O
128,pl-20,6,14,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,,O
129,pl-20,6,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
130,pl-20,6,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
131,pl-20,6,17,domagających,,domagać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
132,pl-20,6,18,się,,się,part,PRON,O,,O
133,pl-20,6,19,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,,O
134,pl-20,6,20,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
135,pl-20,6,21,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
136,pl-20,6,22,.,,.,interp,PUNCT,O,,O
137,pl-20,7,1,Mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
138,pl-20,7,2,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
139,pl-20,7,3,Ashiq,Ashiq,Ashiq,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,B-ORG
140,pl-20,7,4,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-Ashiq-Masih,B-ORG
141,pl-20,7,5,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
142,pl-20,7,6,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-20,7,7,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
144,pl-20,7,8,wideo,,wideo,subst:sg:gen:n,NOUN,O,,O
145,pl-20,7,9,",",,",",interp,PUNCT,O,,O
146,pl-20,7,10,że,,że,comp,SCONJ,O,,O
147,pl-20,7,11,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
148,pl-20,7,12,się,,się,part,PRON,O,,O
149,pl-20,7,13,o,,o,prep:acc,ADP,O,,O
150,pl-20,7,14,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
151,pl-20,7,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
152,pl-20,7,16,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
153,pl-20,7,17,.,,.,interp,PUNCT,O,,O
154,pl-20,8,1,–,,–,interp,PUNCT,O,,O
155,pl-20,8,2,Zwracam,,zwracać,fin:sg:pri:imperf,VERB,O,,O
156,pl-20,8,3,się,,się,part,PRON,O,,O
157,pl-20,8,4,do,,do,prep:gen,ADP,O,,O
158,pl-20,8,5,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
159,pl-20,8,6,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
160,pl-20,8,7,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
161,pl-20,8,8,o,,o,prep:acc,ADP,O,,O
162,pl-20,8,9,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
163,pl-20,8,10,i,,i,conj,CCONJ,O,,O
164,pl-20,8,11,–,,–,interp,PUNCT,O,,O
165,pl-20,8,12,w,,w,prep:acc:nwok,ADP,O,,O
166,pl-20,8,13,miarę,,miara,subst:sg:acc:f,NOUN,O,,O
167,pl-20,8,14,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
168,pl-20,8,15,–,,–,interp,PUNCT,O,,O
169,pl-20,8,16,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
170,pl-20,8,17,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
171,pl-20,8,18,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
172,pl-20,8,19,–,,–,interp,PUNCT,O,,O
173,pl-20,8,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
174,pl-20,8,21,.,,.,interp,PUNCT,O,,O
175,pl-20,9,1,Zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,,O
176,pl-20,9,2,również,,również,part,PART,O,,O
177,pl-20,9,3,o,,o,prep:acc,ADP,O,,O
178,pl-20,9,4,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
179,pl-20,9,5,do,,do,prep:gen,ADP,O,,O
180,pl-20,9,6,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
181,pl-20,9,7,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada,B-ORG
182,pl-20,9,8,i,,i,conj,CCONJ,O,,O
183,pl-20,9,9,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
184,pl-20,9,10,.,,.,interp,PUNCT,O,,O
185,pl-20,10,1,„,,„,interp,PUNCT,O,,O
186,pl-20,10,2,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,,O
187,pl-20,10,3,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-20,10,4,strachu,,strach,subst:sg:loc:m3,NOUN,O,,O
189,pl-20,10,5,”,,”,interp,PUNCT,O,,O
190,pl-20,10,6,Wcześniej,,wcześnie,adv:com,ADV,O,,O
191,pl-20,10,7,",",,",",interp,PUNCT,O,,O
192,pl-20,10,8,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-20,10,9,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
194,pl-20,10,10,dla,,dla,prep:gen,ADP,O,,O
195,pl-20,10,11,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,,O
196,pl-20,10,12,radia,,radio,subst:sg:gen:n:ncol,NOUN,O,,O
197,pl-20,10,13,Deutsche,Deutsche,Deutsche,subst:sg:nom:n,PROPN,B-PRO,PRO-Deutsche-Welle,B-ORG
198,pl-20,10,14,Welle,Welle,Welle,subst:sg:nom:n,PROPN,I-PRO,PRO-Deutsche-Welle,B-ORG
199,pl-20,10,15,",",,",",interp,PUNCT,O,,O
200,pl-20,10,16,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,B-ORG
201,pl-20,10,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
202,pl-20,10,18,",",,",",interp,PUNCT,O,,O
203,pl-20,10,19,że,,że,comp,SCONJ,O,,O
204,pl-20,10,20,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
205,pl-20,10,21,i,,i,conj,CCONJ,O,,O
206,pl-20,10,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
207,pl-20,10,23,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,,O
208,pl-20,10,24,„,,„,interp,PUNCT,O,,O
209,pl-20,10,25,żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
210,pl-20,10,26,w,,w,prep:loc:nwok,ADP,O,,O
211,pl-20,10,27,strachu,,strach,subst:sg:loc:m3,NOUN,O,,O
212,pl-20,10,28,”,,”,interp,PUNCT,O,,O
213,pl-20,10,29,po,,po,prep:loc,ADP,O,,O
214,pl-20,10,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
215,pl-20,10,31,jak,,jak,comp,SCONJ,O,,O
216,pl-20,10,32,władze,,władza,subst:pl:nom:f,NOUN,O,,O
217,pl-20,10,33,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
218,pl-20,10,34,zawarły,,zawrzeć,praet:pl:f:perf,VERB,O,,O
219,pl-20,10,35,ugodę,,ugoda,subst:sg:acc:f,NOUN,O,,O
220,pl-20,10,36,z,,z,prep:inst:nwok,ADP,O,,O
221,pl-20,10,37,radykalną,,radykalny,adj:sg:inst:f:pos,ADJ,O,,O
222,pl-20,10,38,islamistyczną,,islamistyczny,adj:sg:inst:f:pos,ADJ,O,,O
223,pl-20,10,39,partią,,partia,subst:sg:inst:f,NOUN,O,,O
224,pl-20,10,40,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
225,pl-20,10,41,.,,.,interp,PUNCT,O,,O
226,pl-20,11,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
227,pl-20,11,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
228,pl-20,11,3,przewidywać,,przewidywać,inf:imperf,VERB,O,,O
229,pl-20,11,4,",",,",",interp,PUNCT,O,,O
230,pl-20,11,5,że,,że,comp,SCONJ,O,,O
231,pl-20,11,6,w,,w,prep:acc:nwok,ADP,O,,O
232,pl-20,11,7,zamian,,zamian,subst:sg:acc:m3,NOUN,O,,O
233,pl-20,11,8,za,,za,prep:acc,ADP,O,,O
234,pl-20,11,9,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
235,pl-20,11,10,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
236,pl-20,11,11,władze,,władza,subst:pl:nom:f,NOUN,O,,O
237,pl-20,11,12,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,,O
238,pl-20,11,13,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
239,pl-20,11,14,uniemożliwiającą,,uniemożliwiający,pact:sg:acc:f:imperf:aff,ADJ,O,,O
240,pl-20,11,15,wyjazd,,wyjazd,subst:sg:acc:m3,NOUN,O,,O
241,pl-20,11,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
242,pl-20,11,17,i,,i,conj,CCONJ,O,,O
243,pl-20,11,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
244,pl-20,11,19,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
245,pl-20,11,20,z,,z,prep:gen:nwok,ADP,O,,O
246,pl-20,11,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
247,pl-20,11,22,.,,.,interp,PUNCT,O,,O
248,pl-20,12,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
249,pl-20,12,2,nie,,nie,part,PART,O,,O
250,pl-20,12,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
251,pl-20,12,4,również,,również,part,PART,O,,O
252,pl-20,12,5,sprzeciwiał,,sprzeciwiać,praet:sg:m3:imperf,VERB,O,,O
253,pl-20,12,6,się,,się,part,PRON,O,,O
254,pl-20,12,7,próbom,,próba,subst:pl:dat:f,NOUN,O,,O
255,pl-20,12,8,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
256,pl-20,12,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
257,pl-20,12,10,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
258,pl-20,12,11,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
259,pl-20,12,12,na,,na,prep:loc,ADP,O,,O
260,pl-20,12,13,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
261,pl-20,12,14,prawnej,,prawny,adj:sg:loc:f:pos,ADJ,O,,O
262,pl-20,12,15,.,,.,interp,PUNCT,O,,O
263,pl-20,13,1,–,,–,interp,PUNCT,O,,O
264,pl-20,13,2,poczułem,,poczuć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
265,pl-20,13,4,zimne,,zimny,adj:pl:acc:n:pos,ADJ,O,,O
266,pl-20,13,5,dreszcze,,dreszcze,subst:pl:acc:n:ncol,NOUN,O,,O
267,pl-20,13,6,na,,na,prep:acc,ADP,O,,O
268,pl-20,13,7,wieść,,wieść,subst:sg:acc:f,NOUN,O,,O
269,pl-20,13,8,o,,o,prep:loc,ADP,O,,O
270,pl-20,13,9,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
271,pl-20,13,10,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
272,pl-20,13,11,.,,.,interp,PUNCT,O,,O
273,pl-20,13,12,.,,.,interp,PUNCT,O,,O
274,pl-20,13,13,.,,.,interp,PUNCT,O,,O
275,pl-20,13,14,Obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
276,pl-20,13,15,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
277,pl-20,13,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
278,pl-20,13,17,dla,,dla,prep:gen,ADP,O,,O
279,pl-20,13,18,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
280,pl-20,13,19,bardzo,,bardzo,adv:pos,ADV,O,,O
281,pl-20,13,20,niebezpieczna,,niebezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
282,pl-20,13,21,.,,.,interp,PUNCT,O,,O
283,pl-20,14,1,Ukrywamy,,ukrywać,fin:pl:pri:imperf,VERB,O,,O
284,pl-20,14,2,się,,się,part,PRON,O,,O
285,pl-20,14,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
286,pl-20,14,4,tu,,tu,adv,ADV,O,,O
287,pl-20,14,5,",",,",",interp,PUNCT,O,,O
288,pl-20,14,6,to,,to,comp,SCONJ,O,,O
289,pl-20,14,7,tam,,tam,adv,ADV,O,,O
290,pl-20,14,8,",",,",",interp,PUNCT,O,,O
291,pl-20,14,9,często,,często,adv:pos,ADV,O,,O
292,pl-20,14,10,zmieniamy,,zmieniać,fin:pl:pri:imperf,VERB,O,,O
293,pl-20,14,11,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
294,pl-20,14,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
295,pl-20,14,13,–,,–,interp,PUNCT,O,,O
296,pl-20,14,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
297,pl-20,14,15,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,B-ORG
298,pl-20,14,16,.,,.,interp,PUNCT,O,,O
299,pl-20,15,1,–,,–,interp,PUNCT,O,,O
300,pl-20,15,2,Moja,,mój,adj:sg:nom:f:pos,DET,O,,O
301,pl-20,15,3,żona,,żona,subst:sg:nom:f,NOUN,O,,O
302,pl-20,15,4,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
303,pl-20,15,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
304,pl-20,15,6,już,,już,part,PART,O,,O
305,pl-20,15,7,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
306,pl-20,15,8,wycierpiała,,wycierpieć,praet:sg:f:perf,VERB,O,,O
307,pl-20,15,9,.,,.,interp,PUNCT,O,,O
308,pl-20,16,1,Spędziła,,spędzić,praet:sg:f:perf,VERB,O,,O
309,pl-20,16,2,10,,10,num:pl:acc:m3:rec,NUM,O,,O
310,pl-20,16,3,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
311,pl-20,16,4,w,,w,prep:loc:nwok,ADP,O,,O
312,pl-20,16,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
313,pl-20,16,6,.,,.,interp,PUNCT,O,,O
314,pl-20,17,1,Moje,,mój,adj:pl:nom:f:pos,DET,O,,O
315,pl-20,17,2,córki,,córka,subst:pl:nom:f,NOUN,O,,O
316,pl-20,17,3,umierają,,umierać,fin:pl:ter:imperf,VERB,O,,O
317,pl-20,17,4,z,,z,prep:gen:nwok,ADP,O,,O
318,pl-20,17,5,tęsknoty,,tęsknota,subst:sg:gen:f,NOUN,O,,O
319,pl-20,17,6,za,,za,prep:inst,ADP,O,,O
320,pl-20,17,7,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
321,pl-20,17,8,",",,",",interp,PUNCT,O,,O
322,pl-20,17,9,ale,,ale,conj,CCONJ,O,,O
323,pl-20,17,10,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,,O
324,pl-20,17,11,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
325,pl-20,17,12,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
326,pl-20,17,13,przedłuży,,przedłużyć,fin:sg:ter:perf,VERB,O,,O
327,pl-20,17,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
328,pl-20,17,15,cierpienia,,cierpienie,subst:pl:acc:n:ncol,NOUN,O,,O
329,pl-20,17,16,–,,–,interp,PUNCT,O,,O
330,pl-20,17,17,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
331,pl-20,17,18,.,,.,interp,PUNCT,O,,O
332,pl-20,18,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
