,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-86,3,7,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,,O
27,pl-86,3,8,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
28,pl-86,3,9,podpisów,,podpis,subst:pl:gen:m3,NOUN,O,,O
29,pl-86,3,10,.,,.,interp,PUNCT,O,,O
30,pl-86,4,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
31,pl-86,4,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
32,pl-86,4,3,stała,,stać,praet:sg:f:perf,VERB,O,,O
33,pl-86,4,4,się,,się,part,PRON,O,,O
34,pl-86,4,5,też,,też,part,PART,O,,O
35,pl-86,4,6,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
36,pl-86,4,7,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,,O
37,pl-86,4,8,w,,w,prep:loc:nwok,ADP,O,,O
38,pl-86,4,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
39,pl-86,4,10,.,,.,interp,PUNCT,O,,O
40,pl-86,5,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
41,pl-86,5,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
42,pl-86,5,3,",",,",",interp,PUNCT,O,,O
43,pl-86,5,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
44,pl-86,5,5,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
45,pl-86,5,6,pomóc,,pomóc,inf:perf,VERB,O,,O
46,pl-86,5,7,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
47,pl-86,5,8,",",,",",interp,PUNCT,O,,O
48,pl-86,5,9,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
49,pl-86,5,10,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
50,pl-86,5,11,.,,.,interp,PUNCT,O,,O
51,pl-86,6,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
52,pl-86,6,2,radykalnej,,radykalny,adj:sg:gen:f:pos,ADJ,O,,O
53,pl-86,6,3,partii,,partia,subst:sg:gen:f,NOUN,O,,O
54,pl-86,6,4,Tehreek-e-Labaik,,Tehreek-labaabaik,subst:sg:nom:m1,PROPN,O,,B-ORG
55,pl-86,6,5,(,,(,interp,PUNCT,O,,O
56,pl-86,6,6,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
57,pl-86,6,7,),,),interp,PUNCT,O,,O
58,pl-86,6,8,",",,",",interp,PUNCT,O,,O
59,pl-86,6,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
60,pl-86,6,10,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
61,pl-86,6,11,surowe,,surowy,adj:sg:acc:n:pos,ADJ,O,,O
62,pl-86,6,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
63,pl-86,6,13,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,,O
64,pl-86,6,14,bluźnierstw,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
65,pl-86,6,15,",",,",",interp,PUNCT,O,,O
66,pl-86,6,16,grozili,,grozić,praet:pl:m1:imperf,VERB,O,,O
67,pl-86,6,17,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-86,6,18,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
69,pl-86,6,19,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
70,pl-86,6,20,",",,",",interp,PUNCT,O,,O
71,pl-86,6,21,blokowaniem,,blokować,ger:sg:inst:n:imperf:aff,NOUN,O,,O
72,pl-86,6,22,dróg,,droga,subst:pl:gen:f,NOUN,O,,O
73,pl-86,6,23,i,,i,conj,CCONJ,O,,O
74,pl-86,6,24,paraliżem,,paraliż,subst:sg:inst:m3,NOUN,O,,O
75,pl-86,6,25,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
76,pl-86,6,26,",",,",",interp,PUNCT,O,,O
77,pl-86,6,27,jeśli,,jeśli,comp,SCONJ,O,,O
78,pl-86,6,28,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
79,pl-86,6,29,nie,,nie,part,PART,O,,O
80,pl-86,6,30,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
81,pl-86,6,31,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
82,pl-86,6,32,na,,na,prep:acc,ADP,O,,O
83,pl-86,6,33,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
84,pl-86,6,34,.,,.,interp,PUNCT,O,,O
