,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-60,6,14,więzienie,,więzienie,subst:sg:acc:n:ncol,NOUN,O,,O
78,pl-60,6,15,.,,.,interp,PUNCT,O,,O
79,pl-60,7,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
80,pl-60,7,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
81,pl-60,7,3,nie,,nie,part,PART,O,,O
82,pl-60,7,4,spodobała,,spodobać,praet:sg:f:perf,VERB,O,,O
83,pl-60,7,5,się,,się,part,PRON,O,,O
84,pl-60,7,6,jednak,,jednak,conj,CCONJ,O,,O
85,pl-60,7,7,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
86,pl-60,7,8,muzułmańskiej,,muzułmański,adj:sg:gen:f:pos,ADJ,O,,O
87,pl-60,7,9,.,,.,interp,PUNCT,O,,O
88,pl-60,8,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,,B-ORG
89,pl-60,8,2,wyszli,,wyjść,praet:pl:m1:perf,VERB,O,,O
90,pl-60,8,3,na,,na,prep:acc,ADP,O,,O
91,pl-60,8,4,ulice,,ulica,subst:pl:acc:f,NOUN,O,,O
92,pl-60,8,5,",",,",",interp,PUNCT,O,,O
93,pl-60,8,6,domagając,,domagać,pcon:imperf,VERB,O,,O
94,pl-60,8,7,się,,się,part,PRON,O,,O
95,pl-60,8,8,kary,,kara,subst:sg:gen:f,NOUN,O,,O
96,pl-60,8,9,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
97,pl-60,8,10,dla,,dla,prep:gen,ADP,O,,O
98,pl-60,8,11,Asii,Asia,Asia,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi,B-ORG
99,pl-60,8,12,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
100,pl-60,8,13,.,,.,interp,PUNCT,O,,O
101,pl-60,9,1,W,,w,prep:loc:nwok,ADP,O,,O
102,pl-60,9,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
103,pl-60,9,3,z,,z,prep:inst:nwok,ADP,O,,O
104,pl-60,9,4,niepokojącymi,,niepokojący,adj:pl:inst:m3:pos,ADJ,O,,O
105,pl-60,9,5,nastrojami,,nastrój,subst:pl:inst:m3,NOUN,O,,O
106,pl-60,9,6,społecznymi,,społeczny,adj:pl:inst:m3:pos,ADJ,O,,O
107,pl-60,9,7,",",,",",interp,PUNCT,O,,O
108,pl-60,9,8,wprowadzono,,wprowadzić,imps:perf,VERB,O,,O
109,pl-60,9,9,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
110,pl-60,9,10,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-60,9,11,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,,O
112,pl-60,9,12,kościołów,,kościół,subst:pl:gen:m3,NOUN,O,,O
113,pl-60,9,13,i,,i,conj,CCONJ,O,,O
114,pl-60,9,14,na,,na,prep:loc,ADP,O,,O
115,pl-60,9,15,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,,O
116,pl-60,9,16,zamieszkiwanych,,zamieszkiwać,ppas:pl:loc:m3:imperf:aff,ADJ,O,,O
117,pl-60,9,17,przez,,przez,prep:acc:nwok,ADP,O,,O
118,pl-60,9,18,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
119,pl-60,9,19,",",,",",interp,PUNCT,O,,O
120,pl-60,9,20,jednak,,jednak,conj,CCONJ,O,,O
121,pl-60,9,21,władze,,władza,subst:pl:nom:f,NOUN,O,,O
122,pl-60,9,22,nie,,nie,part,PART,O,,O
123,pl-60,9,23,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
124,pl-60,9,24,",",,",",interp,PUNCT,O,,O
125,pl-60,9,25,jak,,jak,adv:pos,ADV,O,,O
126,pl-60,9,26,zapanować,,zapanować,inf:perf,VERB,O,,O
127,pl-60,9,27,nad,,nad,prep:inst:nwok,ADP,O,,O
128,pl-60,9,28,tłumem,,tłum,subst:sg:inst:m3,NOUN,O,,O
129,pl-60,9,29,.,,.,interp,PUNCT,O,,O
130,pl-60,10,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
131,pl-60,10,2,się,,się,part,PRON,O,,O
132,pl-60,10,3,wprost,,wprost,adv,ADV,O,,O
133,pl-60,10,4,",",,",",interp,PUNCT,O,,O
134,pl-60,10,5,że,,że,comp,SCONJ,O,,O
135,pl-60,10,6,po,,po,prep:loc,ADP,O,,O
136,pl-60,10,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
137,pl-60,10,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
138,pl-60,10,9,Asii,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
139,pl-60,10,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
140,pl-60,10,11,i,,i,conj,CCONJ,O,,O
141,pl-60,10,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
142,pl-60,10,13,rodzinie,,rodzina,subst:sg:loc:f,NOUN,O,,O
143,pl-60,10,14,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
144,pl-60,10,15,śmiertelne,,śmiertelny,adj:sg:nom:n:pos,ADJ,O,,O
145,pl-60,10,16,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
146,pl-60,10,17,",",,",",interp,PUNCT,O,,O
147,pl-60,10,18,żeby,,żeby,comp,SCONJ,O,,O
148,pl-60,10,19,przeżyć,,przeżyć,inf:perf,VERB,O,,O
149,pl-60,10,20,musiałabym,,musieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
150,pl-60,10,23,ukryć,,ukryć,inf:perf,VERB,O,,O
151,pl-60,10,24,się,,się,part,PRON,O,,O
152,pl-60,10,25,poza,,poza,prep:inst,ADP,O,,O
153,pl-60,10,26,swoim,,swój,adj:sg:inst:n:pos,DET,O,,O
154,pl-60,10,27,rodzinnym,,rodzinny,adj:sg:inst:n:pos,ADJ,O,,O
155,pl-60,10,28,miastem,,miasto,subst:sg:inst:n:ncol,NOUN,O,,O
156,pl-60,10,29,.,,.,interp,PUNCT,O,,O
