,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
110,pl-3,9,2,zakończyć,,zakończyć,inf:perf,VERB,O,,O
111,pl-3,9,3,trwające,,trwać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
112,pl-3,9,4,od,,od,prep:gen:nwok,ADP,O,,O
113,pl-3,9,5,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
114,pl-3,9,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
115,pl-3,9,7,protesty,,protest,subst:pl:acc:m3,NOUN,O,,O
116,pl-3,9,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
117,pl-3,9,9,władze,,władza,subst:pl:nom:f,NOUN,O,,O
118,pl-3,9,10,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,,O
119,pl-3,9,11,",",,",",interp,PUNCT,O,,O
120,pl-3,9,12,że,,że,comp,SCONJ,O,,O
121,pl-3,9,13,nie,,nie,part,PART,O,,O
122,pl-3,9,14,wypuszczą,,wypuścić,fin:pl:ter:perf,VERB,O,,O
123,pl-3,9,15,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
124,pl-3,9,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
125,pl-3,9,17,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-3,9,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
127,pl-3,9,19,.,,.,interp,PUNCT,O,,O
128,pl-3,10,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
129,pl-3,10,2,obrońca,,obrońca,subst:sg:nom:m1,NOUN,O,,O
130,pl-3,10,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
131,pl-3,10,4,",",,",",interp,PUNCT,O,,O
132,pl-3,10,5,że,,że,comp,SCONJ,O,,O
133,pl-3,10,6,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-3,10,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
135,pl-3,10,8,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
136,pl-3,10,9,",",,",",interp,PUNCT,O,,O
137,pl-3,10,10,gdy,,gdy,adv,ADV,O,,O
138,pl-3,10,11,siedziała,,siedzieć,praet:sg:f:imperf,VERB,O,,O
139,pl-3,10,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
140,pl-3,10,13,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-3,10,14,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
142,pl-3,10,15,",",,",",interp,PUNCT,O,,O
143,pl-3,10,16,kilkakrotnie,,kilkakrotnie,adv:pos,ADV,O,,O
144,pl-3,10,17,próbowano,,próbować,imps:imperf,VERB,O,,O
145,pl-3,10,18,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
146,pl-3,10,19,zabić,,zabić,inf:perf,VERB,O,,O
147,pl-3,10,20,.,,.,interp,PUNCT,O,,O
148,pl-3,11,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,,O
149,pl-3,11,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
150,pl-3,11,3,oskarżyli,,oskarżyć,praet:pl:m1:perf,VERB,O,,O
151,pl-3,11,4,pakistański,pakistański,pakistański,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-Pakistani-Government,O
152,pl-3,11,5,rząd,rząd,rząd,subst:sg:acc:m3,NOUN,I-ORG,ORG-Pakistani-Government,O
153,pl-3,11,6,o,,o,prep:acc,ADP,O,,O
154,pl-3,11,7,kapitulację,,kapitulacja,subst:sg:acc:f,NOUN,O,,O
155,pl-3,11,8,wobec,,wobec,prep:gen,ADP,O,,O
156,pl-3,11,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
157,pl-3,11,10,.,,.,interp,PUNCT,O,,O
158,pl-3,12,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
159,pl-3,12,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
160,pl-3,12,3,to,,to,pred,AUX,O,,O
161,pl-3,12,4,47-letnia,,47-letni,adj:sg:nom:f:pos,ADJ,O,,O
162,pl-3,12,5,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,,O
163,pl-3,12,6,",",,",",interp,PUNCT,O,,O
164,pl-3,12,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
165,pl-3,12,8,po,,po,prep:loc,ADP,O,,O
166,pl-3,12,9,sprzeczce,,sprzeczka,subst:sg:loc:f,NOUN,O,,O
167,pl-3,12,10,z,,z,prep:inst:nwok,ADP,O,,O
168,pl-3,12,11,muzułmańskimi,,muzułmański,adj:pl:inst:f:pos,ADJ,O,,O
169,pl-3,12,12,sąsiadkami,,sąsiadek,subst:pl:inst:f,NOUN,O,,O
170,pl-3,12,13,została,,zostać,praet:sg:f:perf,AUX,O,,O
171,pl-3,12,14,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
172,pl-3,12,15,o,,o,prep:acc,ADP,O,,O
173,pl-3,12,16,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
174,pl-3,12,17,i,,i,conj,CCONJ,O,,O
175,pl-3,12,18,skazana,,skazać,ppas:sg:nom:f:pos:aff,ADJ,O,,O
176,pl-3,12,19,na,,na,prep:acc,ADP,O,,O
177,pl-3,12,20,karę,,kara,subst:sg:acc:f,NOUN,O,,O
178,pl-3,12,21,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
179,pl-3,12,22,.,,.,interp,PUNCT,O,,O
180,pl-3,13,1,Po,,po,prep:loc,ADP,O,,O
181,pl-3,13,2,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,,O
182,pl-3,13,3,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
183,pl-3,13,4,w,,w,prep:loc:nwok,ADP,O,,O
184,pl-3,13,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
185,pl-3,13,6,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
186,pl-3,13,7,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
187,pl-3,13,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
188,pl-3,13,9,oczyścił,,oczyścić,praet:sg:m3:perf,VERB,O,,O
189,pl-3,13,10,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
190,pl-3,13,11,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-3,13,12,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,,O
192,pl-3,13,13,i,,i,conj,CCONJ,O,,O
193,pl-3,13,14,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,,O
194,pl-3,13,15,wyjść,,wyjść,inf:perf,VERB,O,,O
195,pl-3,13,16,na,,na,prep:acc,ADP,O,,O
196,pl-3,13,17,wolność,,wolność,subst:sg:acc:f,NOUN,O,,O
197,pl-3,13,18,.,,.,interp,PUNCT,O,,O
198,pl-3,14,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
199,pl-3,14,2,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
200,pl-3,14,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
201,pl-3,14,4,od,,od,prep:gen:nwok,ADP,O,,O
202,pl-3,14,5,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
203,pl-3,14,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
204,pl-3,14,7,wywoływała,,wywoływać,praet:sg:f:imperf,VERB,O,,O
205,pl-3,14,8,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-3,14,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
207,pl-3,14,10,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,,O
208,pl-3,14,11,.,,.,interp,PUNCT,O,,O
209,pl-3,15,1,Przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
210,pl-3,15,2,o,,o,prep:loc,ADP,O,,O
211,pl-3,15,3,bluźnierstwie,,bluźnierstwo,subst:sg:loc:n:ncol,NOUN,O,,O
212,pl-3,15,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
213,pl-3,15,5,bowiem,,bowiem,comp,SCONJ,O,,O
214,pl-3,15,6,popierane,,popierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
215,pl-3,15,7,przez,,przez,prep:acc:nwok,ADP,O,,O
216,pl-3,15,8,większość,,większość,subst:sg:acc:f,NOUN,O,,O
217,pl-3,15,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
218,pl-3,15,10,.,,.,interp,PUNCT,O,,O
