,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,pl-90,2,20,demonstracje,,demonstracja,subst:pl:acc:f,NOUN,O,,O
30,pl-90,2,21,i,,i,conj,CCONJ,O,,O
31,pl-90,2,22,utarczki,,utarczka,subst:pl:acc:f,NOUN,O,,O
32,pl-90,2,23,z,,z,prep:inst:nwok,ADP,O,,O
33,pl-90,2,24,policją,,policja,subst:sg:inst:f,NOUN,O,,O
34,pl-90,2,25,",",,",",interp,PUNCT,O,,O
35,pl-90,2,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
36,pl-90,2,27,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
37,pl-90,2,28,zablokowali,,zablokować,praet:pl:m1:perf,VERB,O,,O
38,pl-90,2,29,też,,też,part,PART,O,,O
39,pl-90,2,30,drogi,,droga,subst:pl:acc:f,NOUN,O,,O
40,pl-90,2,31,wlotowe,,wlotowy,adj:pl:acc:f:pos,ADJ,O,,O
41,pl-90,2,32,do,,do,prep:gen,ADP,O,,O
42,pl-90,2,33,metropolii,,metropolia,subst:sg:gen:f,NOUN,O,,O
43,pl-90,2,34,.,,.,interp,PUNCT,O,,O
44,pl-90,3,1,–,,–,interp,PUNCT,O,,O
45,pl-90,3,2,Władza,,władza,subst:sg:nom:f,NOUN,O,,O
46,pl-90,3,3,zademonstrowała,,zademonstrować,praet:sg:f:perf,VERB,O,,O
47,pl-90,3,4,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
48,pl-90,3,5,nieuczciwość,,nieuczciwość,subst:sg:acc:f,NOUN,O,,O
49,pl-90,3,6,–,,–,interp,PUNCT,O,,O
50,pl-90,3,7,dowodził,,dowodzić,praet:sg:m1:imperf,VERB,O,,O
51,pl-90,3,8,Ejaz,Ejaz,Ejaz,subst:sg:nom:m1,PROPN,B-PER,PER-Ejaz-Ashrafi,B-ORG
52,pl-90,3,9,Ashrafi,Ashrafi,Ashrafi,subst:sg:nom:m1,PROPN,I-PER,PER-Ejaz-Ashrafi,B-ORG
53,pl-90,3,10,",",,",",interp,PUNCT,O,,O
54,pl-90,3,11,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
55,pl-90,3,12,Tehrik,,Tehrik,subst:sg:gen:m3,PROPN,O,,B-ORG
56,pl-90,3,13,-e,,-e,subst:sg:gen:n,PROPN,O,,B-ORG
57,pl-90,3,14,-Labaik,,-labaik,subst:sg:nom:m3,PROPN,O,,O
58,pl-90,3,15,(,,(,interp,PUNCT,O,,O
59,pl-90,3,16,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
60,pl-90,3,17,),,),interp,PUNCT,O,,O
61,pl-90,3,18,",",,",",interp,PUNCT,O,,O
62,pl-90,3,19,jednego,,jeden,adj:sg:gen:n:pos,ADJ,O,,O
63,pl-90,3,20,z,,z,prep:gen:nwok,ADP,O,,O
64,pl-90,3,21,najsilniejszych,,silny,adj:pl:gen:n:sup,ADJ,O,,O
65,pl-90,3,22,tamtejszych,,tamtejszy,adj:pl:gen:n:pos,ADJ,O,,O
66,pl-90,3,23,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,,O
67,pl-90,3,24,islamistycznych,,islamistyczny,adj:pl:gen:n:pos,ADJ,O,,O
68,pl-90,3,25,",",,",",interp,PUNCT,O,,O
69,pl-90,3,26,które,,który,adj:pl:nom:n:pos,DET,O,,O
70,pl-90,3,27,organizowało,,organizować,praet:sg:n:imperf,VERB,O,,O
71,pl-90,3,28,blokady,,blokada,subst:pl:acc:f,NOUN,O,,O
72,pl-90,3,29,dróg,,droga,subst:pl:gen:f,NOUN,O,,O
73,pl-90,3,30,.,,.,interp,PUNCT,O,,O
74,pl-90,4,1,–,,–,interp,PUNCT,O,,O
75,pl-90,4,2,To,,to,pred,AUX,O,,O
76,pl-90,4,3,złamanie,,złamać,ger:sg:nom:n:perf:aff,NOUN,O,,O
77,pl-90,4,4,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
78,pl-90,4,5,",",,",",interp,PUNCT,O,,O
79,pl-90,4,6,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
80,pl-90,4,7,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
81,pl-90,4,9,z,,z,prep:inst:nwok,ADP,O,,O
82,pl-90,4,10,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
83,pl-90,4,11,–,,–,interp,PUNCT,O,,O
84,pl-90,4,12,dorzucał,,dorzucać,praet:sg:m1:imperf,VERB,O,,O
85,pl-90,4,13,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-90,4,14,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
87,pl-90,4,15,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
88,pl-90,4,16,partyjki,,partyjka,subst:sg:gen:f,NOUN,O,,O
89,pl-90,4,17,.,,.,interp,PUNCT,O,,O
90,pl-90,5,1,–,,–,interp,PUNCT,O,,O
91,pl-90,5,2,Sędziowie,,sędzia,subst:pl:nom:m1,NOUN,O,,O
92,pl-90,5,3,(,,(,interp,PUNCT,O,,O
93,pl-90,5,4,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
94,pl-90,5,5,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
95,pl-90,5,6,",",,",",interp,PUNCT,O,,O
96,pl-90,5,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
97,pl-90,5,8,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,,O
98,pl-90,5,9,o,,o,prep:loc,ADP,O,,O
99,pl-90,5,10,zwróceniu,,zwrócić,ger:sg:loc:n:perf:aff,NOUN,O,,O
100,pl-90,5,11,Asii,Asia,asia,subst:sg:gen:f,NOUN,B-PER,PER-Asia-Bibi,B-ORG
101,pl-90,5,12,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
102,pl-90,5,13,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
103,pl-90,5,14,–,,–,interp,PUNCT,O,,O
104,pl-90,5,15,red,,redakcja,brev:pun,X,O,,O
105,pl-90,5,16,.,,.,interp,PUNCT,O,,O
106,pl-90,5,17,),,),interp,PUNCT,O,,O
107,pl-90,5,18,też,,też,part,PART,O,,O
108,pl-90,5,19,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
109,pl-90,5,20,na,,na,prep:acc,ADP,O,,O
110,pl-90,5,21,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
111,pl-90,5,22,–,,–,interp,PUNCT,O,,O
112,pl-90,5,23,pomstował,,pomstować,praet:sg:m1:imperf,VERB,O,,O
113,pl-90,5,24,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
114,pl-90,5,25,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
115,pl-90,5,26,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
116,pl-90,5,27,fanatyków,,fanatyk,subst:pl:gen:m1,NOUN,O,,O
117,pl-90,5,28,.,,.,interp,PUNCT,O,,O
118,pl-90,6,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
119,pl-90,6,2,dzięki,,dzięki,prep:dat,ADP,O,,O
120,pl-90,6,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
121,pl-90,6,4,decyzji,,decyzja,subst:sg:dat:f,NOUN,O,,O
122,pl-90,6,5,na,,na,prep:loc,ADP,O,,O
123,pl-90,6,6,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
124,pl-90,6,7,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
125,pl-90,6,8,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
126,pl-90,6,9,wyszła,,wyjść,praet:sg:f:perf,VERB,O,,O
127,pl-90,6,10,z,,z,prep:gen:nwok,ADP,O,,O
128,pl-90,6,11,celi,,cela,subst:sg:gen:f,NOUN,O,,O
129,pl-90,6,12,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
130,pl-90,6,13,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-90,6,14,więzieniu,więzienie,więzienie,subst:sg:loc:n:ncol,NOUN,B-LOC,LOC-Multan-prison,O
132,pl-90,6,15,Multan,Multan,Multan,subst:sg:gen:m1,PROPN,I-LOC,LOC-Multan-prison,B-ORG
133,pl-90,6,16,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-90,6,17,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
135,pl-90,6,18,Pendżab,Pendżab,Pendżab,subst:sg:gen:m3,PROPN,B-LOC,GPE-Punjab,B-ORG
136,pl-90,6,19,i,,i,conj,CCONJ,O,,O
137,pl-90,6,20,na,,na,prep:acc,ADP,O,,O
138,pl-90,6,21,wszelki,,wszelki,adj:sg:acc:m3:pos,DET,O,,O
139,pl-90,6,22,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,,O
140,pl-90,6,23,–,,–,interp,PUNCT,O,,O
141,pl-90,6,24,jak,,jak,adv:pos,ADV,O,,O
142,pl-90,6,25,się,,się,part,PRON,O,,O
143,pl-90,6,26,okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
144,pl-90,6,27,",",,",",interp,PUNCT,O,,O
145,pl-90,6,28,słusznie,,słusznie,adv:pos,ADV,O,,O
146,pl-90,6,29,–,,–,interp,PUNCT,O,,O
147,pl-90,6,30,została,,zostać,praet:sg:f:perf,AUX,O,,O
148,pl-90,6,31,wywieziona,,wywieźć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
149,pl-90,6,32,„,,„,interp,PUNCT,O,,O
150,pl-90,6,33,w,,w,prep:acc:nwok,ADP,O,,O
151,pl-90,6,34,bezpieczne,,bezpieczny,adj:sg:acc:n:pos,ADJ,O,,O
152,pl-90,6,35,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
153,pl-90,6,36,”,,”,interp,PUNCT,O,,O
154,pl-90,6,37,.,,.,interp,PUNCT,O,,O
155,pl-90,7,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
156,pl-90,7,2,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-90,7,3,Islamabadzie,Islamabad,islamabada,subst:sg:loc:m3,NOUN,B-LOC,GPE-Islamabad,B-ORG
158,pl-90,7,4,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
159,pl-90,7,5,właśnie,,właśnie,part,PART,O,,O
160,pl-90,7,6,pospiesznie,,pospiesznie,adv:pos,ADV,O,,O
161,pl-90,7,7,pozbyć,,pozbyć,inf:perf,VERB,O,,O
162,pl-90,7,8,się,,się,part,PRON,O,,O
163,pl-90,7,9,tego,,ten,adj:sg:gen:m1:pos,DET,O,,O
164,pl-90,7,10,gorącego,,gorący,adj:sg:gen:m2:pos,ADJ,O,,O
165,pl-90,7,11,kartofla,,kartofel,subst:sg:gen:m2,NOUN,O,,O
166,pl-90,7,12,:,,:,interp,PUNCT,O,,O
167,pl-90,7,13,im,,im,comp,SCONJ,O,,O
168,pl-90,7,14,szybciej,,szybko,adv:com,ADV,O,,O
169,pl-90,7,15,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
170,pl-90,7,16,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
171,pl-90,7,17,Pakistan,Pakistanka,Pakistan,subst:sg:acc:m3,PROPN,B-PER,GPE-Pakistan,B-ORG
172,pl-90,7,18,",",,",",interp,PUNCT,O,,O
173,pl-90,7,19,tym,,tym,adv,ADV,O,,O
174,pl-90,7,20,szybciej,,szybko,adv:com,ADV,O,,O
175,pl-90,7,21,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,,O
176,pl-90,7,22,nowego,,nowy,adj:sg:gen:m1:pos,ADJ,O,,O
177,pl-90,7,23,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
178,pl-90,7,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
179,pl-90,7,25,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-90,7,26,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
181,pl-90,7,27,przywrócić,,przywrócić,inf:perf,VERB,O,,O
182,pl-90,7,28,spokój,,spokój,subst:sg:acc:m3,NOUN,O,,O
183,pl-90,7,29,w,,w,prep:loc:nwok,ADP,O,,O
184,pl-90,7,30,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
185,pl-90,7,31,.,,.,interp,PUNCT,O,,O
186,pl-90,8,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
187,pl-90,8,2,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
188,pl-90,8,3,już,,już,part,PART,O,,O
189,pl-90,8,4,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
190,pl-90,8,5,awanturę,,awantura,subst:sg:acc:f,NOUN,O,,O
191,pl-90,8,6,na,,na,prep:loc,ADP,O,,O
192,pl-90,8,7,Wyspach,Wyspy,wyspa,subst:sg:loc:n,PROPN,B-LOC,GPE-Great-Britain,O
193,pl-90,8,8,–,,–,interp,PUNCT,O,,O
194,pl-90,8,9,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
195,pl-90,8,10,początkowo,,początkowo,adv:pos,ADV,O,,O
196,pl-90,8,11,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
197,pl-90,8,12,zapewnić,,zapewnić,inf:perf,VERB,O,,O
198,pl-90,8,13,uwolnionej,,uwolnić,ppas:sg:dat:f:perf:aff,ADJ,O,,O
199,pl-90,8,14,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
200,pl-90,8,15,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
201,pl-90,8,16,",",,",",interp,PUNCT,O,,O
202,pl-90,8,17,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-90,8,18,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,,O
204,pl-90,8,19,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
205,pl-90,8,20,jednak,,jednak,conj,CCONJ,O,,O
206,pl-90,8,21,wycofał,,wycofać,praet:sg:m1:perf,VERB,O,,O
207,pl-90,8,22,się,,się,part,PRON,O,,O
208,pl-90,8,23,z,,z,prep:gen:nwok,ADP,O,,O
209,pl-90,8,24,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
210,pl-90,8,25,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
211,pl-90,8,26,.,,.,interp,PUNCT,O,,O
212,pl-90,9,1,I,,i,conj,CCONJ,O,,O
213,pl-90,9,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
214,pl-90,9,3,mimo,,mimo,prep:gen,ADP,O,,O
215,pl-90,9,4,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,,O
216,pl-90,9,5,ze,,z,prep:gen:wok,ADP,O,,O
217,pl-90,9,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
218,pl-90,9,7,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
219,pl-90,9,8,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
220,pl-90,9,9,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
221,pl-90,9,10,Borisa,Boris,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
222,pl-90,9,11,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson,B-ORG
223,pl-90,9,12,",",,",",interp,PUNCT,O,,O
224,pl-90,9,13,deputowanych,,deputowany,ppas:pl:gen:m1:pos:aff,ADJ,O,,O
225,pl-90,9,14,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
226,pl-90,9,15,liczących,,liczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
227,pl-90,9,16,się,,się,part,PRON,O,,O
228,pl-90,9,17,partii,,partia,subst:pl:gen:f,NOUN,O,,O
229,pl-90,9,18,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,,O
230,pl-90,9,19,czy,,czy,conj,CCONJ,O,,O
231,pl-90,9,20,wreszcie,,wreszcie,part,PART,O,,O
232,pl-90,9,21,trójki,,trójka,subst:pl:gen:f,NOUN,O,,O
233,pl-90,9,22,cieszących,,cieszyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
234,pl-90,9,23,się,,się,part,PRON,O,,O
235,pl-90,9,24,wielkim,,wielki,adj:sg:inst:m3:pos,ADJ,O,,O
236,pl-90,9,25,autorytetem,,autorytet,subst:sg:inst:m3,NOUN,O,,O
237,pl-90,9,26,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,,O
238,pl-90,9,27,imamów,,imama,subst:pl:gen:m1,NOUN,O,,O
239,pl-90,9,28,ze,,z,prep:gen:wok,ADP,O,,O
240,pl-90,9,29,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-PER,GPE-Great-Britain,B-ORG
241,pl-90,9,30,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-PER,GPE-Great-Britain,B-ORG
242,pl-90,9,31,",",,",",interp,PUNCT,O,,O
243,pl-90,9,32,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
244,pl-90,9,33,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,,O
245,pl-90,9,34,w,,w,prep:acc:nwok,ADP,O,,O
246,pl-90,9,35,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
247,pl-90,9,36,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
248,pl-90,9,37,nieco,,nieco,adv,ADV,O,,O
249,pl-90,9,38,złagodzić,,złagodzić,inf:perf,VERB,O,,O
250,pl-90,9,39,narrację,,narracja,subst:sg:acc:f,NOUN,O,,O
251,pl-90,9,40,na,,na,prep:acc,ADP,O,,O
252,pl-90,9,41,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
253,pl-90,9,42,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
254,pl-90,9,43,i,,i,conj,CCONJ,O,,O
255,pl-90,9,44,pokazać,,pokazać,inf:perf,VERB,O,,O
256,pl-90,9,45,",",,",",interp,PUNCT,O,,O
257,pl-90,9,46,że,,że,comp,SCONJ,O,,O
258,pl-90,9,47,gromy,,groma,subst:pl:acc:m3,NOUN,O,,O
259,pl-90,9,48,na,,na,prep:acc,ADP,O,,O
260,pl-90,9,49,głowę,,głowa,subst:sg:acc:f,NOUN,O,,O
261,pl-90,9,50,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
262,pl-90,9,51,ciskają,,ciskać,fin:pl:ter:imperf,VERB,O,,O
263,pl-90,9,52,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
264,pl-90,9,53,radykałowie,,radykał,subst:pl:nom:m1,NOUN,O,,O
265,pl-90,9,54,.,,.,interp,PUNCT,O,,O
266,pl-90,10,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
267,pl-90,10,2,presja,,presja,subst:sg:nom:f,NOUN,O,,O
268,pl-90,10,3,zdała,,zdać,praet:sg:f:perf,VERB,O,,O
269,pl-90,10,4,się,,się,part,PRON,O,,O
270,pl-90,10,5,na,,na,prep:acc,ADP,O,,O
271,pl-90,10,6,nic,,nic,subst:sg:acc:n:ncol,PRON,O,,O
272,pl-90,10,7,.,,.,interp,PUNCT,O,,O
273,pl-90,11,1,Jak,,jak,adv:pos,ADV,O,,O
274,pl-90,11,2,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,,O
275,pl-90,11,3,dziennik,,dziennik,subst:sg:acc:m3,NOUN,O,,O
276,pl-90,11,4,„,,„,interp,PUNCT,O,,O
277,pl-90,11,5,The,The,the,ign,X,B-PRO,PRO-The-Guardian,B-ORG
278,pl-90,11,6,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,B-ORG
279,pl-90,11,7,”,,”,interp,PUNCT,O,,O
280,pl-90,11,8,",",,",",interp,PUNCT,O,,O
281,pl-90,11,9,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
282,pl-90,11,10,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
283,pl-90,11,11,spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
284,pl-90,11,12,zagranicznych,Zagranicznych,zagraniczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
285,pl-90,11,13,przesądziło,,przesądzić,praet:sg:n:perf,VERB,O,,O
286,pl-90,11,14,o,,o,prep:loc,ADP,O,,O
287,pl-90,11,15,wycofaniu,,wycofać,ger:sg:loc:n:perf:aff,NOUN,O,,O
288,pl-90,11,16,się,,się,part,PRON,O,,O
289,pl-90,11,17,z,,z,prep:gen:nwok,ADP,O,,O
290,pl-90,11,18,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
291,pl-90,11,19,azylu,,azyl,subst:sg:gen:m3,NOUN,O,,O
292,pl-90,11,20,",",,",",interp,PUNCT,O,,O
293,pl-90,11,21,gdy,,gdy,adv,ADV,O,,O
294,pl-90,11,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
295,pl-90,11,23,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,B-ORG
296,pl-90,11,24,uznali,,uznać,praet:pl:m1:perf,VERB,O,,O
297,pl-90,11,25,",",,",",interp,PUNCT,O,,O
298,pl-90,11,26,że,,że,comp,SCONJ,O,,O
299,pl-90,11,27,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,,O
300,pl-90,11,28,ze,,z,prep:gen:wok,ADP,O,,O
301,pl-90,11,29,strony,,strona,subst:sg:gen:f,NOUN,O,,O
302,pl-90,11,30,rozjuszonego,,rozjusić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
303,pl-90,11,31,tłumu,,tłum,subst:sg:gen:m3,NOUN,O,,O
304,pl-90,11,32,dla,,dla,prep:gen,ADP,O,,O
305,pl-90,11,33,ambasady,,ambasada,subst:sg:gen:f,NOUN,O,,O
306,pl-90,11,34,w,,w,prep:loc:nwok,ADP,O,,O
307,pl-90,11,35,Islamabadzie,Islamabad,islamabada,subst:sg:loc:m3,NOUN,B-LOC,GPE-Islamabad,B-ORG
308,pl-90,11,36,jest,,być,fin:sg:ter:imperf,AUX,O,,O
309,pl-90,11,37,zbyt,,zbyt,adv,ADV,O,,O
310,pl-90,11,38,wielkie,,wielki,adj:sg:nom:n:pos,ADJ,O,,O
311,pl-90,11,39,.,,.,interp,PUNCT,O,,O
312,pl-90,12,1,Na,,na,prep:acc,ADP,O,,O
313,pl-90,12,2,szczęście,,szczęście,subst:sg:acc:n:ncol,NOUN,O,,O
314,pl-90,12,3,z,,z,prep:inst:nwok,ADP,O,,O
315,pl-90,12,4,odsieczą,,odsiecz,subst:sg:inst:f,NOUN,O,,O
316,pl-90,12,5,przyszli,,przyjść,praet:pl:m1:perf,VERB,O,,O
317,pl-90,12,6,Kanadyjczycy,Kanadyjczycy,Kanadyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Canada,B-ORG
318,pl-90,12,7,.,,.,interp,PUNCT,O,,O
319,pl-90,13,1,–,,–,interp,PUNCT,O,,O
320,pl-90,13,2,To,,to,pred,AUX,O,,O
321,pl-90,13,3,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
322,pl-90,13,4,o,,o,prep:loc,ADP,O,,O
323,pl-90,13,5,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
324,pl-90,13,6,delikatnych,,delikatny,adj:pl:loc:m3:pos,ADJ,O,,O
325,pl-90,13,7,kontekstach,,kontekst,subst:pl:loc:m3,NOUN,O,,O
326,pl-90,13,8,",",,",",interp,PUNCT,O,,O
327,pl-90,13,9,dlatego,,dlatego,adv,ADV,O,,O
328,pl-90,13,10,niewiele,,niewiele,adv,ADV,O,,O
329,pl-90,13,11,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
330,pl-90,13,14,o,,o,prep:loc,ADP,O,,O
331,pl-90,13,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
332,pl-90,13,16,mówić,,mówić,inf:imperf,VERB,O,,O
333,pl-90,13,17,publicznie,,publicznie,adv:pos,ADV,O,,O
334,pl-90,13,18,",",,",",interp,PUNCT,O,,O
335,pl-90,13,19,ale,,ale,conj,CCONJ,O,,O
