,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
191,pl-246,7,46,czy,,czy,part,PART,O,,O
192,pl-246,7,47,wynajęci,,wynająć,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
193,pl-246,7,48,za,,za,prep:inst,ADP,O,,O
194,pl-246,7,49,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
195,pl-246,7,50,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
196,pl-246,7,51,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,,O
197,pl-246,7,52,.,,.,interp,PUNCT,O,,O
198,pl-246,8,1,Wysuwane,,wysuwać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
199,pl-246,8,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
200,pl-246,8,3,też,,też,part,PART,O,,O
201,pl-246,8,4,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
202,pl-246,8,5,płacowe,,płacowy,adj:pl:nom:n:pos,ADJ,O,,O
203,pl-246,8,6,.,,.,interp,PUNCT,O,,O
204,pl-246,9,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
205,pl-246,9,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
206,pl-246,9,3,",",,",",interp,PUNCT,O,,O
207,pl-246,9,4,że,,że,comp,SCONJ,O,,O
208,pl-246,9,5,warunki,,warunki,subst:pl:nom:m3,NOUN,O,,O
209,pl-246,9,6,",",,",",interp,PUNCT,O,,O
210,pl-246,9,7,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
211,pl-246,9,8,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
212,pl-246,9,9,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
213,pl-246,9,10,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
214,pl-246,9,11,",",,",",interp,PUNCT,O,,O
215,pl-246,9,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
216,pl-246,9,13,konkurencyjne,,konkurencyjny,adj:pl:nom:m3:pos,ADJ,O,,O
217,pl-246,9,14,i,,i,conj,CCONJ,O,,O
218,pl-246,9,15,często,,często,adv:pos,ADV,O,,O
219,pl-246,9,16,lepsze,,dobry,adj:pl:nom:f:com,ADJ,O,,O
220,pl-246,9,17,od,,od,prep:gen:nwok,ADP,O,,O
221,pl-246,9,18,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
222,pl-246,9,19,",",,",",interp,PUNCT,O,,O
223,pl-246,9,20,które,,który,adj:pl:acc:f:pos,DET,O,,O
224,pl-246,9,21,oferują,,oferować,fin:pl:ter:imperf,VERB,O,,O
225,pl-246,9,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
226,pl-246,9,23,rywale,,rywal,subst:pl:nom:m1,NOUN,O,,O
227,pl-246,9,24,",",,",",interp,PUNCT,O,,O
228,pl-246,9,25,a,,a,conj,CCONJ,O,,O
229,pl-246,9,26,żądania,,żądać,subst:pl:nom:n:ncol,NOUN,O,,O
230,pl-246,9,27,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
231,pl-246,9,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
232,pl-246,9,29,"""",,"""",interp,PUNCT,O,,O
233,pl-246,9,30,bezprzedmiotowe,,bezprzedmiotowy,adj:pl:nom:m3:pos,ADJ,O,,O
234,pl-246,9,31,"""",,"""",interp,PUNCT,O,,O
235,pl-246,9,32,.,,.,interp,PUNCT,O,,O
236,pl-246,10,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-LOC
237,pl-246,10,2,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
238,pl-246,10,3,w,,w,prep:loc:nwok,ADP,O,,O
239,pl-246,10,4,37,,37,num:pl:loc:m3:congr,NUM,O,,O
240,pl-246,10,5,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
241,pl-246,10,6,.,,.,interp,PUNCT,O,,O
242,pl-246,11,1,W,,w,prep:loc:nwok,ADP,O,,O
243,pl-246,11,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
244,pl-246,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
245,pl-246,11,4,przewiózł,,przewieźć,praet:sg:m1:perf,VERB,O,,O
246,pl-246,11,5,130,,130,num:pl:acc:m3:rec,NUM,O,,O
247,pl-246,11,6,mln,,milion,brev:npun,X,O,,O
248,pl-246,11,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
249,pl-246,11,8,.,,.,interp,PUNCT,O,,O
