,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
109,pl-1,7,11,wejścia,,wejść,subst:sg:gen:n:ncol,NOUN,O,,O
110,pl-1,7,12,",",,",",interp,PUNCT,O,,O
111,pl-1,7,13,nie,,nie,part,PART,O,,O
112,pl-1,7,14,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,,O
113,pl-1,7,15,się,,się,part,PRON,O,,O
114,pl-1,7,16,na,,na,prep:acc,ADP,O,,O
115,pl-1,7,17,przewóz,,przewóz,subst:sg:acc:m3,NOUN,O,,O
116,pl-1,7,18,bagażu,,bagaż,subst:sg:gen:m3,NOUN,O,,O
117,pl-1,7,19,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-1,7,20,luku,,luk,subst:sg:loc:m3,NOUN,O,,O
119,pl-1,7,21,",",,",",interp,PUNCT,O,,O
120,pl-1,7,22,nie,,nie,part,PART,O,,O
121,pl-1,7,23,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
122,pl-1,7,24,wpuszczeni,,wpuścić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
123,pl-1,7,25,na,,na,prep:acc,ADP,O,,O
124,pl-1,7,26,pokład,,pokład,subst:sg:acc:m3,NOUN,O,,O
125,pl-1,7,27,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,,O
126,pl-1,7,28,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
127,pl-1,7,29,.,,.,interp,PUNCT,O,,O
128,pl-1,8,1,A,,a,conj,CCONJ,O,,O
129,pl-1,8,2,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
130,pl-1,8,3,-,,-,interp,PUNCT,O,,O
131,pl-1,8,4,firma,,firma,subst:sg:nom:f,NOUN,O,,O
132,pl-1,8,5,nie,,nie,part,PART,O,,O
133,pl-1,8,6,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,,O
134,pl-1,8,7,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
135,pl-1,8,8,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
136,pl-1,8,9,zakupionego,,zakupić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
137,pl-1,8,10,biletu,,bilet,subst:sg:gen:m3,NOUN,O,,O
138,pl-1,8,11,.,,.,interp,PUNCT,O,,O
139,pl-1,9,1,Ubiegły,,ubiegły,adj:sg:nom:m3:pos,ADJ,O,,O
140,pl-1,9,2,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
141,pl-1,9,3,był,,być,praet:sg:m3:imperf,AUX,O,,O
142,pl-1,9,4,przełomowy,,przełomowy,adj:sg:nom:m3:pos,ADJ,O,,O
143,pl-1,9,5,dla,,dla,prep:gen,ADP,O,,O
144,pl-1,9,6,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
145,pl-1,9,7,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
146,pl-1,9,8,.,,.,interp,PUNCT,O,,O
147,pl-1,10,1,Po,,po,prep:loc,ADP,O,,O
148,pl-1,10,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
149,pl-1,10,3,",",,",",interp,PUNCT,O,,O
150,pl-1,10,4,jak,,jak,adv:pos,ADV,O,,O
151,pl-1,10,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
152,pl-1,10,6,został,,zostać,praet:sg:m3:perf,AUX,O,,O
153,pl-1,10,7,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
154,pl-1,10,8,europejskim,,europejski,adj:sg:inst:m1:pos,ADJ,O,,O
155,pl-1,10,9,przewoźnikiem,,przewoźnik,subst:sg:inst:m1,NOUN,O,,O
156,pl-1,10,10,zaczęło,,zacząć,praet:sg:n:perf,VERB,O,,O
157,pl-1,10,11,się,,się,part,PRON,O,,O
158,pl-1,10,12,masowe,,masowy,adj:sg:nom:n:pos,ADJ,O,,O
159,pl-1,10,13,odwoływanie,,odwoływać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
160,pl-1,10,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
161,pl-1,10,15,.,,.,interp,PUNCT,O,,O
162,pl-1,11,1,Dotyczyło,,dotyczyć,praet:sg:n:imperf,VERB,O,,O
163,pl-1,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
164,pl-1,11,3,także,,także,part,PART,O,,O
165,pl-1,11,4,tras,,trasa,subst:pl:gen:f,NOUN,O,,O
166,pl-1,11,5,z,,z,prep:gen:nwok,ADP,O,,O
167,pl-1,11,6,i,,i,conj,CCONJ,O,,O
168,pl-1,11,7,do,,do,prep:gen,ADP,O,,O
169,pl-1,11,8,Polski,Polski,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
170,pl-1,11,9,.,,.,interp,PUNCT,O,,O
171,pl-1,12,1,Miniony,,miniony,adj:sg:nom:m3:pos,ADJ,O,,O
172,pl-1,12,2,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
173,pl-1,12,3,skończył,,skończyć,praet:sg:m3:perf,VERB,O,,O
174,pl-1,12,4,się,,się,part,PRON,O,,O
175,pl-1,12,5,protestami,,protest,subst:pl:inst:m3,NOUN,O,,O
176,pl-1,12,6,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
177,pl-1,12,7,",",,",",interp,PUNCT,O,,O
178,pl-1,12,8,które,,który,adj:pl:nom:m3:pos,DET,O,,O
179,pl-1,12,9,oznaczały,,oznaczać,praet:pl:m3:imperf,VERB,O,,O
180,pl-1,12,10,dla,,dla,prep:gen,ADP,O,,O
181,pl-1,12,11,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
182,pl-1,12,12,duże,,duży,adj:pl:acc:n:pos,ADJ,O,,O
183,pl-1,12,13,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
184,pl-1,12,14,.,,.,interp,PUNCT,O,,O
185,pl-1,13,1,Zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
186,pl-1,13,2,przez,,przez,prep:acc:nwok,ADP,O,,O
187,pl-1,13,3,niemieckich,,niemiecki,adj:pl:acc:m1:pos,ADJ,O,,O
188,pl-1,13,4,związkowców,,związkowiec,subst:pl:acc:m1,NOUN,O,,O
189,pl-1,13,5,protest,,protest,subst:sg:nom:m3,NOUN,O,,O
190,pl-1,13,6,był,,być,praet:sg:m3:imperf,AUX,O,,O
191,pl-1,13,7,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,,O
192,pl-1,13,8,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-1,13,9,ponad,,ponad,part,PART,O,,O
194,pl-1,13,10,30-letniej,,30-letni,adj:sg:loc:f:pos,ADJ,O,,O
195,pl-1,13,11,historii,,historia,subst:sg:loc:f,NOUN,O,,O
196,pl-1,13,12,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
197,pl-1,13,13,.,,.,interp,PUNCT,O,,O
198,pl-1,14,1,Kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,,O
199,pl-1,14,2,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
200,pl-1,14,3,już,,już,part,PART,O,,O
201,pl-1,14,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
202,pl-1,14,5,zapowiadane,,zapowiadać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
203,pl-1,14,6,",",,",",interp,PUNCT,O,,O
204,pl-1,14,7,m.in,,między innymi,brev:pun,X,O,,O
205,pl-1,14,8,.,,.,interp,PUNCT,O,,O
206,pl-1,14,9,na,,na,prep:loc,ADP,O,,O
207,pl-1,14,10,we,,w,prep:loc:wok,ADP,O,,O
208,pl-1,14,11,Włoszech,Włoszech,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-LOC
209,pl-1,14,12,.,,.,interp,PUNCT,O,,O
