,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-678,2,14,),,),interp,PUNCT,O,,O
26,pl-678,2,15,oraz,,oraz,conj,CCONJ,O,,O
27,pl-678,2,16,Verdi,Verdi,Verdi,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
28,pl-678,2,17,.,,.,interp,PUNCT,O,,O
29,pl-678,3,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
30,pl-678,3,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
31,pl-678,3,3,się,,się,part,PRON,O,,O
32,pl-678,3,4,wyższych,,wysoki,adj:pl:gen:f:com,ADJ,O,,O
33,pl-678,3,5,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
34,pl-678,3,6,i,,i,conj,CCONJ,O,,O
35,pl-678,3,7,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
36,pl-678,3,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
37,pl-678,3,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
38,pl-678,3,10,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
39,pl-678,3,11,i,,i,conj,CCONJ,O,,O
40,pl-678,3,12,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
41,pl-678,3,13,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
42,pl-678,3,14,.,,.,interp,PUNCT,O,,O
43,pl-678,4,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,,O
44,pl-678,4,2,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
45,pl-678,4,3,",",,",",interp,PUNCT,O,,O
46,pl-678,4,4,że,,że,comp,SCONJ,O,,O
47,pl-678,4,5,firma,,firma,subst:sg:nom:f,NOUN,O,,O
48,pl-678,4,6,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
49,pl-678,4,7,nie,,nie,part,PART,O,,O
50,pl-678,4,8,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
51,pl-678,4,9,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
52,pl-678,4,10,satysfakcjonującej,,satysfakcjonować,adj:sg:gen:f:pos,ADJ,O,,O
53,pl-678,4,11,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
54,pl-678,4,12,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-678,4,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
56,pl-678,4,14,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
57,pl-678,4,15,i,,i,conj,CCONJ,O,,O
58,pl-678,4,16,warunków,,warunki,subst:pl:gen:n,NOUN,O,,O
59,pl-678,4,17,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
60,pl-678,4,18,.,,.,interp,PUNCT,O,,O
61,pl-678,5,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
62,pl-678,5,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
63,pl-678,5,3,",",,",",interp,PUNCT,O,,O
64,pl-678,5,4,że,,że,comp,SCONJ,O,,O
65,pl-678,5,5,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,,O
66,pl-678,5,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
67,pl-678,5,7,uczciwe,,uczciwy,adj:pl:nom:f:pos,ADJ,O,,O
68,pl-678,5,8,i,,i,conj,CCONJ,O,,O
69,pl-678,5,9,że,,że,comp,SCONJ,O,,O
70,pl-678,5,10,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
71,pl-678,5,11,strajkowa,,strajkowy,adj:sg:nom:f:pos,ADJ,O,,O
72,pl-678,5,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
73,pl-678,5,13,bezpodstawna,,bezpodstawny,adj:sg:nom:f:pos,ADJ,O,,O
74,pl-678,5,14,-,,-,interp,PUNCT,O,,O
75,pl-678,5,15,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,B-ORG
76,pl-678,5,16,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
77,pl-678,5,17,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
78,pl-678,5,18,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-ORG
79,pl-678,5,19,.,,.,interp,PUNCT,O,,O
80,pl-678,6,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
81,pl-678,6,2,dotknie,,dotknąć,fin:sg:ter:perf,VERB,O,,O
82,pl-678,6,3,również,,również,part,PART,O,,O
83,pl-678,6,4,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland,O
84,pl-678,6,5,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
85,pl-678,6,6,.,,.,interp,PUNCT,O,,O
86,pl-678,7,1,Linie,,linia,subst:pl:nom:f,NOUN,O,,O
87,pl-678,7,2,nie,,nie,part,PART,O,,O
88,pl-678,7,3,zrealizują,,zrealizować,fin:pl:ter:perf,VERB,O,,O
89,pl-678,7,4,dziś,,dziś,adv,ADV,O,,O
90,pl-678,7,5,kilku,,kilka,num:pl:gen:n:congr:ncol,DET,O,,O
91,pl-678,7,6,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
92,pl-678,7,7,",",,",",interp,PUNCT,O,,O
93,pl-678,7,8,m.in,,między innymi,brev:pun,X,O,,O
94,pl-678,7,9,.,,.,interp,PUNCT,O,,O
95,pl-678,7,10,z,,z,prep:gen:nwok,ADP,O,,O
96,pl-678,7,11,Krakowa,Kraków,Kraków,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kraków,B-ORG
97,pl-678,7,12,do,,do,prep:gen,ADP,O,,O
98,pl-678,7,13,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
99,pl-678,7,14,i,,i,conj,CCONJ,O,,O
100,pl-678,7,15,z,,z,prep:gen:nwok,ADP,O,,O
101,pl-678,7,16,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
102,pl-678,7,17,do,,do,prep:gen,ADP,O,,O
103,pl-678,7,18,Krakowa,Kraków,Kraków,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kraków,B-ORG
104,pl-678,7,19,czy,,czy,conj,CCONJ,O,,O
105,pl-678,7,20,z,,z,prep:gen:nwok,ADP,O,,O
106,pl-678,7,21,Modlina,Modlin,Modlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Modlin,B-ORG
107,pl-678,7,22,pod,,pod,prep:inst:nwok,ADP,O,,B-ORG
108,pl-678,7,23,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw,B-ORG
109,pl-678,7,24,do,,do,prep:gen,ADP,O,,O
110,pl-678,7,25,Kolonii,Kolonia,Kolonia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cologne,B-ORG
111,pl-678,7,26,i,,i,conj,CCONJ,O,,O
112,pl-678,7,27,z,,z,prep:gen:nwok,ADP,O,,O
113,pl-678,7,28,Kolonii,Kolonia,Kolonia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cologne,B-ORG
114,pl-678,7,29,do,,do,prep:gen,ADP,O,,O
115,pl-678,7,30,Modlina,Modlin,Modlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Modlin,B-ORG
116,pl-678,7,31,.,,.,interp,PUNCT,O,,O
117,pl-678,8,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
118,pl-678,8,2,zaoferował,,zaoferować,praet:sg:m3:perf,VERB,O,,O
119,pl-678,8,3,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
120,pl-678,8,4,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,,O
121,pl-678,8,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
122,pl-678,8,6,za,,za,prep:acc,ADP,O,,O
123,pl-678,8,7,odwołane,,odwołać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
124,pl-678,8,8,loty,,lot,subst:pl:acc:m3,NOUN,O,,O
125,pl-678,8,9,bądź,,bądź,conj,CCONJ,O,,O
126,pl-678,8,10,bezpłatną,,bezpłatny,adj:sg:acc:f:pos,ADJ,O,,O
127,pl-678,8,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
128,pl-678,8,12,rezerwacji,,rezerwacja,subst:sg:gen:f,NOUN,O,,O
129,pl-678,8,13,",",,",",interp,PUNCT,O,,O
130,pl-678,8,14,tzn,,to znaczy,brev:pun,X,O,,O
131,pl-678,8,15,.,,.,interp,PUNCT,O,,O
132,pl-678,8,16,przełożenie,,przełożenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
133,pl-678,8,17,lotu,,lot,subst:sg:gen:m3,NOUN,O,,O
134,pl-678,8,18,na,,na,prep:acc,ADP,O,,O
135,pl-678,8,19,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
136,pl-678,8,20,od,,od,prep:gen:nwok,ADP,O,,O
137,pl-678,8,21,czwartku,,czwartek,subst:sg:gen:m3,NOUN,O,,O
138,pl-678,8,22,do,,do,prep:gen,ADP,O,,O
139,pl-678,8,23,niedzieli,,niedziela,subst:sg:gen:f,NOUN,O,,O
140,pl-678,8,24,.,,.,interp,PUNCT,O,,O
141,pl-678,9,1,Zapowiedziany,,zapowiedzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
142,pl-678,9,2,w,,w,prep:acc:nwok,ADP,O,,O
143,pl-678,9,3,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
144,pl-678,9,4,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
145,pl-678,9,5,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
146,pl-678,9,6,objął,,objąć,praet:sg:m3:perf,VERB,O,,O
147,pl-678,9,7,bazy,,baza,subst:pl:acc:f,NOUN,O,,O
148,pl-678,9,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
149,pl-678,9,9,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-678,9,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
151,pl-678,9,11,",",,",",interp,PUNCT,O,,O
152,pl-678,9,12,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-678,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
154,pl-678,9,14,we,,w,prep:loc:wok,ADP,O,,O
155,pl-678,9,15,Frankfurcie,Frankfurt,Frankfurt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
156,pl-678,9,16,i,,i,conj,CCONJ,O,,O
157,pl-678,9,17,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-ORG
158,pl-678,9,18,",",,",",interp,PUNCT,O,,O
159,pl-678,9,19,w,,w,prep:loc:nwok,ADP,O,,O
160,pl-678,9,20,których,,który,adj:pl:loc:m3:pos,DET,O,,O
161,pl-678,9,21,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
162,pl-678,9,22,jest,,być,fin:sg:ter:imperf,VERB,O,,O
163,pl-678,9,23,400,,400,num:pl:nom:m1:rec,NUM,O,,O
164,pl-678,9,24,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
165,pl-678,9,25,i,,i,conj,CCONJ,O,,O
166,pl-678,9,26,1000,,1000,num:pl:nom:m1:rec,NUM,O,,O
167,pl-678,9,27,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
168,pl-678,9,28,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
169,pl-678,9,29,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,,O
170,pl-678,9,30,.,,.,interp,PUNCT,O,,O
171,pl-678,10,1,Według,,według,prep:gen,ADP,O,,O
172,pl-678,10,2,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
173,pl-678,10,3,VC,VC,VC,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
174,pl-678,10,4,",",,",",interp,PUNCT,O,,O
175,pl-678,10,5,wśród,,wśród,prep:gen,ADP,O,,O
176,pl-678,10,6,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
177,pl-678,10,7,dla,,dla,prep:gen,ADP,O,,O
178,pl-678,10,8,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
179,pl-678,10,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
180,pl-678,10,10,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
181,pl-678,10,11,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,,O
182,pl-678,10,12,zatrudniona,,zatrudnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
183,pl-678,10,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
184,pl-678,10,14,na,,na,prep:loc,ADP,O,,O
185,pl-678,10,15,umowach,,umowa,subst:pl:loc:f,NOUN,O,,O
186,pl-678,10,16,zewnętrznych,,zewnętrzny,adj:pl:loc:f:pos,ADJ,O,,O
187,pl-678,10,17,i,,i,conj,CCONJ,O,,O
188,pl-678,10,18,z,,z,prep:gen:nwok,ADP,O,,O
189,pl-678,10,19,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
190,pl-678,10,20,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
191,pl-678,10,21,nie,,nie,part,PART,O,,O
192,pl-678,10,22,może,,móc,fin:sg:ter:imperf,VERB,O,,O
193,pl-678,10,23,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
194,pl-678,10,24,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-678,10,25,proteście,,protest,subst:sg:loc:m3,NOUN,O,,O
196,pl-678,10,26,.,,.,interp,PUNCT,O,,O
197,pl-678,11,1,Ryanair,Ryanair,ryanair,subst:sg:nom:m3,NOUN,B-ORG,ORG-Ryanair,B-ORG
198,pl-678,11,2,to,,to,pred,AUX,O,,O
199,pl-678,11,3,największe,,duży,adj:pl:nom:n:sup,ADJ,O,,O
200,pl-678,11,4,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-678,11,5,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
202,pl-678,11,6,niskokosztowe,,niskokosztowy,adj:pl:nom:f:pos,ADJ,O,,O
203,pl-678,11,7,linie,,lina,subst:pl:nom:f,NOUN,O,,O
204,pl-678,11,8,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
205,pl-678,11,9,.,,.,interp,PUNCT,O,,O
206,pl-678,12,1,Podczas,,podczas,prep:gen,ADP,O,,O
207,pl-678,12,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
208,pl-678,12,3,fali,,fala,subst:sg:gen:f,NOUN,O,,O
209,pl-678,12,4,strajków,,strajk,subst:pl:gen:m3,NOUN,O,,O
210,pl-678,12,5,z,,z,prep:gen:nwok,ADP,O,,O
211,pl-678,12,6,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
212,pl-678,12,7,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
213,pl-678,12,8,br,,bieżący rok,brev:pun,X,O,,O
214,pl-678,12,9,.,,.,interp,PUNCT,O,,O
215,pl-678,12,10,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
216,pl-678,12,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
217,pl-678,12,12,odmówili,,odmówić,praet:pl:m1:perf,VERB,O,,O
218,pl-678,12,13,piloci,,pilot,subst:pl:nom:m1,NOUN,O,,O
219,pl-678,12,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
220,pl-678,12,15,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-678,12,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
222,pl-678,12,17,",",,",",interp,PUNCT,O,,O
223,pl-678,12,18,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-ORG
224,pl-678,12,19,",",,",",interp,PUNCT,O,,O
225,pl-678,12,20,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-ORG
226,pl-678,12,21,i,,i,conj,CCONJ,O,,O
227,pl-678,12,22,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,B-ORG
228,pl-678,12,23,.,,.,interp,PUNCT,O,,O
229,pl-678,13,1,W,,w,prep:loc:nwok,ADP,O,,O
230,pl-678,13,2,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,,O
231,pl-678,13,3,linie,,lina,subst:pl:nom:f,NOUN,O,,O
232,pl-678,13,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
233,pl-678,13,5,odwołać,,odwołać,inf:perf,VERB,O,,O
234,pl-678,13,6,ok,,około,brev:pun,PART,O,,O
235,pl-678,13,7,.,,.,interp,PUNCT,O,,O
236,pl-678,13,8,400,,400,num:pl:acc:n:rec:ncol,NUM,O,,O
237,pl-678,13,9,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
238,pl-678,13,10,",",,",",interp,PUNCT,O,,O
239,pl-678,13,11,czyli,,czyli,conj,CCONJ,O,,O
240,pl-678,13,12,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
241,pl-678,13,13,szóstą,,szósty,adj:sg:acc:f:pos,ADJ,O,,O
242,pl-678,13,14,zaplanowanych,,zaplanować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
243,pl-678,13,15,na,,na,prep:acc,ADP,O,,O
244,pl-678,13,16,tamten,,tamten,adj:sg:acc:m3:pos,DET,O,,O
245,pl-678,13,17,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
246,pl-678,13,18,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
247,pl-678,13,19,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-678,13,20,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
249,pl-678,13,21,",",,",",interp,PUNCT,O,,O
250,pl-678,13,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
251,pl-678,13,23,dotknęło,,dotknąć,praet:sg:n:perf,VERB,O,,O
252,pl-678,13,24,ok,,około,brev:pun,PART,O,,O
253,pl-678,13,25,.,,.,interp,PUNCT,O,,O
254,pl-678,13,26,55,,55,num:pl:acc:m3:rec,NUM,O,,O
255,pl-678,13,27,tys,,tysiąc,brev:pun,X,O,,O
256,pl-678,13,28,.,,.,interp,PUNCT,O,,O
257,pl-678,13,29,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
258,pl-678,13,30,.,,.,interp,PUNCT,O,,O
259,pl-678,14,1,(,,(,interp,PUNCT,O,,O
260,pl-678,14,2,ł,,łrama,brev:npun,X,O,,O
261,pl-678,14,3,),,),interp,PUNCT,O,,O
