,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-390,3,1,Do,,do,prep:gen,ADP,O,,O
34,pl-390,3,2,akcji,,akcja,subst:sg:gen:f,NOUN,O,,O
35,pl-390,3,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
36,pl-390,3,4,się,,się,part,PRON,O,,O
37,pl-390,3,5,przyłączyć,,przyłączyć,inf:perf,VERB,O,,O
38,pl-390,3,6,również,,również,part,PART,O,,O
39,pl-390,3,7,załoga,,załoga,subst:sg:nom:f,NOUN,O,,O
40,pl-390,3,8,w,,w,prep:loc:nwok,ADP,O,,O
41,pl-390,3,9,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
42,pl-390,3,10,i,,i,conj,CCONJ,O,,O
43,pl-390,3,11,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,B-ORG
44,pl-390,3,12,.,,.,interp,PUNCT,O,,O
45,pl-390,4,1,Dla,,dla,prep:gen,ADP,O,,O
46,pl-390,4,2,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,B-ORG
47,pl-390,4,3,w,,w,prep:loc:nwok,ADP,O,,O
48,pl-390,4,4,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
49,pl-390,4,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
50,pl-390,4,6,to,,to,pred,AUX,O,,O
51,pl-390,4,7,piąta,,piąty,adj:sg:nom:f:pos,ADJ,O,,O
52,pl-390,4,8,jednodniowa,,jednodniowy,adj:sg:nom:f:pos,ADJ,O,,O
53,pl-390,4,9,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
54,pl-390,4,10,protestacyjna,,protestacyjny,adj:sg:nom:f:pos,ADJ,O,,O
55,pl-390,4,11,",",,",",interp,PUNCT,O,,O
56,pl-390,4,12,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-390,4,13,której,,który,adj:sg:loc:f:pos,DET,O,,O
58,pl-390,4,14,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
59,pl-390,4,15,się,,się,part,PRON,O,,O
60,pl-390,4,16,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,,O
61,pl-390,4,17,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
62,pl-390,4,18,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
63,pl-390,4,19,.,,.,interp,PUNCT,O,,O
64,pl-390,5,1,Z,,z,prep:gen:nwok,ADP,O,,O
65,pl-390,5,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
66,pl-390,5,3,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
67,pl-390,5,4,pod,,pod,prep:acc:nwok,ADP,O,,O
68,pl-390,5,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
69,pl-390,5,6,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
70,pl-390,5,7,br,,bieżący rok,brev:pun,X,O,,O
71,pl-390,5,8,.,,.,interp,PUNCT,O,,O
72,pl-390,5,9,zarząd,,zarząd,subst:sg:nom:m3,NOUN,O,,O
73,pl-390,5,10,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
74,pl-390,5,11,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,,O
75,pl-390,5,12,",",,",",interp,PUNCT,O,,O
76,pl-390,5,13,że,,że,comp,SCONJ,O,,O
77,pl-390,5,14,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,,O
78,pl-390,5,15,irlandzką,,irlandzki,adj:sg:acc:f:pos,ADJ,O,,O
79,pl-390,5,16,flotę,,flota,subst:sg:acc:f,NOUN,O,,O
80,pl-390,5,17,",",,",",interp,PUNCT,O,,O
81,pl-390,5,18,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
82,pl-390,5,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
83,pl-390,5,20,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
84,pl-390,5,21,zwolnienie,,zwolnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
85,pl-390,5,22,300,,300,num:pl:gen:f:congr,NUM,O,,O
86,pl-390,5,23,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
87,pl-390,5,24,.,,.,interp,PUNCT,O,,O
88,pl-390,6,1,Samoloty,,samolot,subst:pl:nom:m3,NOUN,O,,O
89,pl-390,6,2,z,,z,prep:gen:nwok,ADP,O,,O
90,pl-390,6,3,Dublina,Dublin,Dublin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
91,pl-390,6,4,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
92,pl-390,6,5,zostać,,zostać,inf:perf,AUX,O,,O
93,pl-390,6,6,przeniesione,,przenieść,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
94,pl-390,6,7,do,,do,prep:gen,ADP,O,,O
95,pl-390,6,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
96,pl-390,6,9,.,,.,interp,PUNCT,O,,O
97,pl-390,7,1,Tam,,tam,adv,ADV,O,,O
98,pl-390,7,2,stacjonowanie,,stacjonować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
99,pl-390,7,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
100,pl-390,7,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
101,pl-390,7,5,kosztowało,,kosztować,praet:sg:n:imperf,VERB,O,,O
102,pl-390,7,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
103,pl-390,7,7,.,,.,interp,PUNCT,O,,O
104,pl-390,8,1,Poza,,poza,prep:inst,ADP,O,,O
105,pl-390,8,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
106,pl-390,8,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
107,pl-390,8,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
108,pl-390,8,5,do,,do,prep:gen,ADP,O,,O
109,pl-390,8,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
110,pl-390,8,7,",",,",",interp,PUNCT,O,,O
111,pl-390,8,8,w,,w,prep:loc:nwok,ADP,O,,O
112,pl-390,8,9,których,,który,adj:pl:loc:m3:pos,DET,O,,O
113,pl-390,8,10,obroty,,obrót,subst:pl:nom:m3,NOUN,O,,O
114,pl-390,8,11,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
115,pl-390,8,12,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
116,pl-390,8,13,.,,.,interp,PUNCT,O,,O
117,pl-390,9,1,Próba,,próba,subst:sg:nom:f,NOUN,O,,O
118,pl-390,9,2,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
119,pl-390,9,3,.,,.,interp,PUNCT,O,,O
120,pl-390,10,1,Zapowiedź,,zapowiedź,subst:sg:nom:f,NOUN,O,,O
121,pl-390,10,2,zwolnień,,zwolnienie,subst:pl:gen:n:ncol,NOUN,O,,O
122,pl-390,10,3,„,,„,interp,PUNCT,O,,O
123,pl-390,10,4,jeszcze,,jeszcze,part,PART,O,,O
124,pl-390,10,5,bardziej,,bardzo,adv:com,ADV,O,,O
125,pl-390,10,6,utwierdziła,,utwierdzić,praet:sg:f:perf,VERB,O,,O
126,pl-390,10,7,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,B-ORG
127,pl-390,10,8,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-390,10,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
129,pl-390,10,10,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,,O
130,pl-390,10,11,"""",,"""",interp,PUNCT,O,,O
131,pl-390,10,12,–,,–,interp,PUNCT,O,,O
132,pl-390,10,13,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
133,pl-390,10,14,związek,,związek,subst:sg:nom:m3,NOUN,O,,O
134,pl-390,10,15,zawodowy,,zawodowy,adj:sg:nom:m3:pos,ADJ,O,,B-ORG
135,pl-390,10,16,irlandzkich,,irlandzki,adj:pl:gen:m1:pos,ADJ,O,,O
136,pl-390,10,17,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,B-ORG
137,pl-390,10,18,Forsa,Forsa,Forsa,subst:sg:nom:f,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
138,pl-390,10,19,.,,.,interp,PUNCT,O,,O
139,pl-390,11,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
140,pl-390,11,2,„,,„,interp,PUNCT,O,,O
141,pl-390,11,3,po,,po,prep:acc,ADP,O,,O
142,pl-390,11,4,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
143,pl-390,11,5,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
144,pl-390,11,6,”,,”,interp,PUNCT,O,,O
145,pl-390,11,7,wysunął,,wysunąć,praet:sg:m3:perf,VERB,O,,O
146,pl-390,11,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
147,pl-390,11,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
148,pl-390,11,10,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
149,pl-390,11,11,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
150,pl-390,11,12,",",,",",interp,PUNCT,O,,O
151,pl-390,11,13,ale,,ale,conj,CCONJ,O,,O
152,pl-390,11,14,związkowcy,,związkowiec,subst:pl:nom:m1,NOUN,O,,O
153,pl-390,11,15,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
154,pl-390,11,16,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
155,pl-390,11,17,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
156,pl-390,11,18,.,,.,interp,PUNCT,O,,O
157,pl-390,12,1,Związek,,związek,subst:sg:nom:m3,NOUN,O,,B-ORG
158,pl-390,12,2,zawodowy,,zawodowy,adj:sg:nom:m3:pos,ADJ,O,,B-ORG
159,pl-390,12,3,niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,,B-ORG
160,pl-390,12,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,B-ORG
161,pl-390,12,5,Cockpit,Cockpit,Cockpit,subst:sg:nom:m1,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
162,pl-390,12,6,zadecyduje,,zadecydować,fin:sg:ter:perf,VERB,O,,O
163,pl-390,12,7,na,,na,prep:loc,ADP,O,,O
164,pl-390,12,8,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
165,pl-390,12,9,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
166,pl-390,12,10,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
167,pl-390,12,11,",",,",",interp,PUNCT,O,,O
168,pl-390,12,12,czy,,czy,part,PART,O,,O
169,pl-390,12,13,przyłączy,,przyłączyć,fin:pl:ter:imperf,VERB,O,,O
170,pl-390,12,14,się,,się,part,PRON,O,,O
171,pl-390,12,15,do,,do,prep:gen,ADP,O,,O
172,pl-390,12,16,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
173,pl-390,12,17,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
174,pl-390,12,18,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
175,pl-390,12,19,.,,.,interp,PUNCT,O,,O
176,pl-390,13,1,W,,w,prep:acc:nwok,ADP,O,,O
177,pl-390,13,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
178,pl-390,13,3,6,,6,adj:sg:gen:m3:pos,ADJ,O,,O
179,pl-390,13,4,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,,O
180,pl-390,13,5,upływa,,upływać,fin:sg:ter:imperf,VERB,O,,O
181,pl-390,13,6,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,,O
182,pl-390,13,7,termin,,termin,subst:sg:nom:m3,NOUN,O,,O
183,pl-390,13,8,",",,",",interp,PUNCT,O,,O
184,pl-390,13,9,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
185,pl-390,13,10,Cockpit,Cockpit,Cockpit,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
186,pl-390,13,11,dał,,dać,praet:sg:m3:perf,VERB,O,,O
187,pl-390,13,12,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
188,pl-390,13,13,do,,do,prep:gen,ADP,O,,O
189,pl-390,13,14,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
190,pl-390,13,15,godnej,,godny,adj:sg:gen:f:pos,ADJ,O,,O
191,pl-390,13,16,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
192,pl-390,13,17,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
193,pl-390,13,18,.,,.,interp,PUNCT,O,,O
194,pl-390,14,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
195,pl-390,14,2,presją,,presja,subst:sg:inst:f,NOUN,O,,O
196,pl-390,14,3,.,,.,interp,PUNCT,O,,O
197,pl-390,15,1,Irlandzkie,,irlandzki,adj:pl:nom:f:pos,ADJ,O,,O
198,pl-390,15,2,linie,,lina,subst:pl:nom:f,NOUN,O,,O
199,pl-390,15,3,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
200,pl-390,15,4,od,,od,prep:gen:nwok,ADP,O,,O
201,pl-390,15,5,dawna,,dawny,adj:sg:nom:f:pos,ADJ,O,,O
202,pl-390,15,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
203,pl-390,15,7,krytykowane,,krytykować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
204,pl-390,15,8,za,,za,prep:acc,ADP,O,,O
205,pl-390,15,9,znacznie,,znacznie,adv:pos,ADV,O,,O
206,pl-390,15,10,niższe,,niski,adj:pl:acc:f:com,ADJ,O,,O
207,pl-390,15,11,płace,,płaca,subst:pl:acc:f,NOUN,O,,O
208,pl-390,15,12,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-390,15,13,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
210,pl-390,15,14,z,,z,prep:inst:nwok,ADP,O,,O
211,pl-390,15,15,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
212,pl-390,15,16,tanimi,,tani,adj:pl:inst:f:pos,ADJ,O,,O
213,pl-390,15,17,liniami,,linia,subst:pl:inst:f,NOUN,O,,O
214,pl-390,15,18,lotniczymi,,lotniczy,adj:pl:inst:f:pos,ADJ,O,,O
215,pl-390,15,19,.,,.,interp,PUNCT,O,,O
216,pl-390,16,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
217,pl-390,16,2,odpiera,,odpierać,fin:sg:ter:imperf,VERB,O,,O
218,pl-390,16,3,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
219,pl-390,16,4,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
220,pl-390,16,5,.,,.,interp,PUNCT,O,,O
221,pl-390,17,1,Dopiero,,dopiero,part,PART,O,,O
222,pl-390,17,2,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-390,17,3,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
224,pl-390,17,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
225,pl-390,17,5,i,,i,conj,CCONJ,O,,O
226,pl-390,17,6,pod,,pod,prep:inst:nwok,ADP,O,,O
227,pl-390,17,7,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,,O
228,pl-390,17,8,presją,,presja,subst:sg:inst:f,NOUN,O,,O
229,pl-390,17,9,linia,,linia,subst:sg:nom:f,NOUN,O,,O
230,pl-390,17,10,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,,O
231,pl-390,17,11,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
232,pl-390,17,12,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,,O
233,pl-390,17,13,uznania,,uznać,ger:sg:gen:n:perf:aff,NOUN,O,,O
234,pl-390,17,14,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
235,pl-390,17,15,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
236,pl-390,17,16,jako,,jako,comp,SCONJ,O,,O
237,pl-390,17,17,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
238,pl-390,17,18,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
239,pl-390,17,19,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-390,17,20,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
241,pl-390,17,21,swoich,,swój,adj:pl:gen:m1:pos,DET,O,,O
242,pl-390,17,22,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
243,pl-390,17,23,.,,.,interp,PUNCT,O,,O
