,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,sl-143,4,21,",",PAD,",",Z,PUNCT,I-ORG,ORG-European-Union,O
84,sl-143,4,22,ki,,ki,Cs,SCONJ,O,,O
85,sl-143,4,23,je,,biti,Va-r3s-n,AUX,O,,O
86,sl-143,4,24,bil,,biti,Va-p-sm,AUX,O,,O
87,sl-143,4,25,podaljšan,,podaljšan,Appmsnn,ADJ,O,,O
88,sl-143,4,26,do,,do,Sg,ADP,O,,O
89,sl-143,4,27,22.,,22.,Mdo,NUM,O,,O
90,sl-143,4,28,maja,,maj,Ncmsg,NOUN,O,,O
91,sl-143,4,29,",",,",",Z,PUNCT,O,,O
92,sl-143,4,30,v,,v,Sl,ADP,O,,O
93,sl-143,4,31,primeru,,primer,Ncmsl,NOUN,O,,O
94,sl-143,4,32,",",,",",Z,PUNCT,O,,O
95,sl-143,4,33,da,,da,Cs,SCONJ,O,,O
96,sl-143,4,34,parlament,,parlament,Ncmsn,NOUN,O,,O
97,sl-143,4,35,v,,v,Sl,ADP,O,,O
98,sl-143,4,36,tem,,ta,Pd-msl,DET,O,,O
99,sl-143,4,37,tednu,,teden,Ncmsl,NOUN,O,,O
100,sl-143,4,38,potrdi,,potrditi,Vmer3s,VERB,O,,O
101,sl-143,4,39,Mayin,May,Mayin,Npmsan,PROPN,B-PER,PER-Theresa-May,O
102,sl-143,4,40,ločitveni,,ločitven,Agpmsay,ADJ,O,,O
103,sl-143,4,41,sporazum,,sporazum,Ncmsan,NOUN,O,,O
104,sl-143,4,42,z,,z,Si,ADP,O,,O
105,sl-143,4,43,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles,O
106,sl-143,4,44,",",,",",Z,PUNCT,O,,O
107,sl-143,4,45,v,,v,Sl,ADP,O,,O
108,sl-143,4,46,nasprotnem,,nasproten,Agpmsl,ADJ,O,,O
109,sl-143,4,47,primeru,,primer,Ncmsl,NOUN,O,,O
110,sl-143,4,48,pa,,pa,Cc,CCONJ,O,,O
111,sl-143,4,49,zgolj,,zgolj,Q,PART,O,,O
112,sl-143,4,50,do,,do,Sg,ADP,O,,O
113,sl-143,4,51,12.,,12.,Mdo,NUM,O,,O
114,sl-143,4,52,aprila,,april,Ncmsg,NOUN,O,,O
115,sl-143,4,53,.,,.,Z,PUNCT,O,,O
116,sl-143,5,1,Še,,še,Q,PART,O,,O
117,sl-143,5,2,najbližje,,blizek,Agsfsg,ADJ,O,,O
118,sl-143,5,3,potrditvi,,potrditev,Ncfsd,NOUN,O,,O
119,sl-143,5,4,je,,biti,Va-r3s-n,AUX,O,,O
120,sl-143,5,5,bila,,biti,Va-p-sf,AUX,O,,O
121,sl-143,5,6,možnost,,možnost,Ncfsn,NOUN,O,,O
122,sl-143,5,7,obstanka,,obstanek,Ncmsg,NOUN,O,,O
123,sl-143,5,8,v,,v,Sl,ADP,O,,O
124,sl-143,5,9,carinski,,carinski,Agpfsl,ADJ,O,,O
125,sl-143,5,10,uniji,,unija,Ncfsl,NOUN,O,,O
126,sl-143,5,11,",",,",",Z,PUNCT,O,,O
127,sl-143,5,12,za,,za,Sa,ADP,O,,O
128,sl-143,5,13,katero,,kateri,Pq-fsa,DET,O,,O
129,sl-143,5,14,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-143,5,15,glasovalo,,glasovati,Vmbp-sn,VERB,O,,O
131,sl-143,5,16,264,,264,Mdc,NUM,O,,O
132,sl-143,5,17,poslancev,,poslanec,Ncmpg,NOUN,O,,O
133,sl-143,5,18,",",,",",Z,PUNCT,O,,O
134,sl-143,5,19,272,,272,Mdc,NUM,O,,O
135,sl-143,5,20,pa,,pa,Cc,CCONJ,O,,O
136,sl-143,5,21,jih,,on,Pp3mpg--y,PRON,O,,O
137,sl-143,5,22,je,,biti,Va-r3s-n,AUX,O,,O
138,sl-143,5,23,bilo,,biti,Va-p-sn,AUX,O,,O
139,sl-143,5,24,proti,,proti,Rgp,ADV,O,,O
140,sl-143,5,25,.,,.,Z,PUNCT,O,,O
141,sl-143,6,1,Blizu,,blizu,Sd,ADP,O,,O
142,sl-143,6,2,večini,,večina,Ncfsd,NOUN,O,,O
143,sl-143,6,3,je,,biti,Va-r3s-n,AUX,O,,O
144,sl-143,6,4,bil,,biti,Va-p-sm,AUX,O,,O
145,sl-143,6,5,tudi,,tudi,Q,PART,O,,B-EVT
146,sl-143,6,6,predlog,,predlog,Ncmsn,NOUN,O,,O
147,sl-143,6,7,o,,o,Sl,ADP,O,,O
148,sl-143,6,8,drugem,,drug,Mlpmsl,ADJ,O,,O
149,sl-143,6,9,referendumu,,referendum,Ncmsl,NOUN,O,,O
150,sl-143,6,10,",",,",",Z,PUNCT,O,,O
151,sl-143,6,11,ki,,ki,Cs,SCONJ,O,,O
152,sl-143,6,12,je,,biti,Va-r3s-n,AUX,O,,O
153,sl-143,6,13,pridobil,,pridobiti,Vmep-sm,VERB,O,,O
154,sl-143,6,14,kar,,kar,Rgp,ADV,O,,O
155,sl-143,6,15,268,,268,Mdc,NUM,O,,O
156,sl-143,6,16,glasov,,glas,Ncmpg,NOUN,O,,O
157,sl-143,6,17,poslancev,,poslanec,Ncmpg,NOUN,O,,O
158,sl-143,6,18,",",,",",Z,PUNCT,O,,O
159,sl-143,6,19,proti,,proti,Sd,ADP,O,,O
160,sl-143,6,20,jih,,on,Pp3mpg--y,PRON,O,,O
161,sl-143,6,21,je,,biti,Va-r3s-n,AUX,O,,O
162,sl-143,6,22,bilo,,biti,Va-p-sn,AUX,O,,O
163,sl-143,6,23,295.,,295.,Mdo,NUM,O,,O
164,sl-143,7,1,Večine,,večina,Ncfsg,NOUN,O,,O
165,sl-143,7,2,ni,,biti,Va-r3s-y,AUX,O,,O
166,sl-143,7,3,uspelo,,uspeti,Vmep-sn,VERB,O,,O
167,sl-143,7,4,dobiti,,dobiti,Vmen,VERB,O,,O
168,sl-143,7,5,nobenemu,,noben,Pz-msd,DET,O,,O
169,sl-143,7,6,izned,,izni,Mlcmpg,NUM,O,,O
170,sl-143,7,7,alternativnih,,alternativen,Agpmpg,ADJ,O,,O
171,sl-143,7,8,predlogov,,predlog,Ncmpg,NOUN,O,,O
172,sl-143,7,9,.,,.,Z,PUNCT,O,,O
173,sl-143,8,1,Prva,,prvi,Mlofsn,ADJ,O,,O
174,sl-143,8,2,možnost,,možnost,Ncfsn,NOUN,O,,O
175,sl-143,8,3,",",,",",Z,PUNCT,O,,O
176,sl-143,8,4,o,,o,Sl,ADP,O,,O
177,sl-143,8,5,kateri,,kateri,Pq-fsl,DET,O,,O
178,sl-143,8,6,so,,biti,Va-r3p-n,AUX,O,,O
179,sl-143,8,7,do,,do,Sg,ADP,O,,O
180,sl-143,8,8,poznih,,pozen,Agpfpg,ADJ,O,,O
181,sl-143,8,9,večernih,,večeren,Agpfpg,ADJ,O,,O
182,sl-143,8,10,ur,,ura,Ncfpg,NOUN,O,,O
183,sl-143,8,11,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
184,sl-143,8,12,britanski,Britanski,britanski,Agpmpn,ADJ,B-PER,ORG-British-Parlament,O
185,sl-143,8,13,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-British-Parlament,O
186,sl-143,8,14,",",,",",Z,PUNCT,O,,O
187,sl-143,8,15,je,,biti,Va-r3s-n,AUX,O,,O
188,sl-143,8,16,predvidevala,,predvidevati,Vmpp-sf,VERB,O,,O
189,sl-143,8,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,O
190,sl-143,8,18,brez,,brez,Sg,ADP,O,,O
191,sl-143,8,19,dogovora,,dogovor,Ncmsg,NOUN,O,,O
192,sl-143,8,20,",",,",",Z,PUNCT,O,,O
193,sl-143,8,21,druga,,drug,Mlpfsn,ADJ,O,,O
194,sl-143,8,22,",",,",",Z,PUNCT,O,,O
195,sl-143,8,23,imenovana,,imenovan,Appfsn,ADJ,O,,O
196,sl-143,8,24,',,',Z,PUNCT,O,,O
197,sl-143,8,25,enotni,enotni,enoten,Agpmsny,ADJ,B-PRO,PRO-European-Single-Market,O
198,sl-143,8,26,trg,trg,trg,Ncmsn,NOUN,I-PRO,PRO-European-Single-Market,O
199,sl-143,8,27,2.0,2.0,2.0,Mdc,NUM,I-PRO,PRO-European-Single-Market,O
200,sl-143,8,28,',,',Z,PUNCT,O,,O
201,sl-143,8,29,",",,",",Z,PUNCT,O,,O
202,sl-143,8,30,pa,,pa,Cc,CCONJ,O,,O
203,sl-143,8,31,je,,biti,Va-r3s-n,AUX,O,,O
204,sl-143,8,32,predvidela,,predvideti,Vmep-sf,VERB,O,,O
205,sl-143,8,33,obstanek,,obstanek,Ncmsan,NOUN,O,,O
206,sl-143,8,34,v,,v,Sl,ADP,O,,O
207,sl-143,8,35,evropskem,,evropski,Agpmsl,ADJ,O,,O
208,sl-143,8,36,enotnem,,enoten,Agpmsl,ADJ,O,,O
209,sl-143,8,37,trgu,,trg,Ncmsl,NOUN,O,,O
210,sl-143,8,38,s,,z,Si,ADP,O,,O
211,sl-143,8,39,pridružitvijo,,pridružitev,Ncfsi,NOUN,O,,O
212,sl-143,8,40,Ekonomskemu,Ekonomski,ekonomski,Agpmsd,ADJ,B-PRO,PRO-EEA-European-Economic-Area,O
213,sl-143,8,41,gospodarskemu,gospodarski,gospodarski,Agpmsd,ADJ,I-PRO,PRO-EEA-European-Economic-Area,O
214,sl-143,8,42,prostoru,prostor,prostor,Ncmsd,NOUN,I-PRO,PRO-EEA-European-Economic-Area,O
215,sl-143,8,43,prek,,prek,Sg,ADP,O,,O
216,sl-143,8,44,Evropskega,Evropsko,evropski,Agpnsg,ADJ,B-ORG,ORG-European-Free-Trade-Association-EFTA,O
217,sl-143,8,45,združenja,združenje,združenje,Ncnsg,NOUN,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
218,sl-143,8,46,za,za,za,Sa,ADP,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
219,sl-143,8,47,prosto,prosto,prost,Agpfsa,ADJ,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
220,sl-143,8,48,trgovino,trgovino,trgovina,Ncfsa,NOUN,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
221,sl-143,8,49,(,,(,Z,PUNCT,O,,O
222,sl-143,8,50,Efta,Efta,Efta,Npfsn,PROPN,B-ORG,ORG-European-Free-Trade-Association-EFTA,O
223,sl-143,8,51,),,),Z,PUNCT,O,,O
224,sl-143,8,52,.,,.,Z,PUNCT,O,,O
225,sl-143,9,1,Poslanci,,poslanec,Ncmpn,NOUN,O,,O
226,sl-143,9,2,so,,biti,Va-r3p-n,AUX,O,,O
227,sl-143,9,3,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
228,sl-143,9,4,tudi,,tudi,Q,PART,O,,O
229,sl-143,9,5,o,,o,Sl,ADP,O,,O
230,sl-143,9,6,možnosti,,možnost,Ncfsl,NOUN,O,,O
231,sl-143,9,7,",",,",",Z,PUNCT,O,,O
232,sl-143,9,8,ki,,ki,Cs,SCONJ,O,,O
233,sl-143,9,9,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
234,sl-143,9,10,pridružitev,,pridružitev,Ncfsa,NOUN,O,,O
235,sl-143,9,11,Evropskemu,Evropsko,evropski,Agpnsd,ADJ,B-ORG,ORG-European-Free-Trade-Association-EFTA,O
236,sl-143,9,12,združenju,združenje,združenje,Ncnsd,NOUN,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
237,sl-143,9,13,za,za,za,Sa,ADP,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
238,sl-143,9,14,prosto,prosto,prost,Agpfsa,ADJ,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
239,sl-143,9,15,trgovino,trgovino,trgovina,Ncfsa,NOUN,I-ORG,ORG-European-Free-Trade-Association-EFTA,O
240,sl-143,9,16,",",,",",Z,PUNCT,O,,O
241,sl-143,9,17,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
242,sl-143,9,18,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
243,sl-143,9,19,pa,,pa,Cc,CCONJ,O,,O
244,sl-143,9,20,bi,,biti,Va-c,AUX,O,,O
245,sl-143,9,21,upoštevala,,upoštevati,Vmbp-sf,VERB,O,,O
246,sl-143,9,22,pravila,,pravilo,Ncnpa,NOUN,O,,O
247,sl-143,9,23,evropskega,,evropski,Agpmsg,ADJ,O,,O
248,sl-143,9,24,gospodarskega,,gospodarski,Agpmsg,ADJ,O,,O
249,sl-143,9,25,prostora,,prostor,Ncmsg,NOUN,O,,O
250,sl-143,9,26,.,,.,Z,PUNCT,O,,O
251,sl-143,10,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
252,sl-143,10,2,parlamenta,,parlament,Ncmsg,NOUN,O,,O
253,sl-143,10,3,John,John,John,Npmsn,PROPN,B-PER,PER-John-Bercow,O
254,sl-143,10,4,Bercow,Bercow,Bercow,Npmsn,PROPN,I-PER,PER-John-Bercow,O
255,sl-143,10,5,je,,biti,Va-r3s-n,AUX,O,,O
256,sl-143,10,6,za,,za,Sa,ADP,O,,O
257,sl-143,10,7,glasovanje,,glasovanje,Ncnsa,NOUN,O,,O
258,sl-143,10,8,izbral,,izbrati,Vmep-sm,VERB,O,,O
259,sl-143,10,9,tudi,,tudi,Q,PART,O,,O
260,sl-143,10,10,možnost,,možnost,Ncfsa,NOUN,O,,O
261,sl-143,10,11,",",,",",Z,PUNCT,O,,O
262,sl-143,10,12,ki,,ki,Cs,SCONJ,O,,O
263,sl-143,10,13,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
264,sl-143,10,14,carinsko,,carinski,Agpfsa,ADJ,O,,O
265,sl-143,10,15,unijo,,unija,Ncfsa,NOUN,O,,O
266,sl-143,10,16,z,,z,Si,ADP,O,,O
267,sl-143,10,17,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
268,sl-143,10,18,",",,",",Z,PUNCT,O,,O
269,sl-143,10,19,ter,,ter,Cc,CCONJ,O,,O
270,sl-143,10,20,načrt,,načrt,Ncmsan,NOUN,O,,O
271,sl-143,10,21,laburistične,laburistična,laburističen,Agpfsg,ADJ,B-ORG,ORG-Labour-Party-UK,O
272,sl-143,10,22,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Labour-Party-UK,O
273,sl-143,10,23,za,,za,Sa,ADP,O,,O
274,sl-143,10,24,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,O
275,sl-143,10,25,",",,",",Z,PUNCT,O,,O
276,sl-143,10,26,ki,,ki,Cs,SCONJ,O,,O
277,sl-143,10,27,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
278,sl-143,10,28,stalno,,stalen,Agpfsa,ADJ,O,,O
279,sl-143,10,29,carinsko,,carinski,Agpfsa,ADJ,O,,O
280,sl-143,10,30,unijo,,unija,Ncfsa,NOUN,O,,O
281,sl-143,10,31,in,,in,Cc,CCONJ,O,,B-EVT
282,sl-143,10,32,tudi,,tudi,Q,PART,O,,O
283,sl-143,10,33,tesno,,tesen,Agpfsa,ADJ,O,,O
284,sl-143,10,34,povezanost,,povezanost,Ncfsa,NOUN,O,,O
285,sl-143,10,35,z,,z,Si,ADP,O,,O
286,sl-143,10,36,evropskim,,evropski,Agpmsi,ADJ,O,,O
287,sl-143,10,37,enotnim,,enoten,Agpmsi,ADJ,O,,O
288,sl-143,10,38,trgom,,trg,Ncmsi,NOUN,O,,O
289,sl-143,10,39,.,,.,Z,PUNCT,O,,O
290,sl-143,11,1,Na,,na,Sl,ADP,O,,O
291,sl-143,11,2,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,O
292,sl-143,11,3,se,,se,Px------y,PRON,O,,O
293,sl-143,11,4,krepijo,,krepiti,Vmpr3p,VERB,O,,O
294,sl-143,11,5,pozivi,,poziv,Ncmpn,NOUN,O,,O
295,sl-143,11,6,za,,za,Sa,ADP,O,,O
296,sl-143,11,7,izvedbo,,izvedba,Ncfsa,NOUN,O,,O
297,sl-143,11,8,drugega,,drug,Mlpmsg,ADJ,O,,O
298,sl-143,11,9,referenduma,,referendum,Ncmsg,NOUN,O,,O
299,sl-143,11,10,.,,.,Z,PUNCT,O,,O
300,sl-143,12,1,Poslanci,,poslanec,Ncmpn,NOUN,O,,O
301,sl-143,12,2,so,,biti,Va-r3p-n,AUX,O,,O
302,sl-143,12,3,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
303,sl-143,12,4,še,,še,Q,PART,O,,O
304,sl-143,12,5,o,,o,Sl,ADP,O,,O
305,sl-143,12,6,preklicu,,preklic,Ncmsl,NOUN,O,,O
306,sl-143,12,7,izstopa,,izstop,Ncmsg,NOUN,O,,O
307,sl-143,12,8,",",,",",Z,PUNCT,O,,O
308,sl-143,12,9,če,,če,Cs,SCONJ,O,,O
309,sl-143,12,10,parlament,,parlament,Ncmsn,NOUN,O,,O
310,sl-143,12,11,do,,do,Sg,ADP,O,,O
311,sl-143,12,12,dne,,dan,Ncmsg,NOUN,O,,O
312,sl-143,12,13,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
313,sl-143,12,14,ne,,ne,Q,PART,O,,O
314,sl-143,12,15,bi,,biti,Va-c,AUX,O,,O
315,sl-143,12,16,podprl,,podpreti,Vmep-sm,VERB,O,,O
316,sl-143,12,17,ne,,ne,Q,PART,O,,O
317,sl-143,12,18,izstopnega,,izstopen,Agpmsg,ADJ,O,,O
318,sl-143,12,19,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
319,sl-143,12,20,ne,,ne,Q,PART,O,,O
320,sl-143,12,21,izstopa,,izstopati,Vmpr3s,VERB,O,,O
321,sl-143,12,22,brez,,brez,Sg,ADP,O,,O
322,sl-143,12,23,dogovora,,dogovor,Ncmsg,NOUN,O,,O
323,sl-143,12,24,",",,",",Z,PUNCT,O,,O
324,sl-143,12,25,ter,,ter,Cc,CCONJ,O,,O
325,sl-143,12,26,o,,o,Sl,ADP,O,,O
326,sl-143,12,27,izvedbi,,izvedba,Ncfsl,NOUN,O,,O
327,sl-143,12,28,referenduma,,referendum,Ncmsg,NOUN,O,,O
328,sl-143,12,29,o,,o,Sl,ADP,O,,O
329,sl-143,12,30,izstopnem,,izstopen,Agpmsl,ADJ,O,,O
330,sl-143,12,31,sporazumu,,sporazum,Ncmsl,NOUN,O,,O
331,sl-143,12,32,in,,in,Cc,CCONJ,O,,B-EVT
332,sl-143,12,33,politični,,političen,Agpfsl,ADJ,O,,O
333,sl-143,12,34,deklaraciji,,deklaracija,Ncfsl,NOUN,O,,O
334,sl-143,12,35,o,,o,Sl,ADP,O,,O
335,sl-143,12,36,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
336,sl-143,12,37,odnosih,,odnos,Ncmpl,NOUN,O,,O
337,sl-143,12,38,.,,.,Z,PUNCT,O,,O
338,sl-143,13,1,Zadnja,,zadnji,Agpfsn,ADJ,O,,O
339,sl-143,13,2,možnost,,možnost,Ncfsn,NOUN,O,,O
340,sl-143,13,3,je,,biti,Va-r3s-n,AUX,O,,O
341,sl-143,13,4,govorila,,govoriti,Vmpp-sf,VERB,O,,O
342,sl-143,13,5,o,,o,Sl,ADP,O,,O
343,sl-143,13,6,tem,,ta,Pd-nsl,DET,O,,O
344,sl-143,13,7,",",,",",Z,PUNCT,O,,O
345,sl-143,13,8,da,,da,Cs,SCONJ,O,,O
346,sl-143,13,9,bi,,biti,Va-c,AUX,O,,O
347,sl-143,13,10,Otok,otok,otok,Ncmsn,NOUN,B-LOC,GPE-Great-Britain,O
348,sl-143,13,11,v,,v,Sa,ADP,O,,O
349,sl-143,13,12,proračun,,proračun,Ncmsan,NOUN,O,,O
350,sl-143,13,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
351,sl-143,13,14,prispeval,,prispevati,Vmbp-sm,VERB,O,,O
352,sl-143,13,15,do,,do,Sg,ADP,O,,O
353,sl-143,13,16,konca,,konec,Ncmsg,NOUN,O,,O
354,sl-143,13,17,leta,,leto,Ncnsg,NOUN,O,,O
355,sl-143,13,18,2020,,2020,Mdc,NUM,O,,O
356,sl-143,13,19,",",,",",Z,PUNCT,O,,O
357,sl-143,13,20,z,,z,Si,ADP,O,,O
358,sl-143,13,21,unijo,,unija,Ncfsi,NOUN,O,,O
359,sl-143,13,22,pa,,pa,Cc,CCONJ,O,,O
360,sl-143,13,23,bi,,biti,Va-c,AUX,O,,O
361,sl-143,13,24,se,,se,Px------y,PRON,O,,O
362,sl-143,13,25,dogovorili,,dogovoriti,Vmep-pm,VERB,O,,O
363,sl-143,13,26,za,,za,Sa,ADP,O,,O
364,sl-143,13,27,dveletno,,dveleten,Agpnsa,ADJ,O,,O
365,sl-143,13,28,obdobje,,obdobje,Ncnsa,NOUN,O,,O
366,sl-143,13,29,",",,",",Z,PUNCT,O,,O
367,sl-143,13,30,v,,v,Sl,ADP,O,,O
368,sl-143,13,31,katerem,,kateri,Pq-msl,DET,O,,O
369,sl-143,13,32,bi,,biti,Va-c,AUX,O,,O
