,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,sl-148,5,6,začela,,začeti,Vmep-sf,VERB,O,,O
102,sl-148,5,7,razpravo,,razprava,Ncfsa,NOUN,O,,O
103,sl-148,5,8,o,,o,Sl,ADP,O,,O
104,sl-148,5,9,sporazumu,,sporazum,Ncmsl,NOUN,O,,O
105,sl-148,5,10,o,,o,Sl,ADP,O,,O
106,sl-148,5,11,britanskem,,britanski,Agpmsl,ADJ,O,,O
107,sl-148,5,12,izstopu,,izstop,Ncmsl,NOUN,O,,O
108,sl-148,5,13,iz,,iz,Sg,ADP,O,,O
109,sl-148,5,14,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,O
110,sl-148,5,15,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,O
111,sl-148,5,16,",",,",",Z,PUNCT,O,,O
112,sl-148,5,17,o,,o,Sl,ADP,O,,O
113,sl-148,5,18,katerem,,kateri,Pq-msl,DET,O,,O
114,sl-148,5,19,bo,,biti,Va-f3s-n,AUX,O,,O
115,sl-148,5,20,drevi,,drevi,Rgp,ADV,O,,O
116,sl-148,5,21,tudi,,tudi,Q,PART,O,,B-EVT
117,sl-148,5,22,glasovala,,glasovati,Vmbp-sf,VERB,O,,O
118,sl-148,5,23,.,,.,Z,PUNCT,O,,O
119,sl-148,6,1,Premierka,,premierka,Ncfsn,NOUN,O,,O
120,sl-148,6,2,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,O
121,sl-148,6,3,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,O
122,sl-148,6,4,",",,",",Z,PUNCT,O,,O
123,sl-148,6,5,ki,,ki,Cs,SCONJ,O,,O
124,sl-148,6,6,je,,biti,Va-r3s-n,AUX,O,,O
125,sl-148,6,7,v,,v,Sa,ADP,O,,O
126,sl-148,6,8,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
127,sl-148,6,9,pozno,,pozno,Rgp,ADV,O,,O
128,sl-148,6,10,zvečer,,zvečer,Rgp,ADV,O,,O
129,sl-148,6,11,dosegla,,doseči,Vmep-sf,VERB,O,,O
130,sl-148,6,12,"""",,"""",Z,PUNCT,O,,O
131,sl-148,6,13,pravno,,pravno,Rgp,ADV,O,,O
132,sl-148,6,14,zavezujoče,,zavezujoč,Appfpa,ADJ,O,,O
133,sl-148,6,15,"""",,"""",Z,PUNCT,O,,O
134,sl-148,6,16,spremembe,,sprememba,Ncfpa,NOUN,O,,O
135,sl-148,6,17,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
136,sl-148,6,18,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
137,sl-148,6,19,z,,z,Si,ADP,O,,O
138,sl-148,6,20,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,O
139,sl-148,6,21,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,O
140,sl-148,6,22,",",,",",Z,PUNCT,O,,O
141,sl-148,6,23,ki,,ki,Cs,SCONJ,O,,O
142,sl-148,6,24,naj,,naj,Q,PART,O,,O
143,sl-148,6,25,bi,,biti,Va-c,AUX,O,,O
144,sl-148,6,26,zagotovile,,zagotoviti,Vmep-pf,VERB,O,,O
145,sl-148,6,27,",",,",",Z,PUNCT,O,,O
146,sl-148,6,28,da,,da,Cs,SCONJ,O,,O
147,sl-148,6,29,t.,,t.,Y,X,O,,O
148,sl-148,6,30,i.,,i.,Y,X,O,,O
149,sl-148,6,31,irsko,Irska,irski,Agpnsn,ADJ,B-LOC,GPE-Ireland,O
150,sl-148,6,32,varovalo,,varovati,Vmpp-sn,VERB,O,,O
151,sl-148,6,33,ne,,ne,Q,PART,O,,O
152,sl-148,6,34,bi,,biti,Va-c,AUX,O,,O
153,sl-148,6,35,moglo,,moči,Vmpp-sn,VERB,O,,O
154,sl-148,6,36,ostati,,ostati,Vmen,VERB,O,,O
155,sl-148,6,37,veljavno,,veljavno,Rgp,ADV,O,,O
156,sl-148,6,38,za,,za,Sa,ADP,O,,O
157,sl-148,6,39,vselej,,vselej,Rgp,ADV,O,,O
158,sl-148,6,40,",",,",",Z,PUNCT,O,,O
159,sl-148,6,41,po,,po,Sl,ADP,O,,O
160,sl-148,6,42,drugi,,drug,Mlpfsl,ADJ,O,,O
161,sl-148,6,43,strani,,stran,Ncfsl,NOUN,O,,O
162,sl-148,6,44,pa,,pa,Cc,CCONJ,O,,O
163,sl-148,6,45,tudi,,tudi,Q,PART,O,,O
164,sl-148,6,46,",",,",",Z,PUNCT,O,,O
165,sl-148,6,47,da,,da,Cs,SCONJ,O,,O
166,sl-148,6,48,bo,,biti,Va-f3s-n,AUX,O,,O
167,sl-148,6,49,meja,,meja,Ncfsn,NOUN,O,,O
168,sl-148,6,50,na,,na,Sl,ADP,O,,O
169,sl-148,6,51,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
170,sl-148,6,52,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
171,sl-148,6,53,ostala,,ostati,Vmep-sf,VERB,O,,O
172,sl-148,6,54,odprta,,odprt,Appfsn,ADJ,O,,O
173,sl-148,6,55,",",,",",Z,PUNCT,O,,O
174,sl-148,6,56,je,,biti,Va-r3s-n,AUX,O,,O
175,sl-148,6,57,uvodoma,,uvodoma,Rgp,ADV,O,,O
176,sl-148,6,58,posvarila,,posvariti,Vmep-sf,VERB,O,,O
177,sl-148,6,59,",",,",",Z,PUNCT,O,,O
178,sl-148,6,60,da,,da,Cs,SCONJ,O,,O
179,sl-148,6,61,morda,,morda,Q,PART,O,,O
180,sl-148,6,62,v,,v,Sl,ADP,O,,O
181,sl-148,6,63,primeru,,primer,Ncmsl,NOUN,O,,O
182,sl-148,6,64,zavrnitve,,zavrnitev,Ncfsg,NOUN,O,,O
183,sl-148,6,65,tega,,ta,Pd-msg,DET,O,,O
184,sl-148,6,66,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
185,sl-148,6,67,država,,država,Ncfsn,NOUN,O,,O
186,sl-148,6,68,sploh,,sploh,Q,PART,O,,O
187,sl-148,6,69,ne,,ne,Q,PART,O,,O
188,sl-148,6,70,bo,,biti,Va-f3s-n,AUX,O,,O
189,sl-148,6,71,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
190,sl-148,6,72,unije,,unija,Ncfsg,NOUN,O,,O
191,sl-148,6,73,.,,.,Z,PUNCT,O,,O
192,sl-148,7,1,"""",,"""",Z,PUNCT,O,,O
193,sl-148,7,2,Če,,če,Cs,SCONJ,O,,O
194,sl-148,7,3,to,,ta,Pd-nsn,DET,O,,O
195,sl-148,7,4,glasovanje,,glasovanje,Ncnsn,NOUN,O,,O
196,sl-148,7,5,ne,,ne,Q,PART,O,,O
197,sl-148,7,6,bo,,biti,Va-f3s-n,AUX,O,,O
198,sl-148,7,7,uspelo,,uspeti,Vmep-sn,VERB,O,,O
199,sl-148,7,8,",",,",",Z,PUNCT,O,,O
200,sl-148,7,9,če,,če,Cs,SCONJ,O,,O
201,sl-148,7,10,sporazum,,sporazum,Ncmsn,NOUN,O,,O
202,sl-148,7,11,ne,,ne,Q,PART,O,,O
203,sl-148,7,12,bo,,biti,Va-f3s-n,AUX,O,,O
204,sl-148,7,13,potrjen,,potrjen,Appmsnn,ADJ,O,,O
205,sl-148,7,14,",",,",",Z,PUNCT,O,,O
206,sl-148,7,15,potem,,potem,Rgp,ADV,O,,O
207,sl-148,7,16,bi,,biti,Va-c,AUX,O,,O
208,sl-148,7,17,bil,,biti,Va-p-sm,AUX,O,,O
209,sl-148,7,18,lahko,,lahko,Rgp,ADV,O,,O
210,sl-148,7,19,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
211,sl-148,7,20,izgubljen,,izgubljen,Appmsnn,ADJ,O,,O
212,sl-148,7,21,",",,",",Z,PUNCT,O,,O
213,sl-148,7,22,"""",,"""",Z,PUNCT,O,,O
214,sl-148,7,23,je,,biti,Va-r3s-n,AUX,O,,O
215,sl-148,7,24,povedala,,povedati,Vmep-sf,VERB,O,,O
216,sl-148,7,25,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
217,sl-148,7,26,",",,",",Z,PUNCT,O,,O
218,sl-148,7,27,ki,,ki,Cs,SCONJ,O,,O
219,sl-148,7,28,je,,biti,Va-r3s-n,AUX,O,,O
220,sl-148,7,29,poslance,,poslanec,Ncmpa,NOUN,O,,O
221,sl-148,7,30,pred,,pred,Si,ADP,O,,O
222,sl-148,7,31,tem,,ta,Pd-nsi,DET,O,,O
223,sl-148,7,32,posvarila,,posvariti,Vmep-sf,VERB,O,,O
224,sl-148,7,33,že,,že,Q,PART,O,,O
225,sl-148,7,34,v,,v,Sl,ADP,O,,O
226,sl-148,7,35,minulih,,minul,Appmpl,ADJ,O,,O
227,sl-148,7,36,dneh,,dan,Ncmpl,NOUN,O,,O
228,sl-148,7,37,.,,.,Z,PUNCT,O,,O
229,sl-148,8,1,Ponovila,,ponoviti,Vmep-sf,VERB,O,,O
230,sl-148,8,2,je,,biti,Va-r3s-n,AUX,O,,O
231,sl-148,8,3,tudi,,tudi,Q,PART,O,,O
232,sl-148,8,4,prednosti,,prednost,Ncfpa,NOUN,O,,O
233,sl-148,8,5,",",,",",Z,PUNCT,O,,O
234,sl-148,8,6,ki,,ki,Cs,SCONJ,O,,O
235,sl-148,8,7,jih,,on,Pp3mpa--y,PRON,O,,O
236,sl-148,8,8,prinaša,,prinašati,Vmpr3s,VERB,O,,O
237,sl-148,8,9,dogovor,,dogovor,Ncmsn,NOUN,O,,O
238,sl-148,8,10,z,,z,Si,ADP,O,,O
239,sl-148,8,11,unijo,,unija,Ncfsi,NOUN,O,,O
240,sl-148,8,12,.,,.,Z,PUNCT,O,,O
241,sl-148,9,1,Vključuje,,vključevati,Vmpr3s,VERB,O,,O
242,sl-148,9,2,konec,,konec,Ncmsan,NOUN,O,,O
243,sl-148,9,3,prostega,,prost,Agpmsg,ADJ,O,,O
244,sl-148,9,4,pretoka,,pretok,Ncmsg,NOUN,O,,O
245,sl-148,9,5,ljudi,,človek,Ncmpg,NOUN,O,,O
246,sl-148,9,6,",",,",",Z,PUNCT,O,,O
247,sl-148,9,7,vzajemno,,vzajemen,Agpfsa,ADJ,O,,O
248,sl-148,9,8,zaščito,,zaščita,Ncfsa,NOUN,O,,O
249,sl-148,9,9,pravic,,pravica,Ncfpg,NOUN,O,,O
250,sl-148,9,10,državljanov,,državljan,Ncmpg,NOUN,O,,O
251,sl-148,9,11,in,,in,Cc,CCONJ,O,,O
252,sl-148,9,12,obdobje,,obdobje,Ncnsa,NOUN,O,,O
253,sl-148,9,13,za,,za,Sa,ADP,O,,O
254,sl-148,9,14,implementacijo,,implementacija,Ncfsa,NOUN,O,,O
255,sl-148,9,15,",",,",",Z,PUNCT,O,,O
256,sl-148,9,16,ki,,ki,Cs,SCONJ,O,,O
257,sl-148,9,17,vsem,,ves,Pg-mpd,DET,O,,O
258,sl-148,9,18,daje,,dajati,Vmpr3s,VERB,O,,O
259,sl-148,9,19,čas,,čas,Ncmsan,NOUN,O,,O
260,sl-148,9,20,za,,za,Sa,ADP,O,,O
261,sl-148,9,21,pripravo,,priprava,Ncfsa,NOUN,O,,O
262,sl-148,9,22,.,,.,Z,PUNCT,O,,O
263,sl-148,10,1,Mnenje,,mnenje,Ncnsn,NOUN,O,,O
264,sl-148,10,2,sprožilo,,sprožiti,Vmep-sn,VERB,O,,O
265,sl-148,10,3,burne,,buren,Agpmpa,ADJ,O,,B-EVT
266,sl-148,10,4,odzive,,odziv,Ncmpa,NOUN,O,,O
267,sl-148,10,5,",",,",",Z,PUNCT,O,,O
268,sl-148,10,6,britanski,,britanski,Agpmsny,ADJ,O,,O
269,sl-148,10,7,funt,,funt,Ncmsn,NOUN,O,,O
270,sl-148,10,8,stmoglavil,,stmoglaviti,Vmep-sm,VERB,O,,O
271,sl-148,11,1,Odzivi,,odziv,Ncmpn,NOUN,O,,O
272,sl-148,11,2,iz,,iz,Sg,ADP,O,,O
273,sl-148,11,3,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
274,sl-148,11,4,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
275,sl-148,11,5,so,,biti,Va-r3p-n,AUX,O,,O
276,sl-148,11,6,danes,,danes,Rgp,ADV,O,,O
277,sl-148,11,7,dokaj,,dokaj,Rgp,ADV,O,,O
278,sl-148,11,8,pesimistični,,pesimističen,Agpmpn,ADJ,O,,O
279,sl-148,11,9,",",,",",Z,PUNCT,O,,O
280,sl-148,11,10,britanski,,britanski,Agpmpn,ADJ,O,,O
281,sl-148,11,11,mediji,,medij,Ncmpn,NOUN,O,,O
282,sl-148,11,12,",",,",",Z,PUNCT,O,,O
283,sl-148,11,13,ki,,ki,Cs,SCONJ,O,,O
284,sl-148,11,14,navajajo,,navajati,Vmpr3p,VERB,O,,O
285,sl-148,11,15,vladne,,vladen,Agpmpa,ADJ,O,,O
286,sl-148,11,16,vire,,vir,Ncmpa,NOUN,O,,O
287,sl-148,11,17,",",,",",Z,PUNCT,O,,O
288,sl-148,11,18,poročajo,,poročati,Vmpr3p,VERB,O,,O
289,sl-148,11,19,",",,",",Z,PUNCT,O,,O
290,sl-148,11,20,da,,da,Cs,SCONJ,O,,O
291,sl-148,11,21,izpogajane,,izpogajan,Appfpn,ADJ,O,,O
292,sl-148,11,22,spremembe,,sprememba,Ncfpn,NOUN,O,,O
293,sl-148,11,23,tik,,tik,Rgp,ADV,O,,O
294,sl-148,11,24,pred,,pred,Si,ADP,O,,O
295,sl-148,11,25,zdajci,,zdajec,Ncmpi,NOUN,O,,O
296,sl-148,11,26,verjetno,,verjetno,Rgp,ADV,O,,O
297,sl-148,11,27,ne,,ne,Q,PART,O,,O
298,sl-148,11,28,bodo,,biti,Va-f3p-n,VERB,O,,O
299,sl-148,11,29,dovolj,,dovolj,Rgp,DET,O,,O
300,sl-148,11,30,za,,za,Sa,ADP,O,,O
301,sl-148,11,31,podporo,,podpora,Ncfsa,NOUN,O,,O
302,sl-148,11,32,dogovoru,,dogovor,Ncmsd,NOUN,O,,O
303,sl-148,11,33,.,,.,Z,PUNCT,O,,O
304,sl-148,12,1,Večinsko,,večinski,Agpnsn,ADJ,O,,O
305,sl-148,12,2,mnenje,,mnenje,Ncnsn,NOUN,O,,O
306,sl-148,12,3,na,,na,Sl,ADP,O,,O
307,sl-148,12,4,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,O
308,sl-148,12,5,je,,biti,Va-r3s-n,AUX,O,,O
309,sl-148,12,6,očitno,,očiten,Agpnsn,ADJ,O,,O
310,sl-148,12,7,",",,",",Z,PUNCT,O,,O
311,sl-148,12,8,da,,da,Cs,SCONJ,O,,O
312,sl-148,12,9,enostavno,,enostavno,Rgp,ADV,O,,O
313,sl-148,12,10,niso,,biti,Va-r3p-y,AUX,O,,O
314,sl-148,12,11,dovolj,,dovolj,Rgp,DET,O,,O
315,sl-148,12,12,oz.,,oz.,Y,X,O,,O
316,sl-148,12,13,",",,",",Z,PUNCT,O,,O
317,sl-148,12,14,da,,da,Cs,SCONJ,O,,O
318,sl-148,12,15,zgolj,,zgolj,Q,PART,O,,O
319,sl-148,12,16,"""",,"""",Z,PUNCT,O,,O
320,sl-148,12,17,ponavljajo,,ponavljati,Vmpr3p,VERB,O,,O
321,sl-148,12,18,vsebino,,vsebina,Ncfsa,NOUN,O,,O
322,sl-148,12,19,originalnega,,originalen,Agpmsg,ADJ,O,,O
323,sl-148,12,20,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
324,sl-148,12,21,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
325,sl-148,12,22,"""",,"""",Z,PUNCT,O,,O
326,sl-148,12,23,",",,",",Z,PUNCT,O,,O
327,sl-148,12,24,meni,,meniti,Vmpr3s,VERB,O,,O
328,sl-148,12,25,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
329,sl-148,12,26,državni,,državen,Agpmsny,ADJ,O,,O
330,sl-148,12,27,pravobranilec,,pravobranilec,Ncmsn,NOUN,O,,O
331,sl-148,12,28,Dominic,Dominic,Dominic,Npmsn,PROPN,B-PER,PER-Dominic-Grieve,O
332,sl-148,12,29,Grieve,Grieve,Grieve,Npmsn,PROPN,I-PER,PER-Dominic-Grieve,O
333,sl-148,12,30,.,,.,Z,PUNCT,O,,O
334,sl-148,13,1,Večina,,večina,Ncfsn,NOUN,O,,O
335,sl-148,13,2,poslancev,,poslanec,Ncmpg,NOUN,O,,O
336,sl-148,13,3,je,,biti,Va-r3s-n,AUX,O,,O
337,sl-148,13,4,čakala,,čakati,Vmpp-sf,VERB,O,,O
338,sl-148,13,5,na,,na,Sa,ADP,O,,O
339,sl-148,13,6,uradno,,uraden,Agpnsa,ADJ,O,,O
340,sl-148,13,7,mnenje,,mnenje,Ncnsa,NOUN,O,,O
341,sl-148,13,8,zdajšnjega,,zdajšnji,Agpmsg,ADJ,O,,O
342,sl-148,13,9,državnega,,državen,Agpmsg,ADJ,O,,O
343,sl-148,13,10,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,,O
344,sl-148,13,11,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox,O
345,sl-148,13,12,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox,O
346,sl-148,13,13,",",,",",Z,PUNCT,O,,O
347,sl-148,13,14,ki,,ki,Cs,SCONJ,O,,O
348,sl-148,13,15,je,,biti,Va-r3s-n,AUX,O,,O
349,sl-148,13,16,v,,v,Sl,ADP,O,,O
350,sl-148,13,17,svojem,,svoj,Px-msl,DET,O,,O
351,sl-148,13,18,sklepu,,sklep,Ncmsl,NOUN,O,,O
352,sl-148,13,19,zapisal,,zapisati,Vmep-sm,VERB,O,,O
353,sl-148,13,20,",",,",",Z,PUNCT,O,,O
354,sl-148,13,21,da,,da,Cs,SCONJ,O,,O
355,sl-148,13,22,nova,,nov,Agpnpn,ADJ,O,,O
356,sl-148,13,23,zagotovila,,zagotovilo,Ncnpn,NOUN,O,,O
357,sl-148,13,24,"""",,"""",Z,PUNCT,O,,O
358,sl-148,13,25,zmanjšujejo,,zmanjševati,Vmpr3p,VERB,O,,O
359,sl-148,13,26,tveganje,,tveganje,Ncnsa,NOUN,O,,O
360,sl-148,13,27,"""",,"""",Z,PUNCT,O,,O
361,sl-148,13,28,",",,",",Z,PUNCT,O,,O
362,sl-148,13,29,da,,da,Cs,SCONJ,O,,O
363,sl-148,13,30,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
364,sl-148,13,31,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
365,sl-148,13,32,ostane,,ostati,Vmer3s,VERB,O,,O
366,sl-148,13,33,"""",,"""",Z,PUNCT,O,,O
367,sl-148,13,34,ujeta,,ujet,Appfsn,ADJ,O,,O
368,sl-148,13,35,v,,v,Sl,ADP,O,,O
369,sl-148,13,36,varovalu,,varovalo,Ncnsl,NOUN,O,,O
370,sl-148,13,37,v,,v,Sa,ADP,O,,O
371,sl-148,13,38,nedogled,,nedogled,Rgp,ADV,O,,O
372,sl-148,13,39,in,,in,Cc,CCONJ,O,,O
373,sl-148,13,40,neprostovoljno,,neprostovoljno,Rgp,ADV,O,,O
374,sl-148,13,41,"""",,"""",Z,PUNCT,O,,O
375,sl-148,13,42,",",,",",Z,PUNCT,O,,O
376,sl-148,13,43,a,,a,Cc,CCONJ,O,,O
377,sl-148,13,44,da,,da,Cs,SCONJ,O,,O
378,sl-148,13,45,tveganje,,tveganje,Ncnsn,NOUN,O,,O
379,sl-148,13,46,kljub,,kljub,Sd,ADP,O,,O
380,sl-148,13,47,temu,,ta,Pd-nsd,DET,O,,O
381,sl-148,13,48,ostaja,,ostajati,Vmpr3s,VERB,O,,O
382,sl-148,13,49,",",,",",Z,PUNCT,O,,O
383,sl-148,13,50,saj,,saj,Cc,CCONJ,O,,B-EVT
