,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,sl-127,4,5,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
81,sl-127,4,6,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,O
82,sl-127,4,7,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,O
83,sl-127,4,8,Donaldu,Donald,Donald,Npmsd,PROPN,B-PER,PER-Donald-Tusk,O
84,sl-127,4,9,Tusku,Tusk,Tusko,Npmsd,PROPN,I-PER,PER-Donald-Tusk,O
85,sl-127,4,10,in,,in,Cc,CCONJ,O,,O
86,sl-127,4,11,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
87,sl-127,4,12,črtanje,,črtanje,Ncnsa,NOUN,O,,O
88,sl-127,4,13,tako,,tako,Rgp,ADV,O,,O
89,sl-127,4,14,imenovanega,,imenovan,Appnsg,ADJ,O,,O
90,sl-127,4,15,irskega,,irski,Agpnsg,ADJ,O,,O
91,sl-127,4,16,varovala,,varovalo,Ncnsg,NOUN,O,,O
92,sl-127,4,17,iz,,iz,Sg,ADP,O,,O
93,sl-127,4,18,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
94,sl-127,4,19,",",,",",Z,PUNCT,O,,O
95,sl-127,4,20,ki,,ki,Cs,SCONJ,O,,O
96,sl-127,4,21,ga,,on,Pp3msa--y,PRON,O,,O
97,sl-127,4,22,je,,biti,Va-r3s-n,AUX,O,,O
98,sl-127,4,23,sklenila,,skleniti,Vmep-sf,VERB,O,,O
99,sl-127,4,24,njegova,,njegov,Ps3fsnsm,DET,O,,O
100,sl-127,4,25,predhodnica,,predhodnica,Ncfsn,NOUN,O,,O
101,sl-127,4,26,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,O
102,sl-127,4,27,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,O
103,sl-127,4,28,",",,",",Z,PUNCT,O,,O
104,sl-127,4,29,ki,,ki,Cs,SCONJ,O,,O
105,sl-127,4,30,je,,biti,Va-r3s-n,AUX,O,,O
106,sl-127,4,31,julija,,julij,Ncmsg,NOUN,O,,O
107,sl-127,4,32,odstopila,,odstopiti,Vmep-sf,VERB,O,,O
108,sl-127,4,33,",",,",",Z,PUNCT,O,,O
109,sl-127,4,34,potem,,potem,Rgp,ADV,O,,O
110,sl-127,4,35,ko,,ko,Cs,SCONJ,O,,O
111,sl-127,4,36,ji,,on,Pp3fsd--y,PRON,O,,O
112,sl-127,4,37,v,,v,Sl,ADP,O,,O
113,sl-127,4,38,treh,,trije,Mlcnpl,NUM,O,,O
114,sl-127,4,39,glasovanjih,,glasovanje,Ncnpl,NOUN,O,,O
115,sl-127,4,40,ni,,biti,Va-r3s-y,AUX,O,,O
116,sl-127,4,41,uspelo,,uspeti,Vmep-sn,VERB,O,,O
117,sl-127,4,42,spraviti,,spraviti,Vmen,VERB,O,,O
118,sl-127,4,43,dogovora,,dogovor,Ncmsg,NOUN,O,,O
119,sl-127,4,44,o,,o,Sl,ADP,O,,O
120,sl-127,4,45,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,O
121,sl-127,4,46,skozi,,skozi,Sa,ADP,O,,O
122,sl-127,4,47,britansko,,britanski,Agpfsa,ADJ,O,,O
123,sl-127,4,48,parlamentarno,,parlamentaren,Agpfsa,ADJ,O,,O
124,sl-127,4,49,proceduro,,procedura,Ncfsa,NOUN,O,,O
125,sl-127,4,50,.,,.,Z,PUNCT,O,,O
126,sl-127,5,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,O
127,sl-127,5,2,",",,",",Z,PUNCT,O,,O
128,sl-127,5,3,ki,,ki,Cs,SCONJ,O,,O
129,sl-127,5,4,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-127,5,5,eden,,eden,Mlpmsn,NUM,O,,B-EVT
131,sl-127,5,6,najglasnejših,,glasen,Agsmpg,ADJ,O,,O
132,sl-127,5,7,zagovornikov,,zagovornik,Ncmpg,NOUN,O,,O
133,sl-127,5,8,britanskega,,britanski,Agpmsg,ADJ,O,,O
134,sl-127,5,9,odhoda,,odhod,Ncmsg,NOUN,O,,O
135,sl-127,5,10,iz,,iz,Sg,ADP,O,,O
136,sl-127,5,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
137,sl-127,5,12,",",,",",Z,PUNCT,O,,O
138,sl-127,5,13,je,,biti,Va-r3s-n,AUX,O,,O
139,sl-127,5,14,skoraj,,skoraj,Q,PART,O,,O
140,sl-127,5,15,ultimativno,,ultimativno,Rgp,ADV,O,,O
141,sl-127,5,16,zahteval,,zahtevati,Vmbp-sm,VERB,O,,O
142,sl-127,5,17,zamenjavo,,zamenjava,Ncfsa,NOUN,O,,O
143,sl-127,5,18,irskega,,irski,Agpnsg,ADJ,O,,O
144,sl-127,5,19,varovala,,varovalo,Ncnsg,NOUN,O,,O
145,sl-127,5,20,z,,z,Si,ADP,O,,B-EVT
146,sl-127,5,21,zavezami,,zaveza,Ncfpi,NOUN,O,,O
147,sl-127,5,22,glede,,glede,Sg,ADP,O,,O
148,sl-127,5,23,prihodnjih,,prihodnji,Agpfpg,ADJ,O,,O
149,sl-127,5,24,ureditev,,ureditev,Ncfpg,NOUN,O,,O
150,sl-127,5,25,",",,",",Z,PUNCT,O,,O
151,sl-127,5,26,irsko,Irsko,irski,Agpnsa,ADJ,B-LOC,GPE-Ireland,O
152,sl-127,5,27,varovalo,,varovati,Vmpp-sn,VERB,O,,O
153,sl-127,5,28,",",,",",Z,PUNCT,O,,O
154,sl-127,5,29,ki,,ki,Cs,SCONJ,O,,O
155,sl-127,5,30,naj,,naj,Q,PART,O,,O
156,sl-127,5,31,bi,,biti,Va-c,AUX,O,,O
157,sl-127,5,32,po,,po,Sl,ADP,O,,O
158,sl-127,5,33,ločitvi,,ločitev,Ncfsl,NOUN,O,,O
159,sl-127,5,34,ohranilo,,ohraniti,Vmep-sn,VERB,O,,O
160,sl-127,5,35,odprto,,odprt,Appfsa,ADJ,O,,O
161,sl-127,5,36,mejo,,meja,Ncfsa,NOUN,O,,O
162,sl-127,5,37,na,,na,Sl,ADP,O,,O
163,sl-127,5,38,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
164,sl-127,5,39,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
165,sl-127,5,40,",",,",",Z,PUNCT,O,,O
166,sl-127,5,41,torej,,torej,Cc,CCONJ,O,,O
167,sl-127,5,42,med,,med,Si,ADP,O,,O
168,sl-127,5,43,samostojno,,samostojen,Agpfsi,ADJ,O,,B-EVT
169,sl-127,5,44,Republiko,Republika,republika,Ncfsi,NOUN,B-LOC,GPE-Republic-of-Ireland,O
170,sl-127,5,45,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Republic-of-Ireland,O
171,sl-127,5,46,in,,in,Cc,CCONJ,O,,O
172,sl-127,5,47,nemirno,,nemiren,Agpfsi,ADJ,O,,O
173,sl-127,5,48,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,O
174,sl-127,5,49,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,O
175,sl-127,5,50,",",,",",Z,PUNCT,O,,O
176,sl-127,5,51,ki,,ki,Cs,SCONJ,O,,O
177,sl-127,5,52,je,,biti,Va-r3s-n,AUX,O,,O
178,sl-127,5,53,del,,del,Ncmsn,NOUN,O,,B-EVT
179,sl-127,5,54,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
180,sl-127,5,55,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
181,sl-127,5,56,",",,",",Z,PUNCT,O,,O
182,sl-127,5,57,pa,,pa,Cc,CCONJ,O,,O
183,sl-127,5,58,je,,biti,Va-r3s-n,AUX,O,,O
184,sl-127,5,59,označil,,označiti,Vmep-sm,VERB,O,,O
185,sl-127,5,60,za,,za,Sa,ADP,O,,O
186,sl-127,5,61,nedemokratično,,nedemokratičen,Agpfsa,ADJ,O,,O
187,sl-127,5,62,in,,in,Cc,CCONJ,O,,O
188,sl-127,5,63,neskladno,,neskladen,Agpfsa,ADJ,O,,O
189,sl-127,5,64,s,,z,Si,ADP,O,,O
190,sl-127,5,65,suverenostjo,,suverenost,Ncfsi,NOUN,O,,B-EVT
191,sl-127,5,66,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain,O
192,sl-127,5,67,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,O
193,sl-127,5,68,.,,.,Z,PUNCT,O,,O
194,sl-127,6,1,"""",,"""",Z,PUNCT,O,,O
195,sl-127,6,2,Predlagam,,predlagati,Vmbr1s,VERB,O,,O
196,sl-127,6,3,",",,",",Z,PUNCT,O,,O
197,sl-127,6,4,da,,da,Cs,SCONJ,O,,B-EVT
198,sl-127,6,5,se,,se,Px------y,PRON,O,,O
199,sl-127,6,6,varovalo,,varovati,Vmpp-sn,VERB,O,,O
200,sl-127,6,7,nadomesti,,nadomestiti,Vmer3s,VERB,O,,O
201,sl-127,6,8,z,,z,Si,ADP,O,,B-EVT
202,sl-127,6,9,zavezo,,zaveza,Ncfsi,NOUN,O,,O
203,sl-127,6,10,",",,",",Z,PUNCT,O,,O
204,sl-127,6,11,da,,da,Cs,SCONJ,O,,B-EVT
205,sl-127,6,12,se,,se,Px------y,PRON,O,,O
206,sl-127,6,13,takšne,,takšen,Pd-fpn,DET,O,,O
207,sl-127,6,14,ureditve,,ureditev,Ncfpn,NOUN,O,,O
208,sl-127,6,15,uvedejo,,uvesti,Vmer3p,VERB,O,,O
209,sl-127,6,16,do,,do,Sg,ADP,O,,O
210,sl-127,6,17,konca,,konec,Ncmsg,NOUN,O,,O
211,sl-127,6,18,prehodnega,,prehoden,Agpnsg,ADJ,O,,O
212,sl-127,6,19,obdobja,,obdobje,Ncnsg,NOUN,O,,O
213,sl-127,6,20,in,,in,Cc,CCONJ,O,,O
214,sl-127,6,21,v,,v,Sl,ADP,O,,O
215,sl-127,6,22,okviru,,okvir,Ncmsl,NOUN,O,,O
216,sl-127,6,23,prihodnjih,,prihodnji,Agpmpg,ADJ,O,,O
217,sl-127,6,24,odnosov,,odnos,Ncmpg,NOUN,O,,O
218,sl-127,6,25,",",,",",Z,PUNCT,O,,O
219,sl-127,6,26,"""",,"""",Z,PUNCT,O,,O
220,sl-127,6,27,je,,biti,Va-r3s-n,AUX,O,,O
221,sl-127,6,28,zapisal,,zapisati,Vmep-sm,VERB,O,,O
222,sl-127,6,29,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,O
223,sl-127,6,30,v,,v,Sl,ADP,O,,O
224,sl-127,6,31,pismu,,pismo,Ncnsl,NOUN,O,,O
225,sl-127,6,32,Tusku,Tusk,Tusko,Npmsd,PROPN,B-PER,PER-Donald-Tusk,O
226,sl-127,6,33,.,,.,Z,PUNCT,O,,O
227,sl-127,7,1,Novi,,nov,Agpmsny,ADJ,O,,O
228,sl-127,7,2,britanski,,britanski,Agpmsny,ADJ,O,,O
229,sl-127,7,3,premier,,premier,Ncmsn,NOUN,O,,O
230,sl-127,7,4,sicer,,sicer,Q,PART,O,,O
231,sl-127,7,5,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
232,sl-127,7,6,",",,",",Z,PUNCT,O,,O
233,sl-127,7,7,da,,da,Cs,SCONJ,O,,B-EVT
234,sl-127,7,8,bo,,biti,Va-f3s-n,AUX,O,,O
235,sl-127,7,9,31.,,31.,Mdo,NUM,O,,O
236,sl-127,7,10,oktobra,,oktober,Ncmsg,NOUN,O,,O
237,sl-127,7,11,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
238,sl-127,7,12,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
239,sl-127,7,13,v,,v,Sl,ADP,O,,O
240,sl-127,7,14,vsakem,,vsak,Pg-msl,DET,O,,O
241,sl-127,7,15,primeru,,primer,Ncmsl,NOUN,O,,O
242,sl-127,7,16,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
243,sl-127,7,17,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,O
244,sl-127,7,18,",",,",",Z,PUNCT,O,,O
245,sl-127,7,19,z,,z,Si,ADP,O,,B-EVT
246,sl-127,7,20,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
247,sl-127,7,21,ali,,ali,Cc,CCONJ,O,,O
248,sl-127,7,22,brez,,brez,Sg,ADP,O,,O
249,sl-127,7,23,njega,,on,Pp3msg,PRON,O,,O
250,sl-127,7,24,.,,.,Z,PUNCT,O,,O
251,sl-127,8,1,A,,a,Cc,CCONJ,O,,O
252,sl-127,8,2,v,,v,Sl,ADP,O,,O
253,sl-127,8,3,tem,,ta,Pd-nsl,DET,O,,O
254,sl-127,8,4,pismu,,pismo,Ncnsl,NOUN,O,,O
255,sl-127,8,5,je,,biti,Va-r3s-n,AUX,O,,O
256,sl-127,8,6,nekoliko,,nekoliko,Rgp,ADV,O,,O
257,sl-127,8,7,omilil,,omiliti,Vmep-sm,VERB,O,,O
258,sl-127,8,8,ton,,ton,Ncmsan,NOUN,O,,O
259,sl-127,8,9,in,,in,Cc,CCONJ,O,,O
260,sl-127,8,10,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
261,sl-127,8,11,",",,",",Z,PUNCT,O,,O
262,sl-127,8,12,da,,da,Cs,SCONJ,O,,B-EVT
263,sl-127,8,13,si,,se,Px---d--y,PRON,O,,O
264,sl-127,8,14,bo,,biti,Va-f3s-n,AUX,O,,O
265,sl-127,8,15,njegova,,njegov,Ps3fsnsm,DET,O,,O
266,sl-127,8,16,vlada,,vlada,Ncfsn,NOUN,O,,O
267,sl-127,8,17,energično,,energično,Rgp,ADV,O,,B-EVT
268,sl-127,8,18,in,,in,Cc,CCONJ,O,,O
269,sl-127,8,19,odločno,,odločno,Rgp,ADV,O,,O
270,sl-127,8,20,prizadevala,,prizadevati,Vmpp-sf,VERB,O,,O
271,sl-127,8,21,za,,za,Sa,ADP,O,,O
272,sl-127,8,22,to,,ta,Pd-nsa,DET,O,,O
273,sl-127,8,23,",",,",",Z,PUNCT,O,,O
274,sl-127,8,24,da,,da,Cs,SCONJ,O,,B-EVT
275,sl-127,8,25,bi,,biti,Va-c,AUX,O,,O
276,sl-127,8,26,vseeno,,vseeno,Rgp,ADV,O,,O
277,sl-127,8,27,našli,,najti,Vmep-pm,VERB,O,,O
278,sl-127,8,28,pot,,pot,Ncfsa,NOUN,O,,O
279,sl-127,8,29,do,,do,Sg,ADP,O,,O
280,sl-127,8,30,dogovora,,dogovor,Ncmsg,NOUN,O,,O
281,sl-127,8,31,.,,.,Z,PUNCT,O,,O
282,sl-127,9,1,V,,v,Sl,ADP,O,,O
283,sl-127,9,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles,O
284,sl-127,9,3,in,,in,Cc,CCONJ,O,,O
285,sl-127,9,4,preostalih,,preostal,Appfpl,ADJ,O,,O
286,sl-127,9,5,članicah,,članica,Ncfpl,NOUN,O,,O
287,sl-127,9,6,za,,za,Sa,ADP,O,,O
288,sl-127,9,7,zdaj,,zdaj,Rgp,ADV,O,,O
289,sl-127,9,8,niso,,biti,Va-r3p-y,AUX,O,,O
290,sl-127,9,9,pripravljeni,,pripravljen,Appmpn,ADJ,O,,O
291,sl-127,9,10,ponovno,,ponovno,Rgp,ADV,O,,O
292,sl-127,9,11,odpirati,,odpirati,Vmpn,VERB,O,,O
293,sl-127,9,12,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
294,sl-127,9,13,",",,",",Z,PUNCT,O,,O
295,sl-127,9,14,ki,,ki,Cs,SCONJ,O,,O
296,sl-127,9,15,je,,biti,Va-r3s-n,AUX,O,,O
297,sl-127,9,16,bil,,biti,Va-p-sm,AUX,O,,O
298,sl-127,9,17,novembra,,november,Ncmsg,NOUN,O,,O
299,sl-127,9,18,lani,,lani,Rgp,ADV,O,,B-EVT
300,sl-127,9,19,dosežen,,dosežen,Appmsnn,ADJ,O,,O
301,sl-127,9,20,med,,med,Si,ADP,O,,O
302,sl-127,9,21,Mayevo,May,Mayev,Aspfsi,ADJ,B-PER,PER-Theresa-May,O
303,sl-127,9,22,in,,in,Cc,CCONJ,O,,O
304,sl-127,9,23,voditelji,,voditelj,Ncmpi,NOUN,O,,O
305,sl-127,9,24,preostalih,,preostal,Appfpg,ADJ,O,,O
306,sl-127,9,25,27,,27,Mdc,NUM,O,,O
307,sl-127,9,26,držav,,država,Ncfpg,NOUN,O,,O
308,sl-127,9,27,članic,,članica,Ncfpg,NOUN,O,,O
309,sl-127,9,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
310,sl-127,9,29,.,,.,Z,PUNCT,O,,O
311,sl-127,10,1,Doslej,,doslej,Rgp,ADV,O,,O
312,sl-127,10,2,so,,biti,Va-r3p-n,AUX,O,,O
313,sl-127,10,3,vseskozi,,vseskozi,Rgp,ADV,O,,O
314,sl-127,10,4,poudarjali,,poudarjati,Vmpp-pm,VERB,O,,O
315,sl-127,10,5,",",,",",Z,PUNCT,O,,O
316,sl-127,10,6,da,,da,Cs,SCONJ,O,,B-EVT
317,sl-127,10,7,je,,biti,Va-r3s-n,AUX,O,,O
318,sl-127,10,8,bil,,biti,Va-p-sm,AUX,O,,O
319,sl-127,10,9,dogovor,,dogovor,Ncmsn,NOUN,O,,O
320,sl-127,10,10,o,,o,Sl,ADP,O,,O
321,sl-127,10,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,O
322,sl-127,10,12,zelo,,zelo,Rgp,ADV,O,,O
323,sl-127,10,13,skrbno,,skrbno,Rgp,ADV,O,,O
324,sl-127,10,14,dorečen,,dorečen,Appmsnn,ADJ,O,,O
325,sl-127,10,15,na,,na,Sl,ADP,O,,O
326,sl-127,10,16,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
327,sl-127,10,17,.,,.,Z,PUNCT,O,,O
328,sl-127,11,1,Tudi,,tudi,Q,PART,O,,O
329,sl-127,11,2,glede,,glede,Sg,ADP,O,,O
330,sl-127,11,3,irskega,,irski,Agpnsg,ADJ,O,,O
331,sl-127,11,4,varovala,,varovalo,Ncnsg,NOUN,O,,O
332,sl-127,11,5,v,,v,Sl,ADP,O,,O
333,sl-127,11,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
334,sl-127,11,7,vztrajajo,,vztrajati,Vmpr3p,VERB,O,,O
335,sl-127,11,8,",",,",",Z,PUNCT,O,,O
336,sl-127,11,9,da,,da,Cs,SCONJ,O,,B-EVT
337,sl-127,11,10,je,,biti,Va-r3s-n,AUX,O,,O
338,sl-127,11,11,nujno,,nujen,Agpnsn,ADJ,O,,O
339,sl-127,11,12,za,,za,Sa,ADP,O,,O
340,sl-127,11,13,zaščito,,zaščita,Ncfsa,NOUN,O,,O
341,sl-127,11,14,evropskega,,evropski,Agpmsg,ADJ,O,,O
342,sl-127,11,15,notranjega,,notranji,Agpmsg,ADJ,O,,O
343,sl-127,11,16,trga,,trg,Ncmsg,NOUN,O,,O
344,sl-127,11,17,",",,",",Z,PUNCT,O,,O
345,sl-127,11,18,če,,če,Cs,SCONJ,O,,O
346,sl-127,11,19,se,,se,Px------y,PRON,O,,O
347,sl-127,11,20,želi,,želeti,Vmpr3s,VERB,O,,O
348,sl-127,11,21,ohraniti,,ohraniti,Vmen,VERB,O,,O
349,sl-127,11,22,odprta,,odprt,Appfsn,ADJ,O,,O
350,sl-127,11,23,meja,,meja,Ncfsn,NOUN,O,,O
351,sl-127,11,24,med,,med,Si,ADP,O,,O
352,sl-127,11,25,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,O
353,sl-127,11,26,in,,in,Cc,CCONJ,O,,O
354,sl-127,11,27,britansko,,britanski,Agpfsi,ADJ,O,,O
355,sl-127,11,28,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,O
356,sl-127,11,29,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,O
357,sl-127,11,30,",",,",",Z,PUNCT,O,,O
358,sl-127,11,31,brez,,brez,Sg,ADP,O,,O
359,sl-127,11,32,nadzora,,nadzor,Ncmsg,NOUN,O,,O
360,sl-127,11,33,pretoka,,pretok,Ncmsg,NOUN,O,,O
361,sl-127,11,34,ljudi,,človek,Ncmpg,NOUN,O,,O
362,sl-127,11,35,in,,in,Cc,CCONJ,O,,O
363,sl-127,11,36,blaga,,blago,Ncnsg,NOUN,O,,O
364,sl-127,11,37,.,,.,Z,PUNCT,O,,O
365,sl-127,12,1,V,,v,Sl,ADP,O,,O
366,sl-127,12,2,tem,,ta,Pd-msl,DET,O,,O
367,sl-127,12,3,primeru,,primer,Ncmsl,NOUN,O,,O
368,sl-127,12,4,bi,,biti,Va-c,AUX,O,,O
369,sl-127,12,5,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
