,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg_3033,2,20,условията,,условие,Ncnpd,NOUN,O,,O
28,bg_3033,2,21,в,,в,R,ADP,O,,O
29,bg_3033,2,22,които,,който,Pre-op,PRON,O,,O
30,bg_3033,2,23,живее,,живея,Vpitf-r3s,VERB,O,,O
31,bg_3033,2,24,",",,",",punct,PUNCT,O,,O
32,bg_3033,2,25,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
33,bg_3033,2,26,",",,",",punct,PUNCT,O,,O
34,bg_3033,2,27,че,,че,Cs,SCONJ,O,,O
35,bg_3033,2,28,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
36,bg_3033,2,29,е,,съм,Vxitf-r3s,AUX,O,,O
37,bg_3033,2,30,простила,,простия-(се),Vpptcao-sfi,VERB,O,,O
38,bg_3033,2,31,на,,на,R,ADP,O,,O
39,bg_3033,2,32,тези,,този,Pde-op,DET,O,,O
40,bg_3033,2,33,",",,",",punct,PUNCT,O,,O
41,bg_3033,2,34,които,,който,Pre-op,PRON,O,,O
42,bg_3033,2,35,са,,съм,Vxitf-r3p,AUX,O,,O
43,bg_3033,2,36,допринесли,,допринеса,Vpptcao-p-i,VERB,O,,O
44,bg_3033,2,37,за,,за,R,ADP,O,,O
45,bg_3033,2,38,сегашните,,сегашен,A-pd,ADJ,O,,O
46,bg_3033,2,39,страдания,,страдание,Ncnpi,NOUN,O,,O
47,bg_3033,2,40,на,,на,R,ADP,O,,O
48,bg_3033,2,41,нея,,аз,Ppelas3f,PRON,O,,O
49,bg_3033,2,42,и,,и,Cp,CCONJ,O,,O
50,bg_3033,2,43,семейството,,семейство,Ncnsd,NOUN,O,,O
51,bg_3033,2,44,й,,неин,Psot--3--f,PRON,O,,O
52,bg_3033,2,45,.,,.,punct,PUNCT,O,,O
53,bg_3033,3,1,В,,в,R,ADP,O,,O
54,bg_3033,3,2,затвора,,затвор,Ncmsh,NOUN,O,,O
55,bg_3033,3,3,",",,",",punct,PUNCT,O,,O
56,bg_3033,3,4,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
57,bg_3033,3,5,често,,често,Dm,ADV,O,,O
58,bg_3033,3,6,се,,се,Ppxta,PRON,O,,O
59,bg_3033,3,7,моли,,моля-(се),Vpitf-r3s,VERB,O,,O
60,bg_3033,3,8,и,,и,Cp,CCONJ,O,,O
61,bg_3033,3,9,пости,,пост,Ncmpi,NOUN,O,,O
62,bg_3033,3,10,за,,за,R,ADP,O,,O
63,bg_3033,3,11,нейното,,мой,Psol-s3ndm,DET,O,,O
64,bg_3033,3,12,семейство,,семейство,Ncnsi,NOUN,O,,O
65,bg_3033,3,13,и,,и,Cp,CCONJ,O,,O
66,bg_3033,3,14,за,,за,R,ADP,O,,O
67,bg_3033,3,15,другите,,друг,A-pd,ADJ,O,,O
68,bg_3033,3,16,преследвани,,преследвам,Vpitcv--p-i,ADJ,O,,O
69,bg_3033,3,17,християни,,християнин,Ncmpi,NOUN,O,,O
70,bg_3033,3,18,.,,.,punct,PUNCT,O,,O
71,bg_3033,4,1,Незавсимо,,незавсимо,Dm,ADV,O,,O
72,bg_3033,4,2,",",,",",punct,PUNCT,O,,O
73,bg_3033,4,3,че,,че,Cs,SCONJ,O,,O
74,bg_3033,4,4,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
75,bg_3033,4,5,семейството,,семейство,Ncnsd,NOUN,O,,O
76,bg_3033,4,6,си,,свой,Psxto,PRON,O,,O
77,bg_3033,4,7,за,,за,R,ADP,O,,O
78,bg_3033,4,8,един,,един,Pfe-os-mi,DET,O,,O
79,bg_3033,4,9,час,,час,Ncmsi,NOUN,O,,O
80,bg_3033,4,10,всяка,,всеки,Pce-os-f,DET,O,,O
81,bg_3033,4,11,седмица,,седмица,Ncfsi,NOUN,O,,O
82,bg_3033,4,12,",",,",",punct,PUNCT,O,,O
83,bg_3033,4,13,на,,на,R,ADP,O,,O
84,bg_3033,4,14,нея,,аз,Ppelas3f,PRON,O,,O
85,bg_3033,4,15,й,,неин,Ppetds3f,PRON,O,,O
86,bg_3033,4,16,липсват,,липсвам,Vpiif-r3p,VERB,O,,O
87,bg_3033,4,17,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
88,bg_3033,4,18,й,,неин,Psot--3--f,PRON,O,,O
89,bg_3033,4,19,.,,.,punct,PUNCT,O,,O
90,bg_3033,5,1,Тя,,аз,Ppe-os3f,PRON,O,,O
91,bg_3033,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
92,bg_3033,5,3,изолирана,,изолирам-(се),Vpptcv--sfi,VERB,O,,O
93,bg_3033,5,4,в,,в,R,ADP,O,,O
94,bg_3033,5,5,килия,,килия,Ncfsi,NOUN,O,,O
95,bg_3033,5,6,",",,",",punct,PUNCT,O,,O
96,bg_3033,5,7,откъдето,,където,Prl,ADV,O,,O
97,bg_3033,5,8,й,,неин,Ppetds3f,PRON,O,,O
98,bg_3033,5,9,се,,се,Ppxta,PRON,O,,O
99,bg_3033,5,10,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
100,bg_3033,5,11,да,,да,Tx,AUX,O,,O
101,bg_3033,5,12,излиза,,излизам,Vpiif-r3s,VERB,O,,O
102,bg_3033,5,13,навън,,навън,Dl,ADV,O,,O
103,bg_3033,5,14,за,,за,R,ADP,O,,O
104,bg_3033,5,15,по,,по,R,ADP,O,,O
105,bg_3033,5,16,30,,тридесет,Mc-pi,NUM,O,,O
106,bg_3033,5,17,минути,,минута,Ncfpi,NOUN,O,,O
107,bg_3033,5,18,на,,на,R,ADP,O,,O
108,bg_3033,5,19,ден,,ден,Ncmsi,NOUN,O,,O
109,bg_3033,5,20,.,,.,punct,PUNCT,O,,O
110,bg_3033,6,1,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
111,bg_3033,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg_3033,6,3,казала,,кажа,Vpptcao-sfi,VERB,O,,O
113,bg_3033,6,4,на,,на,R,ADP,O,,O
114,bg_3033,6,5,репортера,,репортер,Ncmsh,NOUN,O,,O
115,bg_3033,6,6,",",,",",punct,PUNCT,O,,O
116,bg_3033,6,7,че,,че,Cs,SCONJ,O,,O
117,bg_3033,6,8,изцяло,,изцяло,Dq,ADV,O,,O
118,bg_3033,6,9,се,,се,Ppxta,PRON,O,,O
119,bg_3033,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
120,bg_3033,6,11,доверила,,доверя-(се),Vpptcao-sfi,VERB,O,,O
121,bg_3033,6,12,на,,на,R,ADP,O,,O
122,bg_3033,6,13,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,O
123,bg_3033,6,14,и,,и,Cp,CCONJ,O,,O
124,bg_3033,6,15,е,,съм,Vxitf-r3s,AUX,O,,O
125,bg_3033,6,16,приела,,приема,Vpptcao-sfi,VERB,O,,O
126,bg_3033,6,17,Неговата,,мой,Psol-s3fdm,DET,O,,O
127,bg_3033,6,18,воля,,воля,Ncfsi,NOUN,O,,O
128,bg_3033,6,19,.,,.,punct,PUNCT,O,,O
129,bg_3033,7,1,Тя,,аз,Ppe-os3f,PRON,O,,O
130,bg_3033,7,2,умолява,,умолявам-(се),Vpitf-r3s,VERB,O,,O
131,bg_3033,7,3,християните,,християнин,Ncmpd,NOUN,O,,O
132,bg_3033,7,4,по,,по,R,ADP,O,,O
133,bg_3033,7,5,света,,свят,Ncmsh,NOUN,O,,O
134,bg_3033,7,6,да,,да,Tx,AUX,O,,O
135,bg_3033,7,7,продължат,,продължа,Vpptf-r3p,VERB,O,,O
136,bg_3033,7,8,да,,да,Tx,AUX,O,,O
137,bg_3033,7,9,се,,се,Ppxta,PRON,O,,O
138,bg_3033,7,10,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
139,bg_3033,7,11,за,,за,R,ADP,O,,O
140,bg_3033,7,12,преследваните,,преследвам,Vpitcv--p-d,ADJ,O,,O
141,bg_3033,7,13,християни,,християнин,Ncmpi,NOUN,O,,O
142,bg_3033,7,14,и,,и,Cp,CCONJ,O,,O
143,bg_3033,7,15,да,,да,Tx,AUX,O,,O
144,bg_3033,7,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
145,bg_3033,7,17,гласа,,глас,Ncmsh,NOUN,O,,O
146,bg_3033,7,18,на,,на,R,ADP,O,,O
147,bg_3033,7,19,безгласните,,безгласен,A-pd,ADJ,O,,O
148,bg_3033,7,20,.,,.,punct,PUNCT,O,,O
