,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-20,4,3,осъдената,,осъдя,Vpptcv--sfd,ADJ,O,,O
25,bg-20,4,4,на,,на,R,ADP,O,,I-PER
26,bg-20,4,5,смърт,,смърт,Ncfsi,NOUN,O,,O
27,bg-20,4,6,и,,и,Cp,CCONJ,O,,O
28,bg-20,4,7,впоследствие,,впоследствие,Dt,ADV,O,,O
29,bg-20,4,8,оневинена,,оневиня,Vpptcv--sfi,ADJ,O,,O
30,bg-20,4,9,пакистанска,,пакистански,Afsi,ADJ,O,,O
31,bg-20,4,10,християнка,,християнка,Ncfsi,NOUN,O,,O
32,bg-20,4,11,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
33,bg-20,4,12,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-PER
34,bg-20,4,13,ще,,ще,Tx,AUX,O,,O
35,bg-20,4,14,кандидатства,,кандидатствам,Vpiif-r3s,VERB,O,,O
36,bg-20,4,15,за,,за,R,ADP,O,,O
37,bg-20,4,16,политическо,,политически,Ansi,ADJ,O,,O
38,bg-20,4,17,убежище,,убежище,Ncnsi,NOUN,O,,O
39,bg-20,4,18,в,,в,R,ADP,O,,O
40,bg-20,4,19,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,I-PER
41,bg-20,4,20,",",,",",punct,PUNCT,O,,O
42,bg-20,4,21,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
43,bg-20,4,22,холандският,,холандски,Amsf,ADJ,O,,I-PER
44,bg-20,4,23,новинарски,,новинарски,Amsi,ADJ,O,,O
45,bg-20,4,24,портал,,портал,Ncmsi,NOUN,O,,O
46,bg-20,4,25,Ен,Ен,ен,Npnsi,PROPN,B-PRO,PRO-NU.nl,I-PER
47,bg-20,4,26,Ю,Ю,ю,Npnsi,PROPN,I-PRO,PRO-NU.nl,I-PER
48,bg-20,4,27,",",,",",punct,PUNCT,O,,O
49,bg-20,4,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
50,bg-20,4,29,от,,от,R,ADP,O,,O
51,bg-20,4,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PER
52,bg-20,4,31,.,,.,punct,PUNCT,O,,O
53,bg-20,4,32,"""",,"""",punct,PUNCT,O,,O
54,bg-20,5,1,Очаквам,,очаквам,Vpitf-r1s,VERB,O,,O
55,bg-20,5,2,предложение,,предложение,Ncnsi,NOUN,O,,O
56,bg-20,5,3,от,,от,R,ADP,O,,O
57,bg-20,5,4,холандското,,холандски,Ansd,ADJ,O,,O
58,bg-20,5,5,правителство,,правителство,Ncnsi,NOUN,O,,O
59,bg-20,5,6,"""",,"""",punct,PUNCT,O,,O
60,bg-20,5,7,",",,",",punct,PUNCT,O,,O
61,bg-20,5,8,е,,съм,Vxitf-r3s,AUX,O,,O
62,bg-20,5,9,заявил,,заявя,Vpptcao-smi,VERB,O,,O
63,bg-20,5,10,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
64,bg-20,5,11,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
65,bg-20,5,12,Мулук,Мулук,мулук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-PER
66,bg-20,5,13,според,,според,R,ADP,O,,O
67,bg-20,5,14,интернет,,интернет,Ncmsi,NOUN,O,,O
68,bg-20,5,15,портала,,портал,Ncmsh,NOUN,O,,O
69,bg-20,5,16,.,,.,punct,PUNCT,O,,O
70,bg-20,6,1,Мулук,Мулук,мулук,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
71,bg-20,6,2,защитаваше,,защитавам,Vpitf-m3s,VERB,O,,O
72,bg-20,6,3,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
73,bg-20,6,4,",",,",",punct,PUNCT,O,,O
74,bg-20,6,5,християнка,,християнка,Ncfsi,NOUN,O,,O
75,bg-20,6,6,",",,",",punct,PUNCT,O,,O
76,bg-20,6,7,прекарала,,прекарам-(се),Vpptcao-sfi,VERB,O,,O
77,bg-20,6,8,осем,,осем,Mc-pi,NUM,O,,O
78,bg-20,6,9,години,,година,Ncfpi,NOUN,O,,O
79,bg-20,6,10,в,,в,R,ADP,O,,O
80,bg-20,6,11,затвора,,затвор,Ncmsh,NOUN,O,,O
81,bg-20,6,12,в,,в,R,ADP,O,,O
82,bg-20,6,13,очакване,,очакване,Ncnsi,NOUN,O,,O
83,bg-20,6,14,на,,на,R,ADP,O,,I-PER
84,bg-20,6,15,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
85,bg-20,6,16,на,,на,R,ADP,O,,I-PER
86,bg-20,6,17,смъртната,,смъртен,Afsd,ADJ,O,,O
87,bg-20,6,18,си,,свой,Psxto,PRON,O,,O
88,bg-20,6,19,присъда,,присъда,Ncfsi,NOUN,O,,O
89,bg-20,6,20,",",,",",punct,PUNCT,O,,O
90,bg-20,6,21,преди,,преди,R,ADP,O,,O
91,bg-20,6,22,да,,да,Tx,AUX,O,,O
92,bg-20,6,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
93,bg-20,6,24,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,,O
94,bg-20,6,25,в,,в,R,ADP,O,,O
95,bg-20,6,26,сряда,,сряда,Ncfsi,NOUN,O,,O
96,bg-20,6,27,.,,.,punct,PUNCT,O,,O
97,bg-20,7,1,Делото,,дело,Ncnsd,NOUN,O,,O
98,bg-20,7,2,срещу,,срещу,R,ADP,O,,O
99,bg-20,7,3,нея,,аз,Ppelas3f,PRON,O,,O
100,bg-20,7,4,стана,,стана,Vppif-o3s,VERB,O,,O
101,bg-20,7,5,причина,,причина,Ncfsi,NOUN,O,,O
102,bg-20,7,6,за,,за,R,ADP,O,,O
103,bg-20,7,7,убийството,,убийство,Ncnsd,NOUN,O,,O
104,bg-20,7,8,на,,на,R,ADP,O,,I-PER
105,bg-20,7,9,двама,,двама,Mc-pi,NUM,O,,O
106,bg-20,7,10,пакистански,,пакистански,A-pi,ADJ,O,,I-PER
107,bg-20,7,11,политици,,политик,Ncmpi,NOUN,O,,O
108,bg-20,7,12,",",,",",punct,PUNCT,O,,O
109,bg-20,7,13,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
110,bg-20,7,14,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PER
111,bg-20,7,15,.,,.,punct,PUNCT,O,,O
112,bg-20,8,1,Вчера,,вчера,Dt,ADV,O,,O
113,bg-20,8,2,Мулук,Мулук,мулук,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
114,bg-20,8,3,каза,,кажа,Vpptf-o3s,VERB,O,,O
115,bg-20,8,4,",",,",",punct,PUNCT,O,,O
116,bg-20,8,5,че,,че,Cs,SCONJ,O,,O
117,bg-20,8,6,е,,съм,Vxitf-r3s,AUX,O,,O
118,bg-20,8,7,избягал,,избягам,Vppicao-smi,VERB,O,,O
119,bg-20,8,8,от,,от,R,ADP,O,,O
120,bg-20,8,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-PER
121,bg-20,8,10,в,,в,R,ADP,O,,O
122,bg-20,8,11,събота,,събота,Ncfsi,NOUN,O,,O
123,bg-20,8,12,поради,,поради,R,ADP,O,,O
124,bg-20,8,13,опасения,,опасение,Ncnpi,NOUN,O,,O
125,bg-20,8,14,за,,за,R,ADP,O,,O
126,bg-20,8,15,безопасността,,безопасност,Ncfsd,NOUN,O,,O
127,bg-20,8,16,на,,на,R,ADP,O,,I-PER
128,bg-20,8,17,семейството,,семейство,Ncnsd,NOUN,O,,O
129,bg-20,8,18,си,,свой,Psxto,PRON,O,,O
130,bg-20,8,19,.,,.,punct,PUNCT,O,,O
131,bg-20,9,1,Сега,,сега,Dt,ADV,O,,O
132,bg-20,9,2,той,,аз,Ppe-os3m,PRON,O,,O
133,bg-20,9,3,е,,съм,Vxitf-r3s,AUX,O,,O
134,bg-20,9,4,приютен,,приютя,Vpptcv--smi,VERB,O,,O
135,bg-20,9,5,от,,от,R,ADP,O,,O
136,bg-20,9,6,холандската,,холандски,Afsd,ADJ,O,,O
137,bg-20,9,7,неправителствена,,неправителствен,Afsi,ADJ,O,,O
138,bg-20,9,8,организация,,организация,Ncfsi,NOUN,O,,O
139,bg-20,9,9,"""",,"""",punct,PUNCT,O,,O
140,bg-20,9,10,Сдружение,Сдружение,сдружение,Ncnsi,NOUN,B-ORG,ORG-Association-for-Persecuted-Christians,I-PER
141,bg-20,9,11,на,на,на,R,ADP,I-ORG,ORG-Association-for-Persecuted-Christians,I-PER
142,bg-20,9,12,преследваните,преследваните,преследвам,Vpitcv--p-d,ADJ,I-ORG,ORG-Association-for-Persecuted-Christians,I-PER
143,bg-20,9,13,християни,християни,християнин,Ncmpi,NOUN,I-ORG,ORG-Association-for-Persecuted-Christians,I-PER
144,bg-20,9,14,"""",,"""",punct,PUNCT,O,,O
145,bg-20,9,15,и,,и,Cp,CCONJ,O,,O
146,bg-20,9,16,нямал,,нямам,Vpitcam-smi,VERB,O,,O
147,bg-20,9,17,никаква,,никакъв,Pna--s-f,DET,O,,O
148,bg-20,9,18,идея,,идея,Ncfsi,NOUN,O,,O
149,bg-20,9,19,къде,,къде,Pil,ADV,O,,O
150,bg-20,9,20,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-20,9,21,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
152,bg-20,9,22,.,,.,punct,PUNCT,O,,O
153,bg-20,10,1,През,,през,R,ADP,O,,O
154,bg-20,10,2,2010,,2010,Mofsi,ADJ,O,,O
155,bg-20,10,3,г.,,година,Ncfsi,NOUN,O,,O
156,bg-20,10,4,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
157,bg-20,10,5,беше,,съм,Vxitf-t3s,AUX,O,,O
158,bg-20,10,6,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
159,bg-20,10,7,за,,за,R,ADP,O,,O
160,bg-20,10,8,обидно,,обиден,Ansi,ADJ,O,,O
161,bg-20,10,9,изказване,,изказване,Ncnsi,NOUN,O,,O
162,bg-20,10,10,по,,по,R,ADP,O,,O
163,bg-20,10,11,адрес,,адрес,Ncmsi,NOUN,O,,O
164,bg-20,10,12,на,,на,R,ADP,O,,I-PER
165,bg-20,10,13,исляма,,ислям,Ncmsh,NOUN,O,,O
166,bg-20,10,14,при,,при,R,ADP,O,,O
167,bg-20,10,15,спор,,спор,Ncmsi,NOUN,O,,O
168,bg-20,10,16,със,,със,R,ADP,O,,O
169,bg-20,10,17,свои,,свой,Psxlop--i,DET,O,,O
170,bg-20,10,18,съседи,,съсед,Ncmpi,NOUN,O,,O
171,bg-20,10,19,и,,и,Cp,CCONJ,O,,O
172,bg-20,10,20,оттогава,,тогава,Pdt,ADV,O,,O
173,bg-20,10,21,чакаше,,чакам,Vpitf-m3s,VERB,O,,O
174,bg-20,10,22,екзекуцията,,екзекуция,Ncfsd,NOUN,O,,O
175,bg-20,10,23,си,,свой,Psxto,PRON,O,,O
176,bg-20,10,24,.,,.,punct,PUNCT,O,,O
177,bg-20,11,1,Тя,,аз,Ppe-os3f,PRON,O,,O
178,bg-20,11,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,,O
179,bg-20,11,3,да,,да,Tx,AUX,O,,O
180,bg-20,11,4,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-20,11,5,богохулствала,,богохулствам,Vpitcao-sfi,VERB,O,,O
182,bg-20,11,6,",",,",",punct,PUNCT,O,,O
183,bg-20,11,7,в,,в,R,ADP,O,,O
184,bg-20,11,8,каквото,,какъвто,Pre--s,PRON,O,,O
185,bg-20,11,9,беше,,съм,Vxitf-t3s,AUX,O,,O
186,bg-20,11,10,обвинена,,обвиня,Vpptcv--sfi,VERB,O,,O
187,bg-20,11,11,.,,.,punct,PUNCT,O,,O
188,bg-20,12,1,Решението,,решение,Ncnsd,NOUN,O,,O
189,bg-20,12,2,на,,на,R,ADP,O,,I-PER
190,bg-20,12,3,съда,,съд,Ncmsh,NOUN,O,,O
191,bg-20,12,4,от,,от,R,ADP,O,,O
192,bg-20,12,5,сряда,,сряда,Ncfsi,NOUN,O,,O
193,bg-20,12,6,да,,да,Tx,AUX,O,,O
194,bg-20,12,7,отмени,,отменя,Vpptf-r3s,VERB,O,,O
195,bg-20,12,8,присъдата,,присъда,Ncfsd,NOUN,O,,O
196,bg-20,12,9,й,,неин,Psot--3--f,PRON,O,,O
197,bg-20,12,10,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
198,bg-20,12,11,съпроводени,,съпроводя,Vpptcv--p-i,ADJ,O,,O
199,bg-20,12,12,от,,от,R,ADP,O,,O
200,bg-20,12,13,насилие,,насилие,Ncnsi,NOUN,O,,O
201,bg-20,12,14,протести,,протест,Ncmpi,NOUN,O,,O
202,bg-20,12,15,на,,на,R,ADP,O,,I-PER
203,bg-20,12,16,гневни,,гневен,A-pi,ADJ,O,,O
204,bg-20,12,17,тълпи,,тълпа,Ncfpi,NOUN,O,,O
205,bg-20,12,18,из,,из,R,ADP,O,,O
206,bg-20,12,19,цял,,цял,Amsi,ADJ,O,,O
207,bg-20,12,20,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-PER
208,bg-20,12,21,(,,(,punct,PUNCT,O,,O
209,bg-20,12,22,страна,,страна,Ncfsi,NOUN,O,,O
210,bg-20,12,23,с,,с,R,ADP,O,,O
211,bg-20,12,24,преобладаващо,,преобладавам,Vpitcar-sni,ADJ,O,,O
212,bg-20,12,25,мюсюлманско,,мюсюлмански,Ansi,ADJ,O,,O
213,bg-20,12,26,население,,население,Ncnsi,NOUN,O,,O
214,bg-20,12,27,),,),punct,PUNCT,O,,O
215,bg-20,12,28,",",,",",punct,PUNCT,O,,O
216,bg-20,12,29,които,,който,Pre-op,PRON,O,,O
217,bg-20,12,30,искаха,,искам,Vpitf-m3p,VERB,O,,O
218,bg-20,12,31,съдиите,,съдия,Ncmpd,NOUN,O,,O
219,bg-20,12,32,по,,по,R,ADP,O,,O
220,bg-20,12,33,делото,,дело,Ncnsd,NOUN,O,,O
221,bg-20,12,34,да,,да,Tx,AUX,O,,O
222,bg-20,12,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
223,bg-20,12,36,убити,,убия,Vpptcv--p-i,VERB,O,,O
224,bg-20,12,37,.,,.,punct,PUNCT,O,,O
225,bg-20,13,1,Няколко,,няколко,Pfe-op-,DET,O,,O
226,bg-20,13,2,партии,,партия,Ncfpi,NOUN,O,,O
227,bg-20,13,3,в,,в,R,ADP,O,,O
228,bg-20,13,4,холандския,холандски,холандски,Amsh,ADJ,B-ORG,ORG-Netherlands-parlament,I-PER
229,bg-20,13,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-Netherlands-parlament,I-PER
230,bg-20,13,6,призоваха,,призова,Vpptf-o3p,VERB,O,,O
231,bg-20,13,7,да,,да,Tx,AUX,O,,O
232,bg-20,13,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
233,bg-20,13,9,предоставено,,предоставя,Vpptcv--sni,VERB,O,,O
234,bg-20,13,10,временно,,временен,Ansi,ADJ,O,,O
235,bg-20,13,11,убежище,,убежище,Ncnsi,NOUN,O,,O
236,bg-20,13,12,на,,на,R,ADP,O,,I-PER
237,bg-20,13,13,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
238,bg-20,13,14,",",,",",punct,PUNCT,O,,O
239,bg-20,13,15,ако,,ако,Cs,SCONJ,O,,O
240,bg-20,13,16,тя,,аз,Ppe-os3f,PRON,O,,O
241,bg-20,13,17,напусне,,напусна,Vpptf-r3s,VERB,O,,O
242,bg-20,13,18,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-PER
243,bg-20,13,19,.,,.,punct,PUNCT,O,,O
244,bg-20,14,1,Ислямистите,,ислямист,Ncmpd,NOUN,O,,O
245,bg-20,14,2,дни,,ден,Ncmpi,NOUN,O,,O
246,bg-20,14,3,наред,,наред,Dm,ADV,O,,O
247,bg-20,14,4,блокираха,,блокирам,Vpitf-o3p,VERB,O,,O
248,bg-20,14,5,големите,,голям,A-pd,ADJ,O,,O
249,bg-20,14,6,градове,,град,Ncmpi,NOUN,O,,O
250,bg-20,14,7,в,,в,R,ADP,O,,O
251,bg-20,14,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-PER
252,bg-20,14,9,с,,с,R,ADP,O,,O
253,bg-20,14,10,демонстрации,,демонстрация,Ncfpi,NOUN,O,,O
254,bg-20,14,11,срещу,,срещу,R,ADP,O,,O
255,bg-20,14,12,оправдаването,,оправдаване,Ncnsd,NOUN,O,,O
256,bg-20,14,13,на,,на,R,ADP,O,,I-PER
257,bg-20,14,14,Биби,Биби,биби,Hpsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
258,bg-20,14,15,.,,.,punct,PUNCT,O,,O
259,bg-20,15,1,Те,,аз,Ppe-op3,PRON,O,,O
260,bg-20,15,2,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
261,bg-20,15,3,",",,",",punct,PUNCT,O,,O
262,bg-20,15,4,че,,че,Cs,SCONJ,O,,O
263,bg-20,15,5,ще,,ще,Tx,AUX,O,,O
264,bg-20,15,6,засилят,,засиля-(се),Vpptf-r3p,VERB,O,,O
265,bg-20,15,7,протестите,,протест,Ncmpd,NOUN,O,,O
266,bg-20,15,8,си,,свой,Psxto,PRON,O,,O
267,bg-20,15,9,",",,",",punct,PUNCT,O,,O
268,bg-20,15,10,ако,,ако,Cs,SCONJ,O,,O
269,bg-20,15,11,й,,неин,Ppetds3f,PRON,O,,O
270,bg-20,15,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
271,bg-20,15,13,позволено,,позволя-(си),Vpptcv--sni,VERB,O,,O
272,bg-20,15,14,да,,да,Tx,AUX,O,,O
273,bg-20,15,15,напусне,,напусна,Vpptf-r3s,VERB,O,,O
274,bg-20,15,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-PER
275,bg-20,15,17,.,,.,punct,PUNCT,O,,O
276,bg-20,16,1,Пакистанското,,пакистански,Ansd,ADJ,O,,I-PER
277,bg-20,16,2,правителство,,правителство,Ncnsi,NOUN,O,,O
278,bg-20,16,3,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
279,bg-20,16,4,сигнал,,сигнал,Ncmsi,NOUN,O,,O
280,bg-20,16,5,",",,",",punct,PUNCT,O,,O
281,bg-20,16,6,че,,че,Cs,SCONJ,O,,O
282,bg-20,16,7,ще,,ще,Tx,AUX,O,,O
283,bg-20,16,8,й,,неин,Ppetds3f,PRON,O,,O
284,bg-20,16,9,забрани,,забраня,Vpptf-r3s,VERB,O,,O
285,bg-20,16,10,да,,да,Tx,AUX,O,,O
286,bg-20,16,11,пътува,,пътувам,Vpiif-r3s,VERB,O,,O
287,bg-20,16,12,в,,в,R,ADP,O,,O
288,bg-20,16,13,чужбина,,чужбина,Ncfsi,NOUN,O,,O
289,bg-20,16,14,.,,.,punct,PUNCT,O,,O
290,bg-20,17,1,Днес,,днес,Dt,ADV,O,,O
291,bg-20,17,2,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PER
292,bg-20,17,3,призова,,призова,Vpptf-o3s,VERB,O,,O
293,bg-20,17,4,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,I-PER
294,bg-20,17,5,да,,да,Tx,AUX,O,,O
295,bg-20,17,6,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
296,bg-20,17,7,сигурността,,сигурност,Ncfsd,NOUN,O,,O
297,bg-20,17,8,на,,на,R,ADP,O,,I-PER
298,bg-20,17,9,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PER
299,bg-20,17,10,",",,",",punct,PUNCT,O,,O
300,bg-20,17,11,защото,,защото,Prc,ADV,O,,O
301,bg-20,17,12,според,,според,R,ADP,O,,O
302,bg-20,17,13,Отава,Отава,отава,Npmsi,PROPN,B-LOC,GPE-Ottawa,I-PER
303,bg-20,17,14,след,,след,R,ADP,O,,O
304,bg-20,17,15,оправдаването,,оправдаване,Ncnsd,NOUN,O,,O
305,bg-20,17,16,й,,неин,Psot--3--f,PRON,O,,O
306,bg-20,17,17,нейният,,мой,Psol-s3mfm,DET,O,,O
307,bg-20,17,18,живот,,живот,Ncmsi,NOUN,O,,O
308,bg-20,17,19,е,,съм,Vxitf-r3s,AUX,O,,O
309,bg-20,17,20,в,,в,R,ADP,O,,O
310,bg-20,17,21,опасност,,опасност,Ncfsi,NOUN,O,,O
311,bg-20,17,22,.,,.,punct,PUNCT,O,,O
312,bg-20,18,1,Сподели,,споделя,Vpptf-o3s,VERB,O,,O
313,bg-20,18,2,Приятел,,приятел,Ncmsi,NOUN,O,,I-PER
314,bg-20,18,3,Tweet,,tweet,R,ADP,O,,I-PER
315,bg-20,18,4,Абонамент,,абонамент,Ncmsi,NOUN,O,,O
316,bg-20,18,5,за,,за,R,ADP,O,,O
317,bg-20,18,6,печатен,,печатен,Amsi,ADJ,O,,O
318,bg-20,18,7,или,,или,Cp,CCONJ,O,,O
319,bg-20,18,8,електронен,,електронен,Amsi,ADJ,O,,O
320,bg-20,18,9,"""",,"""",punct,PUNCT,O,,O
321,bg-20,18,10,24,24,24,Mc-pi,NUM,B-PRO,PRO-24-chasa,I-PER
322,bg-20,18,11,часа,часа,час,Ncmt,NOUN,I-PRO,PRO-24-chasa,I-PER
323,bg-20,18,12,"""",,"""",punct,PUNCT,O,,O
324,bg-20,18,13,",",,",",punct,PUNCT,O,,O
325,bg-20,18,14,както,,както,Prm,ADV,O,,O
326,bg-20,18,15,и,,и,Cp,CCONJ,O,,O
327,bg-20,18,16,за,,за,R,ADP,O,,O
328,bg-20,18,17,другите,,друг,A-pd,ADJ,O,,O
329,bg-20,18,18,издания,,издане,Ncnpi,NOUN,O,,O
330,bg-20,18,19,на,,на,R,ADP,O,,I-PER
331,bg-20,18,20,Медийна,Медийна,медиен,Afsi,ADJ,B-ORG,ORG-Media-Group-Bulgaria,I-PER
332,bg-20,18,21,група,група,група,Ncfsi,NOUN,I-ORG,ORG-Media-Group-Bulgaria,I-PER
333,bg-20,18,22,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Media-Group-Bulgaria,I-PER
334,bg-20,18,23,.,,.,punct,PUNCT,O,,O
