,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,ru-ryanair-new-extra-526,1,2,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
23,ru-ryanair-new-extra-526,1,3,в,,в,,ADP,O,,O
24,ru-ryanair-new-extra-526,1,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
25,ru-ryanair-new-extra-526,1,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-ORG
26,ru-ryanair-new-extra-526,1,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-ORG
27,ru-ryanair-new-extra-526,1,7,пригрозил,,грозить,,VERB,O,,O
28,ru-ryanair-new-extra-526,1,8,немецким,,немецкий,,ADJ,O,,O
29,ru-ryanair-new-extra-526,1,9,компаниям,,компания,,NOUN,O,,O
30,ru-ryanair-new-extra-526,1,10,санкциями,,санкция,,NOUN,O,,O
31,ru-ryanair-new-extra-526,1,11,из-за,,из-за,,ADP,O,,O
32,ru-ryanair-new-extra-526,1,12,поддержки,,поддержка,,NOUN,O,,O
33,ru-ryanair-new-extra-526,1,13,строительства,,строительство,,NOUN,O,,O
34,ru-ryanair-new-extra-526,1,14,газопровода,,газопровод,,NOUN,O,,O
35,ru-ryanair-new-extra-526,1,15,«,,«,,PUNCT,O,,O
36,ru-ryanair-new-extra-526,1,16,Северный,,Северный,,PROPN,O,,I-ORG
37,ru-ryanair-new-extra-526,1,17,поток,,поток,,NOUN,O,,I-ORG
38,ru-ryanair-new-extra-526,1,18,—,,—,,PUNCT,O,,O
39,ru-ryanair-new-extra-526,1,19,2,,2,,NUM,O,,I-ORG
40,ru-ryanair-new-extra-526,1,20,»,,»,,NOUN,O,,O
41,ru-ryanair-new-extra-526,1,21,.,,.,,PUNCT,O,,O
42,ru-ryanair-new-extra-526,2,1,Текст,,текст,,NOUN,O,,O
43,ru-ryanair-new-extra-526,2,2,послания,,послание,,NOUN,O,,O
44,ru-ryanair-new-extra-526,2,3,опубликовала,,опубликовать,,VERB,O,,O
45,ru-ryanair-new-extra-526,2,4,газета,,газета,,NOUN,O,,O
46,ru-ryanair-new-extra-526,2,5,«,«,«,,PUNCT,B-PRO,PRO-Bild-am-Sonntag,O
47,ru-ryanair-new-extra-526,2,6,Бильд,Бильд,Бильд,,PROPN,I-PRO,PRO-Bild-am-Sonntag,I-ORG
48,ru-ryanair-new-extra-526,2,7,ам,ам,ам,,PROPN,I-PRO,PRO-Bild-am-Sonntag,I-ORG
49,ru-ryanair-new-extra-526,2,8,зонтаг,зонтаг»,зонтаг,,NOUN,I-PRO,PRO-Bild-am-Sonntag,I-ORG
50,ru-ryanair-new-extra-526,2,9,»,,»,,PROPN,O,,O
51,ru-ryanair-new-extra-526,2,10,.,,.,,PUNCT,O,,O
52,ru-ryanair-new-extra-526,3,1,В,,в,,ADP,O,,O
53,ru-ryanair-new-extra-526,3,2,нем,,он,,PRON,O,,O
54,ru-ryanair-new-extra-526,3,3,",",,",",,PUNCT,O,,O
55,ru-ryanair-new-extra-526,3,4,в,,в,,ADP,O,,O
56,ru-ryanair-new-extra-526,3,5,частности,,частность,,NOUN,O,,O
57,ru-ryanair-new-extra-526,3,6,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-526,3,7,говорится,,говорить,,VERB,O,,O
59,ru-ryanair-new-extra-526,3,8,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-526,3,9,что,,что,,SCONJ,O,,O
61,ru-ryanair-new-extra-526,3,10,«если,,«если,,SCONJ,O,,O
62,ru-ryanair-new-extra-526,3,11,из-за,,из-за,,ADP,O,,O
63,ru-ryanair-new-extra-526,3,12,запуска,,запуск,,NOUN,O,,O
64,ru-ryanair-new-extra-526,3,13,«,,«,,NOUN,O,,O
65,ru-ryanair-new-extra-526,3,14,Северного,,Северный,,PROPN,O,,I-ORG
66,ru-ryanair-new-extra-526,3,15,потока,,поток,,NOUN,O,,I-ORG
67,ru-ryanair-new-extra-526,3,16,—,,—,,PUNCT,O,,O
68,ru-ryanair-new-extra-526,3,17,2,,2,,NUM,O,,I-ORG
69,ru-ryanair-new-extra-526,3,18,»,,»,,NOUN,O,,O
70,ru-ryanair-new-extra-526,3,19,и,,и,,CCONJ,O,,O
71,ru-ryanair-new-extra-526,3,20,«,«,«,,NOUN,B-PRO,PRO-Turkish-Stream,O
72,ru-ryanair-new-extra-526,3,21,Турецкого,Турецкий,турецкий,,ADJ,I-PRO,PRO-Turkish-Stream,I-ORG
73,ru-ryanair-new-extra-526,3,22,потока,поток»,поток,,NOUN,I-PRO,PRO-Turkish-Stream,I-ORG
74,ru-ryanair-new-extra-526,3,23,»,,»,,PUNCT,O,,O
75,ru-ryanair-new-extra-526,3,24,европейские,,европейский,,ADJ,O,,O
76,ru-ryanair-new-extra-526,3,25,поставки,,поставка,,NOUN,O,,O
77,ru-ryanair-new-extra-526,3,26,газа,,газ,,NOUN,O,,O
78,ru-ryanair-new-extra-526,3,27,через,,через,,ADP,O,,O
79,ru-ryanair-new-extra-526,3,28,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
80,ru-ryanair-new-extra-526,3,29,станут,,стать,,VERB,O,,O
81,ru-ryanair-new-extra-526,3,30,избыточными,,избыточный,,ADJ,O,,O
82,ru-ryanair-new-extra-526,3,31,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-526,3,32,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev,I-ORG
84,ru-ryanair-new-extra-526,3,33,потеряет,,терять,,VERB,O,,O
85,ru-ryanair-new-extra-526,3,34,свое,,свой,,DET,O,,O
86,ru-ryanair-new-extra-526,3,35,значение,,значение,,NOUN,O,,O
87,ru-ryanair-new-extra-526,3,36,в,,в,,ADP,O,,O
88,ru-ryanair-new-extra-526,3,37,сфере,,сфера,,NOUN,O,,O
89,ru-ryanair-new-extra-526,3,38,политики,,политика,,NOUN,O,,O
90,ru-ryanair-new-extra-526,3,39,безопасности,,безопасность,,NOUN,O,,O
91,ru-ryanair-new-extra-526,3,40,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-526,3,41,из-за,,из-за,,ADP,O,,O
93,ru-ryanair-new-extra-526,3,42,чего,,что,,PRON,O,,O
94,ru-ryanair-new-extra-526,3,43,возрастет,,возрасти,,VERB,O,,O
95,ru-ryanair-new-extra-526,3,44,риск,,риск,,NOUN,O,,O
96,ru-ryanair-new-extra-526,3,45,интервенций,,интервенция,,NOUN,O,,O
97,ru-ryanair-new-extra-526,3,46,со,,с,,ADP,O,,O
98,ru-ryanair-new-extra-526,3,47,стороны,,сторона,,NOUN,O,,O
99,ru-ryanair-new-extra-526,3,48,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
100,ru-ryanair-new-extra-526,3,49,»,,»,,PUNCT,O,,O
101,ru-ryanair-new-extra-526,3,50,.,,.,,PUNCT,O,,O
102,ru-ryanair-new-extra-526,4,1,Как,,как,,SCONJ,O,,O
103,ru-ryanair-new-extra-526,4,2,считает,,считать,,VERB,O,,O
104,ru-ryanair-new-extra-526,4,3,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell,I-ORG
105,ru-ryanair-new-extra-526,4,4,",",,",",,PUNCT,O,,O
106,ru-ryanair-new-extra-526,4,5,«фирмы,,тфирма,,NOUN,O,,O
107,ru-ryanair-new-extra-526,4,6,",",,",",,PUNCT,O,,O
108,ru-ryanair-new-extra-526,4,7,поддерживающие,,поддерживать,,VERB,O,,O
109,ru-ryanair-new-extra-526,4,8,оба,,оба,,NUM,O,,O
110,ru-ryanair-new-extra-526,4,9,проекта,,проект,,NOUN,O,,O
111,ru-ryanair-new-extra-526,4,10,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-526,4,11,подрывают,,подрывать,,VERB,O,,O
113,ru-ryanair-new-extra-526,4,12,безопасность,,безопасность,,NOUN,O,,O
114,ru-ryanair-new-extra-526,4,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
115,ru-ryanair-new-extra-526,4,14,и,,и,,CCONJ,O,,O
116,ru-ryanair-new-extra-526,4,15,Европы»,Европа,Европы»,,PROPN,B-LOC,LOC-Europe,I-ORG
117,ru-ryanair-new-extra-526,4,16,.,,.,,PUNCT,O,,O
118,ru-ryanair-new-extra-526,5,1,По,,по,,ADP,O,,O
119,ru-ryanair-new-extra-526,5,2,информации,,информация,,NOUN,O,,O
120,ru-ryanair-new-extra-526,5,3,газеты,,газета,,NOUN,O,,O
121,ru-ryanair-new-extra-526,5,4,",",,",",,PUNCT,O,,O
122,ru-ryanair-new-extra-526,5,5,письма,,письмо,,NOUN,O,,O
123,ru-ryanair-new-extra-526,5,6,разосланы,,разослать,,VERB,O,,O
124,ru-ryanair-new-extra-526,5,7,многим,,много,,NUM,O,,O
125,ru-ryanair-new-extra-526,5,8,немецким,,немецкий,,ADJ,O,,O
126,ru-ryanair-new-extra-526,5,9,компаниям,,компания,,NOUN,O,,O
127,ru-ryanair-new-extra-526,5,10,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-526,5,11,которые,,который,,PRON,O,,O
129,ru-ryanair-new-extra-526,5,12,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-526,5,13,в,,в,,ADP,O,,O
131,ru-ryanair-new-extra-526,5,14,свою,,свой,,DET,O,,O
132,ru-ryanair-new-extra-526,5,15,очередь,,очередь,,NOUN,O,,O
133,ru-ryanair-new-extra-526,5,16,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-526,5,17,восприняли,,воспринять,,VERB,O,,O
135,ru-ryanair-new-extra-526,5,18,их,,они,,PRON,O,,O
136,ru-ryanair-new-extra-526,5,19,как,,как,,SCONJ,O,,O
137,ru-ryanair-new-extra-526,5,20,шантаж,,шантаж,,NOUN,O,,O
138,ru-ryanair-new-extra-526,5,21,.,,.,,PUNCT,O,,O
