,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-ryanair-new-extra-549,1,20,адрес,,адрес,,NOUN,O,,O
35,ru-ryanair-new-extra-549,1,21,немецких,,немецкий,,ADJ,O,,O
36,ru-ryanair-new-extra-549,1,22,компаний,,компания,,NOUN,O,,O
37,ru-ryanair-new-extra-549,1,23,",",,",",,PUNCT,O,,O
38,ru-ryanair-new-extra-549,1,24,участвующих,,участвовать,,VERB,O,,O
39,ru-ryanair-new-extra-549,1,25,в,,в,,ADP,O,,O
40,ru-ryanair-new-extra-549,1,26,строительстве,,строительство,,NOUN,O,,O
41,ru-ryanair-new-extra-549,1,27,российского,,российский,,ADJ,O,,O
42,ru-ryanair-new-extra-549,1,28,газопровода,,газопровод,,NOUN,O,,O
43,ru-ryanair-new-extra-549,1,29,"""",,"""",,PUNCT,O,,O
44,ru-ryanair-new-extra-549,1,30,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
45,ru-ryanair-new-extra-549,1,31,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
46,ru-ryanair-new-extra-549,1,32,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
47,ru-ryanair-new-extra-549,1,33,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
48,ru-ryanair-new-extra-549,1,34,"""",,"""",,PUNCT,O,,O
49,ru-ryanair-new-extra-549,1,35,.,,.,,PUNCT,O,,O
50,ru-ryanair-new-extra-549,2,1,С,,с,,ADP,O,,O
51,ru-ryanair-new-extra-549,2,2,соответствующим,,соответствующий,,ADJ,O,,O
52,ru-ryanair-new-extra-549,2,3,заявлением,,заявление,,NOUN,O,,O
53,ru-ryanair-new-extra-549,2,4,выступила,,выступить,,VERB,O,,O
54,ru-ryanair-new-extra-549,2,5,официальный,,официальный,,ADJ,O,,O
55,ru-ryanair-new-extra-549,2,6,представитель,,представитель,,NOUN,O,,O
56,ru-ryanair-new-extra-549,2,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-ORG
57,ru-ryanair-new-extra-549,2,8,России,России,Россия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,I-ORG
58,ru-ryanair-new-extra-549,2,9,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,I-ORG
59,ru-ryanair-new-extra-549,2,10,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,I-ORG
60,ru-ryanair-new-extra-549,2,11,.,,.,,PUNCT,O,,O
61,ru-ryanair-new-extra-549,3,1,Речь,,речь,,NOUN,O,,O
62,ru-ryanair-new-extra-549,3,2,идет,,идти,,VERB,O,,O
63,ru-ryanair-new-extra-549,3,3,о,,о,,ADP,O,,O
64,ru-ryanair-new-extra-549,3,4,после,,после,,ADP,O,,O
65,ru-ryanair-new-extra-549,3,5,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
66,ru-ryanair-new-extra-549,3,6,в,,в,,ADP,O,,O
67,ru-ryanair-new-extra-549,3,7,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
68,ru-ryanair-new-extra-549,3,8,Ричарде,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-ORG
69,ru-ryanair-new-extra-549,3,9,Гренелле,Гренелл,Гренелле,,PROPN,I-PER,PER-Richard-Grenell,I-ORG
70,ru-ryanair-new-extra-549,3,10,.,,.,,PUNCT,O,,O
71,ru-ryanair-new-extra-549,4,1,Он,,он,,PRON,O,,O
72,ru-ryanair-new-extra-549,4,2,написал,,писать,,VERB,O,,O
73,ru-ryanair-new-extra-549,4,3,письма,,письмо,,NOUN,O,,O
74,ru-ryanair-new-extra-549,4,4,всем,,весь,,DET,O,,O
75,ru-ryanair-new-extra-549,4,5,немецким,,немецкий,,ADJ,O,,O
76,ru-ryanair-new-extra-549,4,6,компаниям,,компания,,NOUN,O,,O
77,ru-ryanair-new-extra-549,4,7,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-549,4,8,принимающим,,принимать,,VERB,O,,O
79,ru-ryanair-new-extra-549,4,9,участие,,участие,,NOUN,O,,O
80,ru-ryanair-new-extra-549,4,10,в,,в,,ADP,O,,O
81,ru-ryanair-new-extra-549,4,11,проекте,,проект,,NOUN,O,,O
82,ru-ryanair-new-extra-549,4,12,по,,по,,ADP,O,,O
83,ru-ryanair-new-extra-549,4,13,строительству,,строительство,,NOUN,O,,O
84,ru-ryanair-new-extra-549,4,14,газопровода,,газопровод,,NOUN,O,,O
85,ru-ryanair-new-extra-549,4,15,из,,из,,ADP,O,,O
86,ru-ryanair-new-extra-549,4,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
87,ru-ryanair-new-extra-549,4,17,напрямую,,напрямую,,ADV,O,,O
88,ru-ryanair-new-extra-549,4,18,в,,в,,ADP,O,,O
89,ru-ryanair-new-extra-549,4,19,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
90,ru-ryanair-new-extra-549,4,20,",",,",",,PUNCT,O,,O
91,ru-ryanair-new-extra-549,4,21,в,,в,,ADP,O,,O
92,ru-ryanair-new-extra-549,4,22,которых,,который,,PRON,O,,O
93,ru-ryanair-new-extra-549,4,23,пригрозил,,грозить,,VERB,O,,O
94,ru-ryanair-new-extra-549,4,24,американскими,,американский,,ADJ,O,,O
95,ru-ryanair-new-extra-549,4,25,экономическими,,экономический,,ADJ,O,,O
96,ru-ryanair-new-extra-549,4,26,санкциями,,санкция,,NOUN,O,,O
97,ru-ryanair-new-extra-549,4,27,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-549,5,1,Компании,,компания,,NOUN,O,,O
99,ru-ryanair-new-extra-549,5,2,логично,,логично,,ADV,O,,O
100,ru-ryanair-new-extra-549,5,3,расценили,,расценить,,VERB,O,,O
101,ru-ryanair-new-extra-549,5,4,подобное,,подобный,,ADJ,O,,O
102,ru-ryanair-new-extra-549,5,5,как,,как,,SCONJ,O,,O
103,ru-ryanair-new-extra-549,5,6,шантаж,,шантаж,,NOUN,O,,O
104,ru-ryanair-new-extra-549,5,7,со,,с,,ADP,O,,O
105,ru-ryanair-new-extra-549,5,8,стороны,,сторона,,NOUN,O,,O
106,ru-ryanair-new-extra-549,5,9,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
107,ru-ryanair-new-extra-549,5,10,.,,.,,PUNCT,O,,O
108,ru-ryanair-new-extra-549,6,1,МИД,МИД,мид,,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-ORG
109,ru-ryanair-new-extra-549,6,2,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-ORG
110,ru-ryanair-new-extra-549,6,3,также,,также,,ADV,O,,O
111,ru-ryanair-new-extra-549,6,4,счёл,,счесть,,VERB,O,,O
112,ru-ryanair-new-extra-549,6,5,действия,,действие,,NOUN,O,,O
113,ru-ryanair-new-extra-549,6,6,американского,,американский,,ADJ,O,,O
114,ru-ryanair-new-extra-549,6,7,посла,,посол,,NOUN,O,,O
115,ru-ryanair-new-extra-549,6,8,провокацией,,провокация,,NOUN,O,,O
116,ru-ryanair-new-extra-549,6,9,и,,и,,CCONJ,O,,O
117,ru-ryanair-new-extra-549,6,10,рекомендовал,,рекомендовать,,VERB,O,,O
118,ru-ryanair-new-extra-549,6,11,немецким,,немецкий,,ADJ,O,,O
119,ru-ryanair-new-extra-549,6,12,компаниям,,компания,,NOUN,O,,O
120,ru-ryanair-new-extra-549,6,13,не,,не,,PART,O,,O
121,ru-ryanair-new-extra-549,6,14,отвечать,,отвечать,,VERB,O,,O
122,ru-ryanair-new-extra-549,6,15,на,,на,,ADP,O,,O
123,ru-ryanair-new-extra-549,6,16,эти,,этот,,DET,O,,O
124,ru-ryanair-new-extra-549,6,17,письма,,письмо,,NOUN,O,,O
125,ru-ryanair-new-extra-549,6,18,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-549,7,1,"""",,"""",,PUNCT,O,,O
127,ru-ryanair-new-extra-549,7,2,Конечно,,конечно,,ADV,O,,O
128,ru-ryanair-new-extra-549,7,3,",",,",",,PUNCT,O,,O
129,ru-ryanair-new-extra-549,7,4,это,,это,,PRON,O,,O
130,ru-ryanair-new-extra-549,7,5,неприемлемо,,неприемлемый,,ADJ,O,,O
131,ru-ryanair-new-extra-549,7,6,",",,",",,PUNCT,O,,O
132,ru-ryanair-new-extra-549,7,7,это,,это,,PRON,O,,O
133,ru-ryanair-new-extra-549,7,8,не,,не,,PART,O,,O
134,ru-ryanair-new-extra-549,7,9,входит,,входить,,VERB,O,,O
135,ru-ryanair-new-extra-549,7,10,в,,в,,ADP,O,,O
136,ru-ryanair-new-extra-549,7,11,обязанности,,обязанность,,NOUN,O,,O
137,ru-ryanair-new-extra-549,7,12,посла,,посол,,NOUN,O,,O
138,ru-ryanair-new-extra-549,7,13,",",,",",,PUNCT,O,,O
139,ru-ryanair-new-extra-549,7,14,мягко,,мягко,,ADV,O,,O
140,ru-ryanair-new-extra-549,7,15,говоря,,говорить,,VERB,O,,O
141,ru-ryanair-new-extra-549,7,16,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-549,7,17,а,,а,,CCONJ,O,,O
143,ru-ryanair-new-extra-549,7,18,по,,по,,ADP,O,,O
144,ru-ryanair-new-extra-549,7,19,большому,,большой,,ADJ,O,,O
145,ru-ryanair-new-extra-549,7,20,счету,,счет,,NOUN,O,,O
146,ru-ryanair-new-extra-549,7,21,им,,они,,PRON,O,,O
147,ru-ryanair-new-extra-549,7,22,противоречит,,противоречить,,VERB,O,,O
148,ru-ryanair-new-extra-549,7,23,"""",,"""",,PUNCT,O,,O
149,ru-ryanair-new-extra-549,7,24,",",,",",,PUNCT,O,,O
150,ru-ryanair-new-extra-549,7,25,-,,-,,PUNCT,O,,I-ORG
151,ru-ryanair-new-extra-549,7,26,сказала,,сказать,,VERB,O,,O
152,ru-ryanair-new-extra-549,7,27,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-ORG
153,ru-ryanair-new-extra-549,7,28,в,,в,,ADP,O,,O
154,ru-ryanair-new-extra-549,7,29,эфире,,эфир,,NOUN,O,,O
155,ru-ryanair-new-extra-549,7,30,российского,,российский,,ADJ,O,,O
156,ru-ryanair-new-extra-549,7,31,федерального,,федеральный,,ADJ,O,,O
157,ru-ryanair-new-extra-549,7,32,телеканала,,телеканал,,NOUN,O,,O
158,ru-ryanair-new-extra-549,7,33,.,,.,,PUNCT,O,,O
159,ru-ryanair-new-extra-549,8,1,Она,,она,,PRON,O,,O
160,ru-ryanair-new-extra-549,8,2,добавила,,добавить,,VERB,O,,O
161,ru-ryanair-new-extra-549,8,3,",",,",",,PUNCT,O,,O
162,ru-ryanair-new-extra-549,8,4,что,,что,,SCONJ,O,,O
163,ru-ryanair-new-extra-549,8,5,действия,,действие,,NOUN,O,,O
164,ru-ryanair-new-extra-549,8,6,американского,,американский,,ADJ,O,,O
165,ru-ryanair-new-extra-549,8,7,посла,,посол,,NOUN,O,,O
166,ru-ryanair-new-extra-549,8,8,-,,-,,PUNCT,O,,I-ORG
167,ru-ryanair-new-extra-549,8,9,часть,,часть,,NOUN,O,,O
168,ru-ryanair-new-extra-549,8,10,масштабной,,масштабный,,ADJ,O,,O
169,ru-ryanair-new-extra-549,8,11,компании,,компания,,NOUN,O,,O
170,ru-ryanair-new-extra-549,8,12,по,,по,,ADP,O,,O
171,ru-ryanair-new-extra-549,8,13,"""",,"""",,PUNCT,O,,O
172,ru-ryanair-new-extra-549,8,14,сдерживанию,,сдерживание,,NOUN,O,,O
173,ru-ryanair-new-extra-549,8,15,"""",,"""",,PUNCT,O,,O
174,ru-ryanair-new-extra-549,8,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
175,ru-ryanair-new-extra-549,8,17,.,,.,,PUNCT,O,,O
