,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,ru-ryanair-new-extra-55,4,1,Источники,,источник,,NOUN,O,,O
100,ru-ryanair-new-extra-55,4,2,газеты,,газета,,NOUN,O,,O
101,ru-ryanair-new-extra-55,4,3,в,,в,,ADP,O,,O
102,ru-ryanair-new-extra-55,4,4,правительстве,,правительство,,NOUN,O,,O
103,ru-ryanair-new-extra-55,4,5,отметили,,отметить,,VERB,O,,O
104,ru-ryanair-new-extra-55,4,6,",",,",",,PUNCT,O,,O
105,ru-ryanair-new-extra-55,4,7,что,,что,,SCONJ,O,,O
106,ru-ryanair-new-extra-55,4,8,санкции,,санкция,,NOUN,O,,O
107,ru-ryanair-new-extra-55,4,9,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
108,ru-ryanair-new-extra-55,4,10,будут,,быть,,AUX,O,,O
109,ru-ryanair-new-extra-55,4,11,нацелены,,нацелить,,VERB,O,,O
110,ru-ryanair-new-extra-55,4,12,в,,в,,ADP,O,,O
111,ru-ryanair-new-extra-55,4,13,первую,,первый,,ADJ,O,,O
112,ru-ryanair-new-extra-55,4,14,очередь,,очередь,,NOUN,O,,O
113,ru-ryanair-new-extra-55,4,15,на,,на,,ADP,O,,O
114,ru-ryanair-new-extra-55,4,16,высокоспециализированные,,высокоспециализировать,,VERB,O,,O
115,ru-ryanair-new-extra-55,4,17,строительные,,строительный,,ADJ,O,,O
116,ru-ryanair-new-extra-55,4,18,компании,,компания,,NOUN,O,,O
117,ru-ryanair-new-extra-55,4,19,—,,—,,PUNCT,O,,O
118,ru-ryanair-new-extra-55,4,20,швейцарскую,,швейцарский,,ADJ,O,,O
119,ru-ryanair-new-extra-55,4,21,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas,I-ORG
120,ru-ryanair-new-extra-55,4,22,и,,и,,CCONJ,O,,O
121,ru-ryanair-new-extra-55,4,23,итальянскую,,итальянский,,ADJ,O,,O
122,ru-ryanair-new-extra-55,4,24,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem,I-ORG
123,ru-ryanair-new-extra-55,4,25,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-extra-55,4,26,которые,,который,,PRON,O,,O
125,ru-ryanair-new-extra-55,4,27,занимаются,,заниматься,,VERB,O,,O
126,ru-ryanair-new-extra-55,4,28,прокладкой,,прокладка,,NOUN,O,,O
127,ru-ryanair-new-extra-55,4,29,труб,,труба,,NOUN,O,,O
128,ru-ryanair-new-extra-55,4,30,«,,«,,NOUN,O,,O
129,ru-ryanair-new-extra-55,4,31,Северного,,Северный,,PROPN,O,,I-ORG
130,ru-ryanair-new-extra-55,4,32,потока,,поток,,NOUN,O,,I-ORG
131,ru-ryanair-new-extra-55,4,33,–,,–,,PUNCT,O,,O
132,ru-ryanair-new-extra-55,4,34,2,,2,,NUM,O,,I-ORG
133,ru-ryanair-new-extra-55,4,35,»,,»,,NOUN,O,,O
134,ru-ryanair-new-extra-55,4,36,.,,.,,PUNCT,O,,O
135,ru-ryanair-new-extra-55,5,1,На,,на,,ADP,O,,O
136,ru-ryanair-new-extra-55,5,2,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas,I-ORG
137,ru-ryanair-new-extra-55,5,3,лежит,,лежать,,VERB,O,,O
138,ru-ryanair-new-extra-55,5,4,90,,90,,NUM,O,,O
139,ru-ryanair-new-extra-55,5,5,%,,%,,SYM,O,,O
140,ru-ryanair-new-extra-55,5,6,всего,,весь,,DET,O,,O
141,ru-ryanair-new-extra-55,5,7,строительства,,строительство,,NOUN,O,,O
142,ru-ryanair-new-extra-55,5,8,",",,",",,PUNCT,O,,O
143,ru-ryanair-new-extra-55,5,9,а,,а,,CCONJ,O,,O
144,ru-ryanair-new-extra-55,5,10,вот,,вот,,PART,O,,O
145,ru-ryanair-new-extra-55,5,11,итальянская,,итальянский,,ADJ,O,,O
146,ru-ryanair-new-extra-55,5,12,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem,I-ORG
147,ru-ryanair-new-extra-55,5,13,уже,,уже,,ADV,O,,O
148,ru-ryanair-new-extra-55,5,14,выполнила,,выполнить,,VERB,O,,O
149,ru-ryanair-new-extra-55,5,15,свою,,свой,,DET,O,,O
150,ru-ryanair-new-extra-55,5,16,часть,,часть,,NOUN,O,,O
151,ru-ryanair-new-extra-55,5,17,работ,,работа,,NOUN,O,,O
152,ru-ryanair-new-extra-55,5,18,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-55,5,19,указывает,,указывать,,VERB,O,,O
154,ru-ryanair-new-extra-55,5,20,издание,,издание,,NOUN,O,,O
155,ru-ryanair-new-extra-55,5,21,.,,.,,PUNCT,O,,O
156,ru-ryanair-new-extra-55,6,1,Газета,,газета,,NOUN,O,,O
157,ru-ryanair-new-extra-55,6,2,констатирует,,констатировать,,VERB,O,,O
158,ru-ryanair-new-extra-55,6,3,",",,",",,PUNCT,O,,O
159,ru-ryanair-new-extra-55,6,4,что,,что,,SCONJ,O,,O
160,ru-ryanair-new-extra-55,6,5,в,,в,,ADP,O,,O
161,ru-ryanair-new-extra-55,6,6,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
162,ru-ryanair-new-extra-55,6,7,очень,,очень,,ADV,O,,O
163,ru-ryanair-new-extra-55,6,8,обеспокоены,,обеспокоить,,VERB,O,,O
164,ru-ryanair-new-extra-55,6,9,непрекращающимися,,непрекращащающийся,,ADJ,O,,O
165,ru-ryanair-new-extra-55,6,10,попытками,,попытка,,NOUN,O,,O
166,ru-ryanair-new-extra-55,6,11,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
167,ru-ryanair-new-extra-55,6,12,остановить,,остановить,,VERB,O,,O
168,ru-ryanair-new-extra-55,6,13,строительство,,строительство,,NOUN,O,,O
169,ru-ryanair-new-extra-55,6,14,газопровода,,газопровод,,NOUN,O,,O
170,ru-ryanair-new-extra-55,6,15,и,,и,,CCONJ,O,,O
171,ru-ryanair-new-extra-55,6,16,стараются,,стараться,,VERB,O,,O
172,ru-ryanair-new-extra-55,6,17,«вразумить,,«вразумить,,VERB,O,,O
173,ru-ryanair-new-extra-55,6,18,»,,»,,PUNCT,O,,O
174,ru-ryanair-new-extra-55,6,19,американские,,американский,,ADJ,O,,O
175,ru-ryanair-new-extra-55,6,20,власти,,власть,,NOUN,O,,O
176,ru-ryanair-new-extra-55,6,21,.,,.,,PUNCT,O,,O
177,ru-ryanair-new-extra-55,7,1,«,,«,,PUNCT,O,,O
178,ru-ryanair-new-extra-55,7,2,Северный,,Северный,,PROPN,O,,I-ORG
179,ru-ryanair-new-extra-55,7,3,поток,,поток,,NOUN,O,,I-ORG
180,ru-ryanair-new-extra-55,7,4,–,,–,,PUNCT,O,,O
181,ru-ryanair-new-extra-55,7,5,2,,2,,NUM,O,,I-ORG
182,ru-ryanair-new-extra-55,7,6,»,,»,,PUNCT,O,,O
183,ru-ryanair-new-extra-55,7,7,строится,,строить,,VERB,O,,O
184,ru-ryanair-new-extra-55,7,8,от,,от,,ADP,O,,O
185,ru-ryanair-new-extra-55,7,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
186,ru-ryanair-new-extra-55,7,10,до,,до,,ADP,O,,O
187,ru-ryanair-new-extra-55,7,11,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
188,ru-ryanair-new-extra-55,7,12,по,,по,,ADP,O,,O
189,ru-ryanair-new-extra-55,7,13,дну,,дно,,NOUN,O,,O
190,ru-ryanair-new-extra-55,7,14,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
191,ru-ryanair-new-extra-55,7,15,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
192,ru-ryanair-new-extra-55,7,16,с,,с,,ADP,O,,O
193,ru-ryanair-new-extra-55,7,17,целью,,цель,,NOUN,O,,O
194,ru-ryanair-new-extra-55,7,18,обеспечения,,обеспечение,,NOUN,O,,O
195,ru-ryanair-new-extra-55,7,19,надежных,,надежный,,ADJ,O,,O
196,ru-ryanair-new-extra-55,7,20,поставок,,поставка,,NOUN,O,,O
197,ru-ryanair-new-extra-55,7,21,газа,,газ,,NOUN,O,,O
198,ru-ryanair-new-extra-55,7,22,в,,в,,ADP,O,,O
199,ru-ryanair-new-extra-55,7,23,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
200,ru-ryanair-new-extra-55,7,24,.,,.,,PUNCT,O,,O
201,ru-ryanair-new-extra-55,8,1,Против,,против,,ADP,O,,O
202,ru-ryanair-new-extra-55,8,2,проекта,,проект,,NOUN,O,,O
203,ru-ryanair-new-extra-55,8,3,выступают,,выступать,,VERB,O,,O
204,ru-ryanair-new-extra-55,8,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
205,ru-ryanair-new-extra-55,8,5,",",,",",,PUNCT,O,,O
206,ru-ryanair-new-extra-55,8,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
207,ru-ryanair-new-extra-55,8,7,",",,",",,PUNCT,O,,O
208,ru-ryanair-new-extra-55,8,8,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia,I-ORG
209,ru-ryanair-new-extra-55,8,9,",",,",",,PUNCT,O,,O
210,ru-ryanair-new-extra-55,8,10,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania,I-ORG
211,ru-ryanair-new-extra-55,8,11,и,,и,,CCONJ,O,,O
212,ru-ryanair-new-extra-55,8,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
213,ru-ryanair-new-extra-55,8,13,.,,.,,PUNCT,O,,O
214,ru-ryanair-new-extra-55,9,1,Последняя,,последний,,ADJ,O,,O
215,ru-ryanair-new-extra-55,9,2,опасается,,опасаться,,VERB,O,,O
216,ru-ryanair-new-extra-55,9,3,потери,,потеря,,NOUN,O,,O
217,ru-ryanair-new-extra-55,9,4,транзита,,транзит,,NOUN,O,,O
218,ru-ryanair-new-extra-55,9,5,российского,,российский,,ADJ,O,,O
219,ru-ryanair-new-extra-55,9,6,топлива,,топливо,,NOUN,O,,O
220,ru-ryanair-new-extra-55,9,7,через,,через,,ADP,O,,O
221,ru-ryanair-new-extra-55,9,8,свою,,свой,,DET,O,,O
222,ru-ryanair-new-extra-55,9,9,территорию,,территория,,NOUN,O,,O
223,ru-ryanair-new-extra-55,9,10,",",,",",,PUNCT,O,,O
224,ru-ryanair-new-extra-55,9,11,в,,в,,ADP,O,,O
225,ru-ryanair-new-extra-55,9,12,то,,тот,,DET,O,,O
226,ru-ryanair-new-extra-55,9,13,время,,время,,NOUN,O,,O
227,ru-ryanair-new-extra-55,9,14,как,,как,,SCONJ,O,,O
228,ru-ryanair-new-extra-55,9,15,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
229,ru-ryanair-new-extra-55,9,16,неоднократно,,неоднократно,,ADV,O,,O
230,ru-ryanair-new-extra-55,9,17,заявляли,,заявлять,,VERB,O,,O
231,ru-ryanair-new-extra-55,9,18,о,,о,,ADP,O,,O
232,ru-ryanair-new-extra-55,9,19,желании,,желание,,NOUN,O,,O
233,ru-ryanair-new-extra-55,9,20,продавать,,продавать,,VERB,O,,O
234,ru-ryanair-new-extra-55,9,21,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
235,ru-ryanair-new-extra-55,9,22,собственный,,собственный,,ADJ,O,,O
236,ru-ryanair-new-extra-55,9,23,газ,,газ,,NOUN,O,,O
237,ru-ryanair-new-extra-55,9,24,.,,.,,PUNCT,O,,O
238,ru-ryanair-new-extra-55,10,1,12,,12,,NUM,O,,O
239,ru-ryanair-new-extra-55,10,2,декабря,,декабрь,,NOUN,O,,O
240,ru-ryanair-new-extra-55,10,3,американский,,американский,,ADJ,O,,I-ORG
241,ru-ryanair-new-extra-55,10,4,конгресс,,конгресс,,NOUN,O,,I-ORG
242,ru-ryanair-new-extra-55,10,5,проголосовал,,голосовать,,VERB,O,,O
243,ru-ryanair-new-extra-55,10,6,за,,за,,ADP,O,,O
244,ru-ryanair-new-extra-55,10,7,введение,,введение,,NOUN,O,,O
245,ru-ryanair-new-extra-55,10,8,санкций,,санкция,,NOUN,O,,O
246,ru-ryanair-new-extra-55,10,9,против,,против,,ADP,O,,O
247,ru-ryanair-new-extra-55,10,10,«,,«,,NOUN,O,,O
248,ru-ryanair-new-extra-55,10,11,Северного,,Северный,,PROPN,O,,I-ORG
249,ru-ryanair-new-extra-55,10,12,потока,,поток,,NOUN,O,,I-ORG
250,ru-ryanair-new-extra-55,10,13,–,,–,,PUNCT,O,,O
251,ru-ryanair-new-extra-55,10,14,2,,2,,NUM,O,,I-ORG
252,ru-ryanair-new-extra-55,10,15,»,,»,,NOUN,O,,O
253,ru-ryanair-new-extra-55,10,16,.,,.,,PUNCT,O,,O
254,ru-ryanair-new-extra-55,11,1,Глава,,глава,,NOUN,O,,O
255,ru-ryanair-new-extra-55,11,2,«,«,«,,PUNCT,B-ORG,ORG-Gazprom,O
256,ru-ryanair-new-extra-55,11,3,Газпрома,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,I-ORG
257,ru-ryanair-new-extra-55,11,4,»,,»,,PUNCT,O,,O
258,ru-ryanair-new-extra-55,11,5,Алексей,Алексей,Алексей,,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
259,ru-ryanair-new-extra-55,11,6,Миллер,Миллер,Миллер,,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
260,ru-ryanair-new-extra-55,11,7,отметил,,отметить,,VERB,O,,O
261,ru-ryanair-new-extra-55,11,8,",",,",",,PUNCT,O,,O
262,ru-ryanair-new-extra-55,11,9,что,,что,,SCONJ,O,,O
263,ru-ryanair-new-extra-55,11,10,давление,,давление,,NOUN,O,,O
264,ru-ryanair-new-extra-55,11,11,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
265,ru-ryanair-new-extra-55,11,12,на,,на,,ADP,O,,O
266,ru-ryanair-new-extra-55,11,13,участников,,участник,,NOUN,O,,O
267,ru-ryanair-new-extra-55,11,14,проекта,,проект,,NOUN,O,,O
268,ru-ryanair-new-extra-55,11,15,не,,не,,PART,O,,O
269,ru-ryanair-new-extra-55,11,16,изменило,,изменить,,VERB,O,,O
270,ru-ryanair-new-extra-55,11,17,хода,,ход,,NOUN,O,,O
271,ru-ryanair-new-extra-55,11,18,строительства,,строительство,,NOUN,O,,O
272,ru-ryanair-new-extra-55,11,19,и,,и,,CCONJ,O,,O
273,ru-ryanair-new-extra-55,11,20,поставки,,поставка,,NOUN,O,,O
274,ru-ryanair-new-extra-55,11,21,газа,,газ,,NOUN,O,,O
275,ru-ryanair-new-extra-55,11,22,по,,по,,ADP,O,,O
276,ru-ryanair-new-extra-55,11,23,«,,эламлатецин,,ADJ,O,,O
277,ru-ryanair-new-extra-55,11,24,Северному,,Северный,,PROPN,O,,I-ORG
278,ru-ryanair-new-extra-55,11,25,потоку,,поток,,NOUN,O,,I-ORG
279,ru-ryanair-new-extra-55,11,26,–,,–,,PUNCT,O,,O
280,ru-ryanair-new-extra-55,11,27,2,,2,,NUM,O,,I-ORG
281,ru-ryanair-new-extra-55,11,28,»,,»,,PUNCT,O,,O
282,ru-ryanair-new-extra-55,11,29,начнутся,,начаться,,VERB,O,,O
283,ru-ryanair-new-extra-55,11,30,",",,",",,PUNCT,O,,O
284,ru-ryanair-new-extra-55,11,31,как,,как,,SCONJ,O,,O
285,ru-ryanair-new-extra-55,11,32,запланировано,,планировать,,VERB,O,,O
286,ru-ryanair-new-extra-55,11,33,",",,",",,PUNCT,O,,O
287,ru-ryanair-new-extra-55,11,34,1,,1,,NUM,O,,O
288,ru-ryanair-new-extra-55,11,35,января,,январь,,NOUN,O,,O
289,ru-ryanair-new-extra-55,11,36,2020,,2020,,NUM,O,,O
290,ru-ryanair-new-extra-55,11,37,года,,год,,NOUN,O,,O
291,ru-ryanair-new-extra-55,11,38,.,,.,,PUNCT,O,,O
