,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
111,ru-1234,5,4,пятницу,,пятница,,NOUN,O,,O
112,ru-1234,5,5,правительство,,правительство,,NOUN,O,,O
113,ru-1234,5,6,под,,под,,ADP,O,,O
114,ru-1234,5,7,давлением,,давление,,NOUN,O,,O
115,ru-1234,5,8,группы,,группа,,NOUN,O,,O
116,ru-1234,5,9,министров,,министр,,NOUN,O,,I-PER
117,ru-1234,5,10,-,,-,,PUNCT,O,,O
118,ru-1234,5,11,сторонников,,сторонник,,NOUN,O,,O
119,ru-1234,5,12,евроинтеграции,,евроинтеграция,,NOUN,O,,O
120,ru-1234,5,13,во,,в,,ADP,O,,O
121,ru-1234,5,14,главе,,глава,,NOUN,O,,O
122,ru-1234,5,15,с,,с,,ADP,O,,O
123,ru-1234,5,16,главой,,глава,,NOUN,O,,O
124,ru-1234,5,17,Минфина,Минфин,Минфин,,PROPN,B-ORG,ORG-Chancellor-of-the-Exchequer,I-PER
125,ru-1234,5,18,Филипом,Филип,Филип,,PROPN,B-PER,PER-Philip-Hammond,I-PER
126,ru-1234,5,19,Хаммондом,Хаммонд,Хаммонд,,PROPN,I-PER,PER-Philip-Hammond,I-PER
127,ru-1234,5,20,согласовало,,согласовать,,VERB,O,,O
128,ru-1234,5,21,план,,план,,NOUN,O,,O
129,ru-1234,5,22,действий,,действие,,NOUN,O,,O
130,ru-1234,5,23,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-PER
131,ru-1234,5,24,после,,после,,ADP,O,,O
132,ru-1234,5,25,формального,,формальный,,ADJ,O,,O
133,ru-1234,5,26,выхода,,выход,,NOUN,O,,O
134,ru-1234,5,27,страны,,страна,,NOUN,O,,O
135,ru-1234,5,28,из,,из,,ADP,O,,O
136,ru-1234,5,29,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PER
137,ru-1234,5,30,.,,.,,PUNCT,O,,I-PER
138,ru-1234,6,1,Этот,,этот,,DET,O,,O
139,ru-1234,6,2,план,,план,,NOUN,O,,O
140,ru-1234,6,3,существенно,,существенно,,ADV,O,,O
141,ru-1234,6,4,смягчает,,смягчать,,VERB,O,,O
142,ru-1234,6,5,позицию,,позиция,,NOUN,O,,O
143,ru-1234,6,6,британских,,британский,,ADJ,O,,O
144,ru-1234,6,7,властей,,власть,,NOUN,O,,O
145,ru-1234,6,8,на,,на,,ADP,O,,O
146,ru-1234,6,9,переговорах,,переговоры,,NOUN,O,,O
147,ru-1234,6,10,с,,с,,ADP,O,,O
148,ru-1234,6,11,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PER
149,ru-1234,6,12,",",,",",,PUNCT,O,,O
150,ru-1234,6,13,позволяя,,позволять,,VERB,O,,O
151,ru-1234,6,14,Соединенному,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,I-PER
152,ru-1234,6,15,Королевству,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-PER
153,ru-1234,6,16,получать,,получать,,VERB,O,,O
154,ru-1234,6,17,доступ,,доступ,,NOUN,O,,O
155,ru-1234,6,18,к,,к,,ADP,O,,O
156,ru-1234,6,19,единому,,единый,,ADJ,O,,O
157,ru-1234,6,20,рынку,,рынок,,NOUN,O,,O
158,ru-1234,6,21,и,,и,,CCONJ,O,,O
159,ru-1234,6,22,Таможенному,Таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union,I-PER
160,ru-1234,6,23,союзу,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union,I-PER
161,ru-1234,6,24,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Union-Customs-Union,I-PER
162,ru-1234,6,25,",",,",",,PUNCT,O,,O
163,ru-1234,6,26,что,,что,,PRON,O,,O
164,ru-1234,6,27,вызывает,,вызывать,,VERB,O,,O
165,ru-1234,6,28,явное,,явный,,ADJ,O,,O
166,ru-1234,6,29,одобрение,,одобрение,,NOUN,O,,O
167,ru-1234,6,30,у,,у,,ADP,O,,O
168,ru-1234,6,31,бизнес,,бизнес,,NOUN,O,,O
169,ru-1234,6,32,-,,-,,PUNCT,O,,O
170,ru-1234,6,33,сообщества,,сообщество,,NOUN,O,,O
171,ru-1234,6,34,лондонского,лондонское,лондонский,,ADJ,B-LOC,LOC-City-of-London,I-PER
172,ru-1234,6,35,Сити,Сити,Сити,,PROPN,I-LOC,LOC-City-of-London,I-PER
173,ru-1234,6,36,и,,и,,CCONJ,O,,O
174,ru-1234,6,37,крайнее,,крайний,,ADJ,O,,O
175,ru-1234,6,38,недовольство,,недовольство,,NOUN,O,,O
176,ru-1234,6,39,у,,у,,ADP,O,,O
177,ru-1234,6,40,евроскептиков,,евроскептик,,NOUN,O,,O
178,ru-1234,6,41,в,,в,,ADP,O,,O
179,ru-1234,6,42,правительстве,,правительство,,NOUN,O,,O
180,ru-1234,6,43,тори,тори,торя,,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-PER
181,ru-1234,6,44,",",,",",,PUNCT,O,,O
182,ru-1234,6,45,а,,а,,CCONJ,O,,O
183,ru-1234,6,46,также,,также,,PART,O,,O
184,ru-1234,6,47,у,,у,,ADP,O,,O
185,ru-1234,6,48,значительной,,значительный,,ADJ,O,,O
186,ru-1234,6,49,части,,часть,,NOUN,O,,O
187,ru-1234,6,50,парламентской,,парламентский,,ADJ,O,,O
188,ru-1234,6,51,фракции,,фракция,,NOUN,O,,O
189,ru-1234,6,52,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
190,ru-1234,6,53,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
191,ru-1234,6,54,.,,.,,PUNCT,O,,I-PER
192,ru-1234,7,1,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
193,ru-1234,7,2,",",,",",,PUNCT,O,,O
194,ru-1234,7,3,по,,по,,ADP,O,,O
195,ru-1234,7,4,данным,,данные,,NOUN,O,,O
196,ru-1234,7,5,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
197,ru-1234,7,6,",",,",",,PUNCT,O,,O
198,ru-1234,7,7,не,,не,,PART,O,,O
199,ru-1234,7,8,согласился,,согласиться,,VERB,O,,O
200,ru-1234,7,9,с,,с,,ADP,O,,O
201,ru-1234,7,10,планами,,план,,NOUN,O,,O
202,ru-1234,7,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
203,ru-1234,7,12,по,,по,,ADP,O,,O
204,ru-1234,7,13,принятию,,принятие,,NOUN,O,,O
205,ru-1234,7,14,таможенного,,таможенный,,ADJ,O,,O
206,ru-1234,7,15,партнерства,,партнерство,,NOUN,O,,O
207,ru-1234,7,16,.,,.,,PUNCT,O,,I-PER
208,ru-1234,8,1,На,,на,,ADP,O,,O
209,ru-1234,8,2,эту,,этот,,DET,O,,O
210,ru-1234,8,3,же,,же,,PART,O,,O
211,ru-1234,8,4,возможную,,возможный,,ADJ,O,,O
212,ru-1234,8,5,причину,,причина,,NOUN,O,,O
213,ru-1234,8,6,его,,его,,DET,O,,O
214,ru-1234,8,7,ухода,,уход,,NOUN,O,,O
215,ru-1234,8,8,с,,с,,ADP,O,,O
216,ru-1234,8,9,должности,,должность,,NOUN,O,,O
217,ru-1234,8,10,указывают,,указывать,,VERB,O,,O
218,ru-1234,8,11,и,,и,,PART,O,,O
219,ru-1234,8,12,источники,,источник,,NOUN,O,,O
220,ru-1234,8,13,The,The,The,,PROPN,B-PRO,PRO-The-Independent,I-PER
221,ru-1234,8,14,Independent,Independent,Independent,,PROPN,I-PRO,PRO-The-Independent,I-PER
222,ru-1234,8,15,.,,.,,PUNCT,O,,I-PER
223,ru-1234,9,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
224,ru-1234,9,2,ранее,,ранее,,ADV,O,,O
225,ru-1234,9,3,пригрозила,,пригрозить,,VERB,O,,O
226,ru-1234,9,4,недовольным,,недовольный,,ADJ,O,,O
227,ru-1234,9,5,членам,,член,,NOUN,O,,O
228,ru-1234,9,6,кабмина,,кабмин,,NOUN,O,,O
229,ru-1234,9,7,",",,",",,PUNCT,O,,O
230,ru-1234,9,8,в,,в,,ADP,O,,O
231,ru-1234,9,9,том,,тот,,DET,O,,O
232,ru-1234,9,10,числе,,число,,NOUN,O,,O
233,ru-1234,9,11,главе,,глава,,NOUN,O,,O
234,ru-1234,9,12,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PER
235,ru-1234,9,13,",",,",",,PUNCT,O,,O
236,ru-1234,9,14,увольнением,,увольнение,,NOUN,O,,O
237,ru-1234,9,15,",",,",",,PUNCT,O,,O
238,ru-1234,9,16,если,,если,,SCONJ,O,,O
239,ru-1234,9,17,они,,они,,PRON,O,,O
240,ru-1234,9,18,в,,в,,ADP,O,,O
241,ru-1234,9,19,создавшейся,,создаться,,VERB,O,,O
242,ru-1234,9,20,ситуации,,ситуация,,NOUN,O,,O
243,ru-1234,9,21,будут,,быть,,AUX,O,,O
244,ru-1234,9,22,подрывать,,подрывать,,VERB,O,,O
245,ru-1234,9,23,позиции,,позиция,,NOUN,O,,O
246,ru-1234,9,24,правительства,,правительство,,NOUN,O,,O
247,ru-1234,9,25,.,,.,,PUNCT,O,,I-PER
248,ru-1234,10,1,Отставка,,отставка,,NOUN,O,,O
249,ru-1234,10,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-PER
250,ru-1234,10,3,стала,,стать,,VERB,O,,O
251,ru-1234,10,4,пятой,,пятый,,ADJ,O,,O
252,ru-1234,10,5,по,,по,,ADP,O,,O
253,ru-1234,10,6,счету,,счет,,NOUN,O,,O
254,ru-1234,10,7,в,,в,,ADP,O,,O
255,ru-1234,10,8,правительстве,,правительство,,NOUN,O,,O
256,ru-1234,10,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
257,ru-1234,10,10,за,,за,,ADP,O,,O
258,ru-1234,10,11,последние,,последний,,ADJ,O,,O
259,ru-1234,10,12,восемь,,восемь,,NUM,O,,O
260,ru-1234,10,13,месяцев,,месяц,,NOUN,O,,O
261,ru-1234,10,14,.,,.,,PUNCT,O,,I-PER
262,ru-1234,11,1,В,,в,,ADP,O,,O
263,ru-1234,11,2,ноябре,,ноябрь,,NOUN,O,,O
264,ru-1234,11,3,2017,,2017,,NUM,O,,O
265,ru-1234,11,4,года,,год,,NOUN,O,,O
266,ru-1234,11,5,кабинет,,кабинет,,NOUN,O,,I-PER
267,ru-1234,11,6,министров,,министр,,NOUN,O,,I-PER
268,ru-1234,11,7,покинули,,покинуть,,VERB,O,,O
269,ru-1234,11,8,сразу,,сразу,,ADV,O,,O
270,ru-1234,11,9,два,,два,,NUM,O,,O
271,ru-1234,11,10,его,,его,,DET,O,,O
272,ru-1234,11,11,члена,,член,,NOUN,O,,O
273,ru-1234,11,12,.,,.,,PUNCT,O,,I-PER
274,ru-1234,12,1,Сначала,,сначала,,ADV,O,,O
275,ru-1234,12,2,под,,под,,ADP,O,,O
276,ru-1234,12,3,предлогом,,предлог,,NOUN,O,,O
277,ru-1234,12,4,секс-скандала,,секс-скандал,,NOUN,O,,O
278,ru-1234,12,5,в,,в,,ADP,O,,O
279,ru-1234,12,6,отставку,,отставка,,NOUN,O,,O
280,ru-1234,12,7,подал,,подать,,VERB,O,,O
281,ru-1234,12,8,министр,,министр,,NOUN,O,,O
282,ru-1234,12,9,обороны,,оборона,,NOUN,O,,O
283,ru-1234,12,10,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-Fallon,I-PER
284,ru-1234,12,11,Фэллон,Фэллон,Фэллон,,PROPN,I-PER,PER-Michael-Fallon,I-PER
285,ru-1234,12,12,",",,",",,PUNCT,O,,O
286,ru-1234,12,13,затем,,затем,,ADV,O,,O
287,ru-1234,12,14,о,,о,,ADP,O,,O
288,ru-1234,12,15,решении,,решение,,NOUN,O,,O
289,ru-1234,12,16,уйти,,уйти,,VERB,O,,O
290,ru-1234,12,17,из,,из,,ADP,O,,O
291,ru-1234,12,18,правительства,,правительство,,NOUN,O,,O
292,ru-1234,12,19,заявила,,заявить,,VERB,O,,O
293,ru-1234,12,20,министр,,министр,,NOUN,O,,O
294,ru-1234,12,21,по,,по,,ADP,O,,O
295,ru-1234,12,22,вопросам,,вопрос,,NOUN,O,,O
296,ru-1234,12,23,международного,,международный,,ADJ,O,,O
297,ru-1234,12,24,развития,,развитие,,NOUN,O,,O
298,ru-1234,12,25,Прити,Прити,Прить,,PROPN,B-PER,PER-Priti-Patel,I-PER
299,ru-1234,12,26,Пател,Пател,Пател,,PROPN,I-PER,PER-Priti-Patel,I-PER
300,ru-1234,12,27,.,,.,,PUNCT,O,,I-PER
301,ru-1234,13,1,В,,в,,ADP,O,,O
302,ru-1234,13,2,январе,,январь,,NOUN,O,,O
303,ru-1234,13,3,этого,,этот,,DET,O,,O
304,ru-1234,13,4,года,,год,,NOUN,O,,O
305,ru-1234,13,5,британский,,британский,,ADJ,O,,O
306,ru-1234,13,6,министр,,министр,,NOUN,O,,O
307,ru-1234,13,7,по,,по,,ADP,O,,O
308,ru-1234,13,8,делам,,дело,,NOUN,O,,O
309,ru-1234,13,9,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland,I-PER
310,ru-1234,13,10,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
311,ru-1234,13,11,Джеймс,Джеймс,Джеймс,,PROPN,B-PER,PER-James-Brokenshire,I-PER
312,ru-1234,13,12,Брокеншир,Брокеншир,Брокеншир,,PROPN,I-PER,PER-James-Brokenshire,I-PER
313,ru-1234,13,13,объявил,,объявить,,VERB,O,,O
314,ru-1234,13,14,",",,",",,PUNCT,O,,O
315,ru-1234,13,15,что,,что,,SCONJ,O,,O
316,ru-1234,13,16,покидает,,покидать,,VERB,O,,O
317,ru-1234,13,17,пост,,пост,,NOUN,O,,O
318,ru-1234,13,18,(,,(,,PUNCT,O,,O
319,ru-1234,13,19,позднее,,поздно,,ADV,O,,O
320,ru-1234,13,20,он,,он,,PRON,O,,O
321,ru-1234,13,21,вернулся,,вернуться,,VERB,O,,O
322,ru-1234,13,22,в,,в,,ADP,O,,O
323,ru-1234,13,23,кабинет,,кабинет,,NOUN,O,,I-PER
324,ru-1234,13,24,уже,,уже,,ADV,O,,O
325,ru-1234,13,25,в,,в,,ADP,O,,O
326,ru-1234,13,26,другой,,другой,,ADJ,O,,O
327,ru-1234,13,27,роли,,роль,,NOUN,O,,O
328,ru-1234,13,28,),,),,PUNCT,O,,O
329,ru-1234,13,29,.,,.,,PUNCT,O,,I-PER
330,ru-1234,14,1,В,,в,,ADP,O,,O
331,ru-1234,14,2,конце,,конец,,NOUN,O,,O
332,ru-1234,14,3,апреля,,апрель,,NOUN,O,,O
333,ru-1234,14,4,кабмин,,кабмин,,NOUN,O,,O
334,ru-1234,14,5,покинула,,покинуть,,VERB,O,,O
335,ru-1234,14,6,глава,,глава,,NOUN,O,,O
336,ru-1234,14,7,МВД,МВД,МВД,,PROPN,B-ORG,ORG-Home-Office-UK,I-PER
337,ru-1234,14,8,Эмбер,Эмбер,Эмбер,,PROPN,B-PER,PER-Amber-Rudd,I-PER
338,ru-1234,14,9,Радд.,Радд,Радд.,,PROPN,I-PER,PER-Amber-Rudd,I-PER
