,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-112,2,4,The,The,The,,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-ORG
36,ru-112,2,5,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-ORG
37,ru-112,2,6,ссылаясь,,ссылаться,,VERB,O,,O
38,ru-112,2,7,на,,на,,ADP,O,,O
39,ru-112,2,8,источники,,источник,,NOUN,O,,O
40,ru-112,2,9,",",,",",,PUNCT,O,,O
41,ru-112,2,10,близкие,,близкий,,ADJ,O,,O
42,ru-112,2,11,к,,к,,ADP,O,,O
43,ru-112,2,12,ситуации,,ситуация,,NOUN,O,,O
44,ru-112,2,13,.,,.,,PUNCT,O,,O
45,ru-112,3,1,По,,по,,ADP,O,,O
46,ru-112,3,2,последним,,последний,,ADJ,O,,O
47,ru-112,3,3,имеющимся,,иметься,,VERB,O,,O
48,ru-112,3,4,сведениям,,сведение,,NOUN,O,,O
49,ru-112,3,5,издания,,издание,,NOUN,O,,O
50,ru-112,3,6,",",,",",,PUNCT,O,,O
51,ru-112,3,7,встреча,,встреча,,NOUN,O,,O
52,ru-112,3,8,Болтона,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton,B-ORG
53,ru-112,3,9,с,,с,,ADP,O,,O
54,ru-112,3,10,представителями,,представитель,,NOUN,O,,O
55,ru-112,3,11,Европейской,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Research-Group,B-ORG
56,ru-112,3,12,исследовательской,исследовательская,исследовательский,,ADJ,I-ORG,ORG-European-Research-Group,B-ORG
57,ru-112,3,13,группы,группа,группа,,NOUN,I-ORG,ORG-European-Research-Group,B-ORG
58,ru-112,3,14,евроскептиков,,евроскептик,,NOUN,O,,O
59,ru-112,3,15,продолжалась,,продолжаться,,VERB,O,,O
60,ru-112,3,16,не,,не,,PART,O,,O
61,ru-112,3,17,менее,,менее,,ADV,O,,O
62,ru-112,3,18,часа,,час,,NOUN,O,,O
63,ru-112,3,19,.,,.,,PUNCT,O,,O
64,ru-112,4,1,Он,,он,,PRON,O,,O
65,ru-112,4,2,подчеркнул,,подчеркнуть,,VERB,O,,O
66,ru-112,4,3,",",,",",,PUNCT,O,,O
67,ru-112,4,4,что,,что,,SCONJ,O,,O
68,ru-112,4,5,господин,,господин,,NOUN,O,,O
69,ru-112,4,6,Трамп,Трамп,Трамп,,PROPN,B-PER,PER-Donald-Trump,B-ORG
70,ru-112,4,7,поддерживает,,поддерживать,,VERB,O,,O
71,ru-112,4,8,решение,,решение,,NOUN,O,,O
72,ru-112,4,9,о,,о,,ADP,O,,O
73,ru-112,4,10,выходе,,выход,,NOUN,O,,O
74,ru-112,4,11,страны,,страна,,NOUN,O,,O
75,ru-112,4,12,из,,из,,ADP,O,,O
76,ru-112,4,13,состава,,состав,,NOUN,O,,O
77,ru-112,4,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
78,ru-112,4,15,и,,и,,CCONJ,O,,O
79,ru-112,4,16,рассчитывает,,рассчитывать,,VERB,O,,O
80,ru-112,4,17,на,,на,,ADP,O,,O
81,ru-112,4,18,заключение,,заключение,,NOUN,O,,O
82,ru-112,4,19,сделки,,сделка,,NOUN,O,,O
83,ru-112,4,20,с,,с,,ADP,O,,O
84,ru-112,4,21,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
85,ru-112,4,22,через,,через,,ADP,O,,O
86,ru-112,4,23,два,,два,,NUM,O,,O
87,ru-112,4,24,года,,год,,NOUN,O,,O
88,ru-112,4,25,после,,после,,ADP,O,,O
89,ru-112,4,26,«,,«,,NOUN,O,,O
90,ru-112,4,27,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-ORG
91,ru-112,4,28,»,,»,,PUNCT,O,,O
92,ru-112,4,29,.,,.,,PUNCT,O,,O
93,ru-112,5,1,Газета,,газета,,NOUN,O,,O
94,ru-112,5,2,также,,также,,ADV,O,,O
95,ru-112,5,3,передала,,передать,,VERB,O,,O
96,ru-112,5,4,",",,",",,PUNCT,O,,O
97,ru-112,5,5,что,,что,,SCONJ,O,,O
98,ru-112,5,6,Болтон,Болтон,Болтон,,PROPN,B-PER,PER-John-Bolton,B-ORG
99,ru-112,5,7,встретился,,встретиться,,VERB,O,,O
100,ru-112,5,8,со,,с,,ADP,O,,O
101,ru-112,5,9,своим,,свой,,DET,O,,O
102,ru-112,5,10,английским,,английский,,ADJ,O,,O
103,ru-112,5,11,коллегой,,коллега,,NOUN,O,,O
104,ru-112,5,12,Марком,Марк,Марк,,PROPN,B-PER,PER-Mark-Sedwill,B-ORG
105,ru-112,5,13,Седвиллом,Седвилл,Седвилл,,PROPN,I-PER,PER-Mark-Sedwill,B-ORG
106,ru-112,5,14,.,,.,,PUNCT,O,,O
107,ru-112,6,1,The,The,The,,PROPN,B-PRO,PRO-The-Sunday-Telegraph,B-ORG
108,ru-112,6,2,Sunday,Sunday,Sunday,,PROPN,I-PRO,PRO-The-Sunday-Telegraph,B-ORG
109,ru-112,6,3,Telegraph,Telegraph,Telegraph,,PROPN,I-PRO,PRO-The-Sunday-Telegraph,B-ORG
110,ru-112,6,4,также,,также,,ADV,O,,O
111,ru-112,6,5,полагает,,полагать,,VERB,O,,O
112,ru-112,6,6,",",,",",,PUNCT,O,,O
113,ru-112,6,7,что,,что,,SCONJ,O,,O
114,ru-112,6,8,если,,если,,SCONJ,O,,O
115,ru-112,6,9,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,B-ORG
116,ru-112,6,10,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,B-ORG
117,ru-112,6,11,во,,в,,ADP,O,,O
118,ru-112,6,12,время,,время,,NOUN,O,,O
119,ru-112,6,13,своего,,свой,,DET,O,,O
120,ru-112,6,14,предстоящего,,предстоять,,VERB,O,,O
121,ru-112,6,15,визита,,визит,,NOUN,O,,O
122,ru-112,6,16,в,,в,,ADP,O,,O
123,ru-112,6,17,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
124,ru-112,6,18,",",,",",,PUNCT,O,,O
125,ru-112,6,19,намеченного,,наметить,,VERB,O,,O
126,ru-112,6,20,на,,на,,ADP,O,,O
127,ru-112,6,21,конец,,конец,,NOUN,O,,O
128,ru-112,6,22,первой,,первый,,ADJ,O,,O
129,ru-112,6,23,половины,,половина,,NOUN,O,,O
130,ru-112,6,24,июля,,июль,,NOUN,O,,O
131,ru-112,6,25,",",,",",,PUNCT,O,,O
132,ru-112,6,26,также,,также,,ADV,O,,O
133,ru-112,6,27,решит,,решить,,VERB,O,,O
134,ru-112,6,28,провести,,провести,,VERB,O,,O
135,ru-112,6,29,личную,,личный,,ADJ,O,,O
136,ru-112,6,30,встречу,,встреча,,NOUN,O,,O
137,ru-112,6,31,с,,с,,ADP,O,,O
138,ru-112,6,32,евроскептиками,,евроскептик,,NOUN,O,,O
139,ru-112,6,33,от,,от,,ADP,O,,O
140,ru-112,6,34,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
141,ru-112,6,35,",",,",",,PUNCT,O,,O
142,ru-112,6,36,то,,то,,SCONJ,O,,O
143,ru-112,6,37,это,,это,,PRON,O,,O
144,ru-112,6,38,еще,,еще,,ADV,O,,O
145,ru-112,6,39,больше,,больше,,ADV,O,,O
146,ru-112,6,40,подорвет,,подрыть,,VERB,O,,O
147,ru-112,6,41,позиции,,позиция,,NOUN,O,,O
148,ru-112,6,42,премьера,,премьер,,NOUN,O,,O
149,ru-112,6,43,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
150,ru-112,6,44,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
151,ru-112,6,45,",",,",",,PUNCT,O,,O
152,ru-112,6,46,которая,,который,,PRON,O,,O
153,ru-112,6,47,балансирует,,балансировать,,VERB,O,,O
154,ru-112,6,48,между,,между,,ADP,O,,O
155,ru-112,6,49,лагерями,,лаг,,NOUN,O,,O
156,ru-112,6,50,приверженцев,,приверженец,,NOUN,O,,O
157,ru-112,6,51,мягкого,,мягкий,,ADJ,O,,O
158,ru-112,6,52,и,,и,,CCONJ,O,,O
159,ru-112,6,53,жесткого,,жесткий,,ADJ,O,,O
160,ru-112,6,54,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
161,ru-112,6,55,в,,в,,ADP,O,,O
162,ru-112,6,56,рядах,,ряд,,NOUN,O,,O
163,ru-112,6,57,Кабмина,Кабмин,Кабмин,,PROPN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,B-ORG
164,ru-112,6,58,.,,.,,PUNCT,O,,O
165,ru-112,7,1,Переговоры,,переговоры,,NOUN,O,,O
166,ru-112,7,2,по,,по,,ADP,O,,O
167,ru-112,7,3,выходу,,выход,,NOUN,O,,O
168,ru-112,7,4,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
169,ru-112,7,5,из,,из,,ADP,O,,O
170,ru-112,7,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
171,ru-112,7,7,должны,,должен,,ADJ,O,,O
172,ru-112,7,8,продлиться,,длиться,,VERB,O,,O
173,ru-112,7,9,до,,до,,ADP,O,,O
174,ru-112,7,10,конца,,конец,,NOUN,O,,O
175,ru-112,7,11,осени,,осень,,NOUN,O,,O
176,ru-112,7,12,.,,.,,PUNCT,O,,O
177,ru-112,8,1,Формальный,,формальный,,ADJ,O,,O
178,ru-112,8,2,выход,,выход,,NOUN,O,,O
179,ru-112,8,3,назначен,,назначить,,VERB,O,,O
180,ru-112,8,4,на,,на,,ADP,O,,O
181,ru-112,8,5,29,,29,,NUM,O,,O
182,ru-112,8,6,марта,,март,,NOUN,O,,O
183,ru-112,8,7,2019-ого,,2019-й,,ADJ,O,,O
184,ru-112,8,8,.,,.,,PUNCT,O,,O
