,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,ru-1104,2,14,планов,,план,,NOUN,O,,O
37,ru-1104,2,15,правительства,,правительство,,NOUN,O,,O
38,ru-1104,2,16,относительно,,относительно,,ADP,O,,I-EVT
39,ru-1104,2,17,тесных,,тесный,,ADJ,O,,O
40,ru-1104,2,18,торговых,,торговый,,ADJ,O,,O
41,ru-1104,2,19,отношений,,отношение,,NOUN,O,,O
42,ru-1104,2,20,с,,с,,ADP,O,,O
43,ru-1104,2,21,Европейским,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-EVT
44,ru-1104,2,22,союзом,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-EVT
45,ru-1104,2,23,.,,.,,PUNCT,O,,O
46,ru-1104,3,1,"""",,"""",,PUNCT,O,,O
47,ru-1104,3,2,Королева,,Королев,,PROPN,O,,O
48,ru-1104,3,3,была,,быть,,AUX,O,,O
49,ru-1104,3,4,рада,,рад,,ADJ,O,,O
50,ru-1104,3,5,одобрить,,одобрить,,VERB,O,,O
51,ru-1104,3,6,назначение,,назначение,,NOUN,O,,O
52,ru-1104,3,7,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab,I-EVT
53,ru-1104,3,8,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab,I-EVT
54,ru-1104,3,9,в,,в,,ADP,O,,O
55,ru-1104,3,10,качестве,,качество,,NOUN,O,,O
56,ru-1104,3,11,государственного,,государственный,,ADJ,O,,O
57,ru-1104,3,12,секретаря,,секретарь,,NOUN,O,,O
58,ru-1104,3,13,по,,по,,ADP,O,,O
59,ru-1104,3,14,вопросам,,вопрос,,NOUN,O,,O
60,ru-1104,3,15,выхода,,выход,,NOUN,O,,O
61,ru-1104,3,16,из,,из,,ADP,O,,I-EVT
62,ru-1104,3,17,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-EVT
63,ru-1104,3,18,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-EVT
64,ru-1104,3,19,"""",,"""",,PUNCT,O,,O
65,ru-1104,3,20,",",,",",,PUNCT,O,,O
66,ru-1104,3,21,–,,–,,PUNCT,O,,O
67,ru-1104,3,22,говорится,,говорить,,VERB,O,,O
68,ru-1104,3,23,в,,в,,ADP,O,,O
69,ru-1104,3,24,заявлении,,заявление,,NOUN,O,,O
70,ru-1104,3,25,офиса,,офис,,NOUN,O,,O
71,ru-1104,3,26,премьер-министра,,премьер-министр,,NOUN,O,,O
72,ru-1104,3,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
73,ru-1104,3,28,.,,.,,PUNCT,O,,O
74,ru-1104,4,1,Ранее,,ранее,,ADV,O,,O
75,ru-1104,4,2,Рааб,,Рааб,,PROPN,O,,I-EVT
76,ru-1104,4,3,был,,быть,,AUX,O,,O
77,ru-1104,4,4,министром,,министр,,NOUN,O,,O
78,ru-1104,4,5,жилищного,,жилищный,,ADJ,O,,O
79,ru-1104,4,6,строительства,,строительство,,NOUN,O,,O
80,ru-1104,4,7,.,,.,,PUNCT,O,,O
81,ru-1104,5,1,Ранее,,ранее,,ADV,O,,O
82,ru-1104,5,2,британский,,британский,,ADJ,O,,O
83,ru-1104,5,3,министр,,министр,,NOUN,O,,O
84,ru-1104,5,4,по,,по,,ADP,O,,O
85,ru-1104,5,5,вопросам,,вопрос,,NOUN,O,,O
86,ru-1104,5,6,выхода,,выход,,NOUN,O,,O
87,ru-1104,5,7,из,,из,,ADP,O,,I-EVT
88,ru-1104,5,8,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-EVT
89,ru-1104,5,9,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-EVT
90,ru-1104,5,10,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-EVT
91,ru-1104,5,11,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-EVT
92,ru-1104,5,12,ушел,,уйти,,VERB,O,,O
93,ru-1104,5,13,в,,в,,ADP,O,,O
94,ru-1104,5,14,отставку,,отставка,,NOUN,O,,O
95,ru-1104,5,15,из-за,,из-за,,ADP,O,,O
96,ru-1104,5,16,несогласия,,несогласие,,NOUN,O,,O
97,ru-1104,5,17,со,,с,,ADP,O,,O
98,ru-1104,5,18,стратегией,,стратегия,,NOUN,O,,O
99,ru-1104,5,19,"""",,"""",,PUNCT,O,,O
100,ru-1104,5,20,мягкого,,мягкий,,ADJ,O,,O
101,ru-1104,5,21,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,I-EVT
102,ru-1104,5,22,"""",,"""",,PUNCT,O,,O
103,ru-1104,5,23,",",,",",,PUNCT,O,,O
104,ru-1104,5,24,избранной,,избрать,,VERB,O,,O
105,ru-1104,5,25,премьером,,премьер,,NOUN,O,,O
106,ru-1104,5,26,Терезой,,Тереза,,PROPN,O,,I-EVT
107,ru-1104,5,27,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-EVT
108,ru-1104,5,28,.,,.,,PUNCT,O,,O
109,ru-1104,6,1,Об,,о,,ADP,O,,O
110,ru-1104,6,2,этом,,это,,PRON,O,,O
111,ru-1104,6,3,сообщает,,сообщать,,VERB,O,,O
112,ru-1104,6,4,Би-би-си,,Би-би-си,,PROPN,O,,O
113,ru-1104,6,5,.,,.,,PUNCT,O,,O
114,ru-1104,7,1,Помимо,,помимо,,ADP,O,,O
115,ru-1104,7,2,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-EVT
116,ru-1104,7,3,в,,в,,ADP,O,,O
117,ru-1104,7,4,отставку,,отставка,,NOUN,O,,O
118,ru-1104,7,5,подал,,подать,,VERB,O,,O
119,ru-1104,7,6,его,,он,,PRON,O,,O
120,ru-1104,7,7,заместитель,,заместитель,,NOUN,O,,O
121,ru-1104,7,8,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker,I-EVT
122,ru-1104,7,9,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker,I-EVT
123,ru-1104,7,10,.,,.,,PUNCT,O,,O
124,ru-1104,8,1,В,,в,,ADP,O,,O
125,ru-1104,8,2,своем,,свой,,DET,O,,O
126,ru-1104,8,3,заявлении,,заявление,,NOUN,O,,O
127,ru-1104,8,4,об,,о,,ADP,O,,O
128,ru-1104,8,5,уходе,,уход,,NOUN,O,,O
129,ru-1104,8,6,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-EVT
130,ru-1104,8,7,написал,,писать,,VERB,O,,O
131,ru-1104,8,8,",",,",",,PUNCT,O,,O
132,ru-1104,8,9,что,,что,,SCONJ,O,,O
133,ru-1104,8,10,"""",,"""",,PUNCT,O,,O
134,ru-1104,8,11,нынешняя,,нынешний,,ADJ,O,,O
135,ru-1104,8,12,тенденция,,тенденция,,NOUN,O,,O
136,ru-1104,8,13,в,,в,,ADP,O,,O
137,ru-1104,8,14,политике,,политика,,NOUN,O,,O
138,ru-1104,8,15,и,,и,,CCONJ,O,,O
139,ru-1104,8,16,тактике,,тактика,,NOUN,O,,O
140,ru-1104,8,17,"""",,"""",,PUNCT,O,,O
141,ru-1104,8,18,делает,,делать,,VERB,O,,O
142,ru-1104,8,19,"""",,"""",,PUNCT,O,,O
143,ru-1104,8,20,все,,все,,PART,O,,O
144,ru-1104,8,21,менее,,менее,,ADV,O,,O
145,ru-1104,8,22,и,,и,,CCONJ,O,,O
146,ru-1104,8,23,менее,,менее,,ADV,O,,O
147,ru-1104,8,24,вероятным,,вероятный,,ADJ,O,,O
148,ru-1104,8,25,"""",,"""",,PUNCT,O,,O
149,ru-1104,8,26,выход,,выход,,NOUN,O,,O
150,ru-1104,8,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
151,ru-1104,8,28,из,,из,,ADP,O,,I-EVT
152,ru-1104,8,29,таможенного,таможенный,таможенный,,ADJ,B-ORG,ORG-European-Union-Customs-Union,I-EVT
153,ru-1104,8,30,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union-Customs-Union,I-EVT
154,ru-1104,8,31,и,,и,,CCONJ,O,,O
155,ru-1104,8,32,общего,,общий,,ADJ,O,,O
156,ru-1104,8,33,рынка,,рынок,,NOUN,O,,O
157,ru-1104,8,34,.,,.,,PUNCT,O,,O
158,ru-1104,9,1,Решение,,решение,,NOUN,O,,O
159,ru-1104,9,2,об,,о,,ADP,O,,O
160,ru-1104,9,3,уходе,,уход,,NOUN,O,,O
161,ru-1104,9,4,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-EVT
162,ru-1104,9,5,принял,,принять,,VERB,O,,O
163,ru-1104,9,6,после,,после,,ADP,O,,O
164,ru-1104,9,7,встречи,,встреча,,NOUN,O,,O
165,ru-1104,9,8,членов,,член,,NOUN,O,,O
166,ru-1104,9,9,правительства,,правительство,,NOUN,O,,O
167,ru-1104,9,10,в,,в,,ADP,O,,O
168,ru-1104,9,11,пятницу,,пятница,,NOUN,O,,O
169,ru-1104,9,12,в,,в,,ADP,O,,O
170,ru-1104,9,13,загородной,,загородный,,ADJ,O,,O
171,ru-1104,9,14,резиденции,,резиденция,,NOUN,O,,O
172,ru-1104,9,15,Чекерс,Чекерс,Чекерс,,PROPN,B-LOC,LOC-Chequers-Court,I-EVT
173,ru-1104,9,16,.,,.,,PUNCT,O,,O
174,ru-1104,10,1,На,,на,,ADP,O,,O
175,ru-1104,10,2,заседании,,заседание,,NOUN,O,,O
176,ru-1104,10,3,",",,",",,PUNCT,O,,O
177,ru-1104,10,4,которое,,который,,PRON,O,,O
178,ru-1104,10,5,продолжалось,,продолжаться,,VERB,O,,O
179,ru-1104,10,6,несколько,,несколько,,NUM,O,,O
180,ru-1104,10,7,часов,,час,,NOUN,O,,O
181,ru-1104,10,8,",",,",",,PUNCT,O,,O
182,ru-1104,10,9,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-EVT
183,ru-1104,10,10,удалось,,удаться,,VERB,O,,O
184,ru-1104,10,11,добиться,,добиться,,VERB,O,,O
185,ru-1104,10,12,поддержки,,поддержка,,NOUN,O,,O
186,ru-1104,10,13,министрами,,министр,,NOUN,O,,O
187,ru-1104,10,14,своего,,свой,,DET,O,,O
188,ru-1104,10,15,курса,,курс,,NOUN,O,,O
189,ru-1104,10,16,на,,на,,ADP,O,,O
190,ru-1104,10,17,сохранение,,сохранение,,NOUN,O,,O
191,ru-1104,10,18,значительного,,значительный,,ADJ,O,,O
192,ru-1104,10,19,уровня,,уровень,,NOUN,O,,O
193,ru-1104,10,20,интеграции,,интеграция,,NOUN,O,,O
194,ru-1104,10,21,страны,,страна,,NOUN,O,,O
195,ru-1104,10,22,с,,с,,ADP,O,,O
196,ru-1104,10,23,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-EVT
197,ru-1104,10,24,",",,",",,PUNCT,O,,O
198,ru-1104,10,25,включая,,включая,,ADV,O,,O
199,ru-1104,10,26,создание,,создание,,NOUN,O,,O
200,ru-1104,10,27,зоны,,зона,,NOUN,O,,O
201,ru-1104,10,28,свободной,,свободный,,ADJ,O,,O
202,ru-1104,10,29,торговли,,торговля,,NOUN,O,,O
203,ru-1104,10,30,.,,.,,PUNCT,O,,O
204,ru-1104,11,1,Ранее,,ранее,,ADV,O,,O
205,ru-1104,11,2,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-EVT
206,ru-1104,11,3,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-EVT
207,ru-1104,11,4,объявила,,объявить,,VERB,O,,O
208,ru-1104,11,5,",",,",",,PUNCT,O,,O
209,ru-1104,11,6,что,,что,,SCONJ,O,,O
210,ru-1104,11,7,правительство,,правительство,,NOUN,O,,I-EVT
211,ru-1104,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
212,ru-1104,11,9,вскоре,,вскоре,,ADV,O,,O
213,ru-1104,11,10,опубликует,,опубликовать,,VERB,O,,O
214,ru-1104,11,11,официальный,,официальный,,ADJ,O,,O
215,ru-1104,11,12,документ,,документ,,NOUN,O,,O
216,ru-1104,11,13,о,,о,,ADP,O,,I-EVT
217,ru-1104,11,14,позиции,,позиция,,NOUN,O,,O
218,ru-1104,11,15,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-EVT
219,ru-1104,11,16,на,,на,,ADP,O,,O
220,ru-1104,11,17,переговорах,,переговоры,,NOUN,O,,O
221,ru-1104,11,18,с,,с,,ADP,O,,O
222,ru-1104,11,19,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-EVT
223,ru-1104,11,20,.,,.,,PUNCT,O,,O
224,ru-1104,12,1,По,,по,,ADP,O,,O
225,ru-1104,12,2,сообщению,,сообщение,,NOUN,O,,O
226,ru-1104,12,3,СМИ,,сми,,NOUN,O,,O
227,ru-1104,12,4,",",,",",,PUNCT,O,,O
228,ru-1104,12,5,британский,,британский,,ADJ,O,,O
229,ru-1104,12,6,премьер,,премьер,,NOUN,O,,O
230,ru-1104,12,7,пообещала,,пообещать,,VERB,O,,O
231,ru-1104,12,8,уволить,,уволить,,VERB,O,,O
232,ru-1104,12,9,недовольных,,недовольный,,ADJ,O,,O
233,ru-1104,12,10,министров,,министр,,NOUN,O,,O
234,ru-1104,12,11,.,,.,,PUNCT,O,,O
235,ru-1104,13,1,Не,,не,,PART,O,,O
236,ru-1104,13,2,исключалось,,исключать,,VERB,O,,O
237,ru-1104,13,3,",",,",",,PUNCT,O,,O
238,ru-1104,13,4,что,,что,,SCONJ,O,,O
239,ru-1104,13,5,некоторые,,некоторый,,DET,O,,O
240,ru-1104,13,6,сами,,сам,,ADJ,O,,O
241,ru-1104,13,7,подадут,,подать,,VERB,O,,O
242,ru-1104,13,8,в,,в,,ADP,O,,O
243,ru-1104,13,9,отставку,,отставка,,NOUN,O,,O
244,ru-1104,13,10,",",,",",,PUNCT,O,,O
245,ru-1104,13,11,например,,например,,ADV,O,,O
246,ru-1104,13,12,глава,,глава,,NOUN,O,,O
247,ru-1104,13,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-EVT
248,ru-1104,13,14,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
249,ru-1104,13,15,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-EVT
250,ru-1104,13,16,",",,",",,PUNCT,O,,O
251,ru-1104,13,17,который,,который,,PRON,O,,O
252,ru-1104,13,18,публично,,публично,,ADV,O,,O
253,ru-1104,13,19,критиковал,,критиковать,,VERB,O,,O
254,ru-1104,13,20,линию,,линия,,NOUN,O,,O
255,ru-1104,13,21,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-EVT
256,ru-1104,13,22,",",,",",,PUNCT,O,,O
257,ru-1104,13,23,сообщает,,сообщать,,VERB,O,,O
258,ru-1104,13,24,Би-би-си,,Би-би-си,,PROPN,O,,O
259,ru-1104,13,25,.,,.,,PUNCT,O,,O
260,ru-1104,14,1,Референдум,Референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,I-EVT
261,ru-1104,14,2,о,о,о,,ADP,I-EVT,EVT-Brexit-Referendum,I-EVT
262,ru-1104,14,3,выходе,выходе,выход,,NOUN,I-EVT,EVT-Brexit-Referendum,I-EVT
263,ru-1104,14,4,Великобритании,Великобритании,Великобритания,,PROPN,I-EVT,EVT-Brexit-Referendum,I-EVT
264,ru-1104,14,5,из,из,из,,ADP,I-EVT,EVT-Brexit-Referendum,I-EVT
265,ru-1104,14,6,Евросоюза,Евросоюза,Евросоюз,,PROPN,I-EVT,EVT-Brexit-Referendum,I-EVT
266,ru-1104,14,7,прошел,,пройти,,VERB,O,,O
267,ru-1104,14,8,летом,,лето,,NOUN,O,,O
268,ru-1104,14,9,2016,,2016,,NUM,O,,O
269,ru-1104,14,10,года,,год,,NOUN,O,,O
270,ru-1104,14,11,.,,.,,PUNCT,O,,O
271,ru-1104,15,1,В,,в,,ADP,O,,O
272,ru-1104,15,2,поддержку,,поддержка,,NOUN,O,,O
273,ru-1104,15,3,так,,так,,ADV,O,,O
274,ru-1104,15,4,называемого,,называть,,VERB,O,,O
275,ru-1104,15,5,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,I-EVT
276,ru-1104,15,6,высказались,,высказаться,,VERB,O,,O
277,ru-1104,15,7,52,,52,,NUM,O,,O
278,ru-1104,15,8,процента,,процент,,NOUN,O,,O
279,ru-1104,15,9,британцев,британец,британец,,NOUN,B-PER,GPE-Great-Britain,I-EVT
280,ru-1104,15,10,.,,.,,PUNCT,O,,O
281,ru-1104,16,1,Переговоры,,переговоры,,NOUN,O,,O
282,ru-1104,16,2,об,,о,,ADP,O,,O
283,ru-1104,16,3,условиях,,условие,,NOUN,O,,O
284,ru-1104,16,4,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,I-EVT
285,ru-1104,16,5,проходят,,проходить,,VERB,O,,O
286,ru-1104,16,6,с,,с,,ADP,O,,O
287,ru-1104,16,7,июня,,июнь,,NOUN,O,,O
288,ru-1104,16,8,2017,,2017,,NUM,O,,O
289,ru-1104,16,9,года,,год,,NOUN,O,,O
290,ru-1104,16,10,.,,.,,PUNCT,O,,O
291,ru-1104,17,1,Формальный,,формальный,,ADJ,O,,O
292,ru-1104,17,2,выход,,выход,,NOUN,O,,O
293,ru-1104,17,3,назначен,,назначить,,VERB,O,,O
294,ru-1104,17,4,на,,на,,ADP,O,,O
295,ru-1104,17,5,29,,29,,NUM,O,,O
296,ru-1104,17,6,марта,,март,,NOUN,O,,O
297,ru-1104,17,7,2019,,2019,,NUM,O,,O
298,ru-1104,17,8,года,,год,,NOUN,O,,O
299,ru-1104,17,9,.,,.,,PUNCT,O,,O
