,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-2003,3,12,а,,а,Cp,CCONJ,O,,O
53,bg-2003,3,13,"""",,"""",punct,PUNCT,O,,O
54,bg-2003,3,14,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-ORG
55,bg-2003,3,15,"""",,"""",punct,PUNCT,O,,O
56,bg-2003,3,16,-,,-,punct,PUNCT,O,,O
57,bg-2003,3,17,3,,три,Mc-pi,NUM,O,,O
58,bg-2003,3,18,млн.,,милион,Ncmt,NOUN,O,,O
59,bg-2003,3,19,евро,,евро,Ncnpi,NOUN,O,,O
60,bg-2003,3,20,",",,",",punct,PUNCT,O,,O
61,bg-2003,3,21,след,,след,R,ADP,O,,O
62,bg-2003,3,22,като,,като,R,ADP,O,,O
63,bg-2003,3,23,с,,с,R,ADP,O,,O
64,bg-2003,3,24,новите,,нов,A-pd,ADJ,O,,O
65,bg-2003,3,25,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
66,bg-2003,3,26,намалиха,,намаля,Vpptf-o3p,VERB,O,,O
67,bg-2003,3,27,размерите,,размер,Ncmpd,NOUN,O,,O
68,bg-2003,3,28,на,,на,R,ADP,O,,I-ORG
69,bg-2003,3,29,куфарите,,куфар,Ncmpd,NOUN,O,,O
70,bg-2003,3,30,",",,",",punct,PUNCT,O,,O
71,bg-2003,3,31,които,,който,Pre-op,PRON,O,,O
72,bg-2003,3,32,пътниците,,пътник,Ncmpd,NOUN,O,,O
73,bg-2003,3,33,могат,,мога,Vpiif-r3p,VERB,O,,O
74,bg-2003,3,34,да,,да,Tx,AUX,O,,O
75,bg-2003,3,35,носят,,нося-(се),Vpitf-r3p,VERB,O,,O
76,bg-2003,3,36,като,,като,R,ADP,O,,O
77,bg-2003,3,37,ръчен,,ръчен,Amsi,ADJ,O,,O
78,bg-2003,3,38,багаж,,багаж,Ncmsi,NOUN,O,,O
79,bg-2003,3,39,и,,и,Cp,CCONJ,O,,O
80,bg-2003,3,40,да,,да,Tx,AUX,O,,O
81,bg-2003,3,41,качат,,кача,Vpptf-r3p,VERB,O,,O
82,bg-2003,3,42,в,,в,R,ADP,O,,I-ORG
83,bg-2003,3,43,салона,,салон,Ncmsh,NOUN,O,,O
84,bg-2003,3,44,на,,на,R,ADP,O,,I-ORG
85,bg-2003,3,45,самолетите,,самолет,Ncmpd,NOUN,O,,O
86,bg-2003,3,46,.,,.,punct,PUNCT,O,,O
87,bg-2003,4,1,Италианската,,италиански,Afsd,ADJ,O,,O
88,bg-2003,4,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
89,bg-2003,4,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
90,bg-2003,4,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
91,bg-2003,4,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
92,bg-2003,4,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
93,bg-2003,4,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
94,bg-2003,4,8,",",,",",punct,PUNCT,O,,O
95,bg-2003,4,9,че,,че,Cs,SCONJ,O,,O
96,bg-2003,4,10,са,,съм,Vxitf-r3p,AUX,O,,O
97,bg-2003,4,11,незаконни,,незаконен,A-pi,ADJ,O,,O
98,bg-2003,4,12,таксите,,такса,Ncfpd,NOUN,O,,O
99,bg-2003,4,13,между,,между,R,ADP,O,,O
100,bg-2003,4,14,5,,5,Mc-pi,NUM,O,,O
101,bg-2003,4,15,и,,и,Cp,CCONJ,O,,O
102,bg-2003,4,16,25,,25,Mc-pi,NUM,O,,O
103,bg-2003,4,17,евро,,евро,Ncnpi,NOUN,O,,O
104,bg-2003,4,18,",",,",",punct,PUNCT,O,,O
105,bg-2003,4,19,които,,който,Pre-op,PRON,O,,O
106,bg-2003,4,20,компаниите,,компания,Ncfpd,NOUN,O,,O
107,bg-2003,4,21,начисляват,,начислявам,Vpitf-r3p,VERB,O,,O
108,bg-2003,4,22,на,,на,R,ADP,O,,I-ORG
109,bg-2003,4,23,пътниците,,пътник,Ncmpd,NOUN,O,,O
110,bg-2003,4,24,",",,",",punct,PUNCT,O,,O
111,bg-2003,4,25,за,,за,R,ADP,O,,I-ORG
112,bg-2003,4,26,да,,да,Tx,AUX,O,,O
113,bg-2003,4,27,вземат,,взема,Vpptf-r3p,VERB,O,,O
114,bg-2003,4,28,по-големи,,голям,A-pi,ADJ,O,,O
115,bg-2003,4,29,куфари,,куфара,Ncmpi,NOUN,O,,O
116,bg-2003,4,30,в,,в,R,ADP,O,,I-ORG
117,bg-2003,4,31,салона,,салон,Ncmsh,NOUN,O,,O
118,bg-2003,4,32,на,,на,R,ADP,O,,I-ORG
119,bg-2003,4,33,самолета,,самолет,Ncmsh,NOUN,O,,O
120,bg-2003,4,34,.,,.,punct,PUNCT,O,,O
121,bg-2003,5,1,"""",,"""",punct,PUNCT,O,,O
122,bg-2003,5,2,Ръчният,,ръчен,Amsf,ADJ,O,,O
123,bg-2003,5,3,багаж,,багаж,Ncmsi,NOUN,O,,O
124,bg-2003,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
125,bg-2003,5,5,важен,,важен,Amsi,ADJ,O,,O
126,bg-2003,5,6,елемент,,елемент,Ncmsi,NOUN,O,,O
127,bg-2003,5,7,от,,от,R,ADP,O,,O
128,bg-2003,5,8,услугата,,услуга,Ncfsd,NOUN,O,,O
129,bg-2003,5,9,въздушен,,въздуша,Amsi,ADJ,O,,O
130,bg-2003,5,10,транспорт,,транспорт,Ncmsi,NOUN,O,,O
131,bg-2003,5,11,и,,и,Cp,CCONJ,O,,O
132,bg-2003,5,12,пренасянето,,пренасяне,Ncnsd,NOUN,O,,O
133,bg-2003,5,13,му,,мой,Psot--3--m,PRON,O,,O
134,bg-2003,5,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
135,bg-2003,5,15,да,,да,Tx,AUX,O,,O
136,bg-2003,5,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
137,bg-2003,5,17,позволено,,позволя-(си),Vpptcv--sni,VERB,O,,O
138,bg-2003,5,18,без,,без,R,ADP,O,,O
139,bg-2003,5,19,налагането,,налагане,Ncnsd,NOUN,O,,O
140,bg-2003,5,20,на,,на,R,ADP,O,,I-ORG
141,bg-2003,5,21,допълнителни,,допълнителен,A-pi,ADJ,O,,O
142,bg-2003,5,22,такси,,такса,Ncfpi,NOUN,O,,O
143,bg-2003,5,23,"""",,"""",punct,PUNCT,O,,O
144,bg-2003,5,24,",",,",",punct,PUNCT,O,,O
145,bg-2003,5,25,се,,се,Ppxta,PRON,O,,O
146,bg-2003,5,26,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
147,bg-2003,5,27,в,,в,R,ADP,O,,I-ORG
148,bg-2003,5,28,решението,,решение,Ncnsd,NOUN,O,,O
149,bg-2003,5,29,на,,на,R,ADP,O,,I-ORG
150,bg-2003,5,30,италианския,,италиански,Amsh,ADJ,O,,O
151,bg-2003,5,31,регулатор,,регулатор,Ncmsi,NOUN,O,,O
152,bg-2003,5,32,.,,.,punct,PUNCT,O,,O
153,bg-2003,6,1,От,,от,R,ADP,O,,O
154,bg-2003,6,2,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
155,bg-2003,6,3,за,за,за,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
156,bg-2003,6,4,защита,защита,защита,Ncfsi,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
157,bg-2003,6,5,на,на,на,R,ADP,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
158,bg-2003,6,6,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-AGCM-Autorita-Garante-della-Concorrenza-Mercato,I-ORG
159,bg-2003,6,7,в,,в,R,ADP,O,,I-ORG
160,bg-2003,6,8,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome,I-ORG
161,bg-2003,6,9,също,,също,Dm,ADV,O,,O
162,bg-2003,6,10,така,,така,Pdm,ADV,O,,O
163,bg-2003,6,11,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,,O
164,bg-2003,6,12,двете,,два,Mcfpd,NUM,O,,O
165,bg-2003,6,13,нискотарифни,,нискотарифен,A-pi,ADJ,O,,O
166,bg-2003,6,14,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
167,bg-2003,6,15,",",,",",punct,PUNCT,O,,O
168,bg-2003,6,16,че,,че,Cs,SCONJ,O,,O
169,bg-2003,6,17,не,,не,Tn,PART,O,,O
170,bg-2003,6,18,включват,,включвам-(се),Vpitf-r3p,VERB,O,,O
171,bg-2003,6,19,в,,в,R,ADP,O,,I-ORG
172,bg-2003,6,20,първоначално,,първоначално,Dt,ADV,O,,O
173,bg-2003,6,21,обявената,,обявя-(се),Vpptcv--sfd,ADJ,O,,O
174,bg-2003,6,22,цена,,цена,Ncfsi,NOUN,O,,O
175,bg-2003,6,23,на,,на,R,ADP,O,,I-ORG
176,bg-2003,6,24,билетите,,билет,Ncmpd,NOUN,O,,O
177,bg-2003,6,25,и,,и,Cp,CCONJ,O,,O
178,bg-2003,6,26,таксата,,такса,Ncfsd,NOUN,O,,O
179,bg-2003,6,27,",",,",",punct,PUNCT,O,,O
180,bg-2003,6,28,която,,който,Pre-os-f,PRON,O,,O
181,bg-2003,6,29,начисляват,,начислявам,Vpitf-r3p,VERB,O,,O
182,bg-2003,6,30,за,,за,R,ADP,O,,I-ORG
183,bg-2003,6,31,по-големите,,голям,A-pd,ADJ,O,,O
184,bg-2003,6,32,куфари,,куфара,Ncmpi,NOUN,O,,O
185,bg-2003,6,33,",",,",",punct,PUNCT,O,,O
186,bg-2003,6,34,превозвани,,превозвам,Vpitcv--p-i,ADJ,O,,O
187,bg-2003,6,35,в,,в,R,ADP,O,,I-ORG
188,bg-2003,6,36,багажното,,багажен,Ansd,ADJ,O,,O
189,bg-2003,6,37,отделение,,отделение,Ncnsi,NOUN,O,,O
190,bg-2003,6,38,на,,на,R,ADP,O,,I-ORG
191,bg-2003,6,39,самолетите,,самолет,Ncmpd,NOUN,O,,O
192,bg-2003,6,40,.,,.,punct,PUNCT,O,,O
193,bg-2003,7,1,Според,,според,R,ADP,O,,O
194,bg-2003,7,2,регулатора,,регулатор,Ncmsh,NOUN,O,,O
195,bg-2003,7,3,това,,този,Pde-os-n,PRON,O,,O
196,bg-2003,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
197,bg-2003,7,5,в,,в,R,ADP,O,,I-ORG
198,bg-2003,7,6,разрез,,разрез,Ncmsi,NOUN,O,,O
199,bg-2003,7,7,с,,с,R,ADP,O,,O
200,bg-2003,7,8,европейските,,европейски,A-pd,ADJ,O,,O
201,bg-2003,7,9,правила,,правило,Ncnpi,NOUN,O,,O
202,bg-2003,7,10,по,,по,R,ADP,O,,O
203,bg-2003,7,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
204,bg-2003,7,12,.,,.,punct,PUNCT,O,,O
