,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
134,bg-1146,8,3,и,,и,Cp,CCONJ,O,,O
135,bg-1146,8,4,жаждата,,жажда,Ncfsd,NOUN,O,,O
136,bg-1146,8,5,със,,със,R,ADP,O,,O
137,bg-1146,8,6,студен,,студен,Amsi,ADJ,O,,O
138,bg-1146,8,7,чай,,чай,Ncmsi,NOUN,O,,O
139,bg-1146,8,8,",",,",",punct,PUNCT,O,,O
140,bg-1146,8,9,солети,,солет,Ncmpi,NOUN,O,,O
141,bg-1146,8,10,и,,и,Cp,CCONJ,O,,O
142,bg-1146,8,11,бейк,,бейк,Amsi,ADJ,O,,O
143,bg-1146,8,12,ролс,,ролс,Ncmsi,NOUN,O,,O
144,bg-1146,8,13,",",,",",punct,PUNCT,O,,O
145,bg-1146,8,14,оплака,,оплача-(се),Vpptf-o3s,VERB,O,,O
146,bg-1146,8,15,се,,се,Ppxta,PRON,O,,O
147,bg-1146,8,16,потърпевша,,потърпев,Afsi,ADJ,O,,O
148,bg-1146,8,17,.,,.,punct,PUNCT,O,,O
149,bg-1146,9,1,блиц,Блиц,блиц,Ncmsi,NOUN,B-ORG,ORG-Blitz-Agency,O
