,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-1095,4,7,но,,но,Cc,CCONJ,O,,O
63,bg-1095,4,8,въпреки,,въпреки,R,ADP,O,,O
64,bg-1095,4,9,това,,този,Pde-os-n,PRON,O,,O
65,bg-1095,4,10,през,,през,R,ADP,O,,O
66,bg-1095,4,11,деня,,ден,Ncmsh,NOUN,O,,O
67,bg-1095,4,12,се,,се,Ppxta,PRON,O,,O
68,bg-1095,4,13,стигна,,стигна,Vpptf-o3s,VERB,O,,O
69,bg-1095,4,14,до,,до,R,ADP,O,,O
70,bg-1095,4,15,отклоняване,,отклоняване,Ncnsi,NOUN,O,,O
71,bg-1095,4,16,",",,",",punct,PUNCT,O,,O
72,bg-1095,4,17,анулиране,,анулиране,Ncnsi,NOUN,O,,O
73,bg-1095,4,18,и,,и,Cp,CCONJ,O,,O
74,bg-1095,4,19,забавяне,,забавяне,Ncnsi,NOUN,O,,O
75,bg-1095,4,20,на,,на,R,ADP,O,,O
76,bg-1095,4,21,полети,,полет,Ncmpi,NOUN,O,,O
77,bg-1095,4,22,.,,.,punct,PUNCT,O,,O
78,bg-1095,5,1,Станстед,Станстед,станстед,Npmsi,PROPN,B-LOC,LOC-Stansted-airport,B-LOC
79,bg-1095,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1095,5,3,третото,,трети,Monsd,ADJ,O,,O
81,bg-1095,5,4,по,,по,R,ADP,O,,O
82,bg-1095,5,5,големина,,големина,Ncfsi,NOUN,O,,O
83,bg-1095,5,6,лондонско,,лондонски,Ansi,ADJ,O,,O
84,bg-1095,5,7,летище,,летище,Ncnsi,NOUN,O,,O
85,bg-1095,5,8,и,,и,Cp,CCONJ,O,,O
86,bg-1095,5,9,с,,с,R,ADP,O,,O
87,bg-1095,5,10,ключова,,ключов,Afsi,ADJ,O,,O
88,bg-1095,5,11,роля,,роля,Ncfsi,NOUN,O,,O
89,bg-1095,5,12,в,,в,R,ADP,O,,O
90,bg-1095,5,13,обслужването,,обслужване,Ncnsd,NOUN,O,,O
91,bg-1095,5,14,на,,на,R,ADP,O,,O
92,bg-1095,5,15,нискобюджетната,,нискобюджетен,Afsd,ADJ,O,,O
93,bg-1095,5,16,авиокампания,,авиокампания,Ncfsi,NOUN,O,,O
94,bg-1095,5,17,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-LOC
95,bg-1095,5,18,.,,.,punct,PUNCT,O,,O
