,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
185,ru-1019,9,28,из,,из,,ADP,O,,O
186,ru-1019,9,29,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
187,ru-1019,9,30,.,,.,,PUNCT,O,,O
188,ru-1019,10,1,В,,в,,ADP,O,,O
189,ru-1019,10,2,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,ru-1019,10,3,больше,,больше,,ADV,O,,O
191,ru-1019,10,4,40,,40,,NUM,O,,O
192,ru-1019,10,5,предприятий,,предприятие,,NOUN,O,,O
193,ru-1019,10,6,",",,",",,PUNCT,O,,O
194,ru-1019,10,7,среди,,среди,,ADP,O,,O
195,ru-1019,10,8,которых,,который,,PRON,O,,O
196,ru-1019,10,9,Coca-Cola,Coca-Cola,Кока-Кола,,PROPN,B-ORG,ORG-The-Coca-Cola-Company,B-ORG
197,ru-1019,10,10,",",,",",,PUNCT,O,,O
198,ru-1019,10,11,Nestle,Nestle,Nestle,,PROPN,B-ORG,ORG-Nestle-SA,B-ORG
199,ru-1019,10,12,",",,",",,PUNCT,O,,O
200,ru-1019,10,13,Unilever,Unilever,Unilever,,PROPN,B-ORG,ORG-Unilever,B-ORG
201,ru-1019,10,14,и,,и,,CCONJ,O,,O
202,ru-1019,10,15,Procter,Procter,Procter,,PROPN,B-ORG,ORG-The-Procter-&-Gamble-Company,B-ORG
203,ru-1019,10,16,&,&,&,,PROPN,I-ORG,ORG-The-Procter-&-Gamble-Company,B-ORG
204,ru-1019,10,17,Gamble,Gamble,Gamble,,PROPN,I-ORG,ORG-The-Procter-&-Gamble-Company,B-ORG
205,ru-1019,10,18,",",,",",,PUNCT,O,,O
206,ru-1019,10,19,приняли,,принять,,VERB,O,,O
207,ru-1019,10,20,решение,,решение,,NOUN,O,,O
208,ru-1019,10,21,сократить,,сократить,,VERB,O,,O
209,ru-1019,10,22,число,,число,,NOUN,O,,O
210,ru-1019,10,23,используемого,,использовать,,VERB,O,,O
211,ru-1019,10,24,пластика,,пластик,,NOUN,O,,O
212,ru-1019,10,25,.,,.,,PUNCT,O,,O
213,ru-1019,11,1,Руководитель,,руководитель,,NOUN,O,,O
214,ru-1019,11,2,Министерства,Министерство,Министерство,,PROPN,B-ORG,ORG-Foreign-Office,B-ORG
215,ru-1019,11,3,иностранных,иностранных,иностранный,,ADJ,I-ORG,ORG-Foreign-Office,B-ORG
216,ru-1019,11,4,дел,дел,дело,,NOUN,I-ORG,ORG-Foreign-Office,B-ORG
217,ru-1019,11,5,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office,B-ORG
218,ru-1019,11,6,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
219,ru-1019,11,7,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
220,ru-1019,11,8,заявил,,заявить,,VERB,O,,O
221,ru-1019,11,9,",",,",",,PUNCT,O,,O
222,ru-1019,11,10,что,,что,,SCONJ,O,,O
223,ru-1019,11,11,глава,,глава,,NOUN,O,,O
224,ru-1019,11,12,российского,,российский,,ADJ,O,,O
225,ru-1019,11,13,государства,,государство,,NOUN,O,,O
226,ru-1019,11,14,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin,B-ORG
227,ru-1019,11,15,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin,B-ORG
228,ru-1019,11,16,скорее,,скорее,,ADV,O,,O
229,ru-1019,11,17,всего,,все,,PRON,O,,O
230,ru-1019,11,18,лично,,лично,,ADV,O,,O
231,ru-1019,11,19,приказал,,приказать,,VERB,O,,O
232,ru-1019,11,20,использовать,,использовать,,VERB,O,,O
233,ru-1019,11,21,отравляющее,,отравлять,,VERB,O,,O
234,ru-1019,11,22,нервно-паралитическое,,нервно-паралитический,,ADJ,O,,O
235,ru-1019,11,23,вещество,,вещество,,NOUN,O,,O
236,ru-1019,11,24,"""",,"""",,PUNCT,O,,O
237,ru-1019,11,25,Новичок,Новичок,новичок,,NOUN,B-PRO,PRO-Novichok,B-ORG
238,ru-1019,11,26,"""",,"""",,PUNCT,O,,O
239,ru-1019,11,27,для,,для,,ADP,O,,O
240,ru-1019,11,28,покушения,,покушение,,NOUN,O,,O
241,ru-1019,11,29,на,,на,,ADP,O,,O
242,ru-1019,11,30,жизнь,,жизнь,,NOUN,O,,O
243,ru-1019,11,31,бывшего,,бывший,,ADJ,O,,O
244,ru-1019,11,32,российского,,российский,,ADJ,O,,O
245,ru-1019,11,33,агента,,агент,,NOUN,O,,O
246,ru-1019,11,34,в,,в,,ADP,O,,O
247,ru-1019,11,35,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
248,ru-1019,11,36,.,,.,,PUNCT,O,,O
