,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,ru-1079,3,23,бы,,бы,,AUX,O,,O
85,ru-1079,3,24,отметить,,отметить,,VERB,O,,O
86,ru-1079,3,25,работу,,работа,,NOUN,O,,O
87,ru-1079,3,26,бывшего,,бывший,,ADJ,O,,O
88,ru-1079,3,27,министра,,министр,,NOUN,O,,O
89,ru-1079,3,28,по,,по,,ADP,O,,O
90,ru-1079,3,29,вопросам,,вопрос,,NOUN,O,,O
91,ru-1079,3,30,выхода,,выход,,NOUN,O,,O
92,ru-1079,3,31,из,,из,,ADP,O,,O
93,ru-1079,3,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
94,ru-1079,3,33,за,,за,,ADP,O,,O
95,ru-1079,3,34,те,,тот,,DET,O,,O
96,ru-1079,3,35,усилия,,усилие,,NOUN,O,,O
97,ru-1079,3,36,",",,",",,PUNCT,O,,O
98,ru-1079,3,37,которые,,который,,PRON,O,,O
99,ru-1079,3,38,он,,он,,PRON,O,,O
100,ru-1079,3,39,приложил,,приложить,,VERB,O,,O
101,ru-1079,3,40,к,,к,,ADP,O,,O
102,ru-1079,3,41,тому,,то,,PRON,O,,O
103,ru-1079,3,42,",",,",",,PUNCT,O,,O
104,ru-1079,3,43,чтобы,,чтобы,,SCONJ,O,,O
105,ru-1079,3,44,создать,,создать,,VERB,O,,O
106,ru-1079,3,45,новое,,новый,,ADJ,O,,O
107,ru-1079,3,46,министерство,,министерство,,NOUN,O,,O
108,ru-1079,3,47,и,,и,,CCONJ,O,,O
109,ru-1079,3,48,провести,,провести,,VERB,O,,O
110,ru-1079,3,49,через,,через,,ADP,O,,O
111,ru-1079,3,50,парламент,,парламент,,NOUN,O,,O
112,ru-1079,3,51,часть,,часть,,NOUN,O,,O
113,ru-1079,3,52,наиболее,,наиболее,,ADV,O,,O
114,ru-1079,3,53,важных,,важный,,ADJ,O,,O
115,ru-1079,3,54,законов,,закон,,NOUN,O,,O
116,ru-1079,3,55,в,,в,,ADP,O,,O
117,ru-1079,3,56,истории,,история,,NOUN,O,,O
118,ru-1079,3,57,целых,,целый,,ADJ,O,,O
119,ru-1079,3,58,поколений,,поколение,,NOUN,O,,O
120,ru-1079,3,59,",",,",",,PUNCT,O,,O
121,ru-1079,3,60,а,,а,,CCONJ,O,,O
122,ru-1079,3,61,также,,также,,PART,O,,O
123,ru-1079,3,62,отметить,,отметить,,VERB,O,,O
124,ru-1079,3,63,тот,,тот,,DET,O,,O
125,ru-1079,3,64,энтузиазм,,энтузиазм,,NOUN,O,,O
126,ru-1079,3,65,",",,",",,PUNCT,O,,O
127,ru-1079,3,66,который,,который,,PRON,O,,O
128,ru-1079,3,67,продемонстрировал,,демонстрировать,,VERB,O,,O
129,ru-1079,3,68,бывший,,бывший,,ADJ,O,,O
130,ru-1079,3,69,министр,,министр,,NOUN,O,,O
131,ru-1079,3,70,иностранных,,иностранный,,ADJ,O,,O
132,ru-1079,3,71,дел,,дело,,NOUN,O,,O
133,ru-1079,3,72,в,,в,,ADP,O,,O
134,ru-1079,3,73,продвижении,,продвижение,,NOUN,O,,O
135,ru-1079,3,74,в,,в,,ADP,O,,O
136,ru-1079,3,75,мире,,мир,,NOUN,O,,O
137,ru-1079,3,76,идеи,,идея,,NOUN,O,,O
138,ru-1079,3,77,глобальной,,глобальный,,ADJ,O,,O
139,ru-1079,3,78,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
140,ru-1079,3,79,по,,по,,ADP,O,,O
141,ru-1079,3,80,мере,,мера,,NOUN,O,,O
142,ru-1079,3,81,того,,то,,PRON,O,,O
143,ru-1079,3,82,",",,",",,PUNCT,O,,O
144,ru-1079,3,83,как,,как,,SCONJ,O,,O
145,ru-1079,3,84,мы,,мы,,PRON,O,,O
146,ru-1079,3,85,выходим,,выходить,,VERB,O,,O
147,ru-1079,3,86,из,,из,,ADP,O,,O
148,ru-1079,3,87,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
149,ru-1079,3,88,"""",,"""",,PUNCT,O,,O
150,ru-1079,3,89,",",,",",,PUNCT,O,,O
151,ru-1079,3,90,цитирует,,цитировать,,VERB,O,,O
152,ru-1079,3,91,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
153,ru-1079,3,92,Главный,,главный,,ADJ,O,,O
154,ru-1079,3,93,переговорщик,,переговорщик,,NOUN,O,,O
155,ru-1079,3,94,официального,,официальный,,ADJ,O,,O
156,ru-1079,3,95,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
157,ru-1079,3,96,в,,в,,ADP,O,,O
158,ru-1079,3,97,диалоге,,диалог,,NOUN,O,,O
159,ru-1079,3,98,с,,с,,ADP,O,,O
160,ru-1079,3,99,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
161,ru-1079,3,100,по,,по,,ADP,O,,O
162,ru-1079,3,101,определению,,определение,,NOUN,O,,O
163,ru-1079,3,102,дальнейшего,,дальнейший,,ADJ,O,,O
164,ru-1079,3,103,формата,,формат,,NOUN,O,,O
165,ru-1079,3,104,отношений,,отношение,,NOUN,O,,O
166,ru-1079,3,105,между,,между,,ADP,O,,O
167,ru-1079,3,106,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
168,ru-1079,3,107,и,,и,,CCONJ,O,,O
169,ru-1079,3,108,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
170,ru-1079,3,109,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
171,ru-1079,3,110,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
172,ru-1079,3,111,объявил,,объявить,,VERB,O,,O
173,ru-1079,3,112,о,,о,,ADP,O,,O
174,ru-1079,3,113,своей,,свой,,DET,O,,O
175,ru-1079,3,114,отставке,,отставка,,NOUN,O,,O
176,ru-1079,3,115,в,,в,,ADP,O,,O
177,ru-1079,3,116,ночь,,ночь,,NOUN,O,,O
178,ru-1079,3,117,на,,на,,ADP,O,,O
179,ru-1079,3,118,9,,9,,NUM,O,,O
180,ru-1079,3,119,июня,,июнь,,NOUN,O,,O
181,ru-1079,3,120,.,,.,,PUNCT,O,,O
182,ru-1079,4,1,Незадолго,,незадолго,,ADV,O,,O
183,ru-1079,4,2,до,,до,,ADP,O,,O
184,ru-1079,4,3,выступления,,выступление,,NOUN,O,,O
185,ru-1079,4,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
186,ru-1079,4,5,в,,в,,ADP,O,,O
187,ru-1079,4,6,парламенте,,парламент,,NOUN,O,,O
188,ru-1079,4,7,стало,,стать,,VERB,O,,O
189,ru-1079,4,8,известно,,известный,,ADJ,O,,O
190,ru-1079,4,9,и,,и,,PART,O,,O
191,ru-1079,4,10,об,,о,,ADP,O,,O
192,ru-1079,4,11,уходе,,уход,,NOUN,O,,O
193,ru-1079,4,12,с,,с,,ADP,O,,O
194,ru-1079,4,13,поста,,пост,,NOUN,O,,O
195,ru-1079,4,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
196,ru-1079,4,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
197,ru-1079,4,16,.,,.,,PUNCT,O,,O
