,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
170,ru-ryanair-new-extra-54,8,9,русский,,русский,,ADJ,O,,O
171,ru-ryanair-new-extra-54,8,10,газ,,газ,,NOUN,O,,O
172,ru-ryanair-new-extra-54,8,11,будет,,быть,,AUX,O,,O
173,ru-ryanair-new-extra-54,8,12,доставляться,,доставляться,,VERB,O,,O
174,ru-ryanair-new-extra-54,8,13,европейским,,европейский,,ADJ,O,,O
175,ru-ryanair-new-extra-54,8,14,потребителям,,потребитель,,NOUN,O,,O
176,ru-ryanair-new-extra-54,8,15,в,,в,,ADP,O,,O
177,ru-ryanair-new-extra-54,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
178,ru-ryanair-new-extra-54,8,17,",",,",",,PUNCT,O,,O
179,ru-ryanair-new-extra-54,8,18,является,,являться,,VERB,O,,O
180,ru-ryanair-new-extra-54,8,19,убийцей,,убийца,,NOUN,O,,O
181,ru-ryanair-new-extra-54,8,20,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
182,ru-ryanair-new-extra-54,8,21,.,,.,,PUNCT,O,,I-ORG
