,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
124,ru-ryanair-new-extra-131,6,16,"""",,"""",,PUNCT,O,,O
125,ru-ryanair-new-extra-131,6,17,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
126,ru-ryanair-new-extra-131,6,18,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
127,ru-ryanair-new-extra-131,6,19,"""",,"""",,PUNCT,O,,O
128,ru-ryanair-new-extra-131,6,20,это,,это,,PRON,O,,O
129,ru-ryanair-new-extra-131,6,21,не,,не,,PART,O,,O
130,ru-ryanair-new-extra-131,6,22,так,,так,,ADV,O,,O
131,ru-ryanair-new-extra-131,6,23,"""",,"""",,PUNCT,O,,O
132,ru-ryanair-new-extra-131,6,24,",",,",",,PUNCT,O,,O
133,ru-ryanair-new-extra-131,6,25,-,,-,,PUNCT,O,,I-ORG
134,ru-ryanair-new-extra-131,6,26,отметил,,отметить,,VERB,O,,O
135,ru-ryanair-new-extra-131,6,27,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-ORG
136,ru-ryanair-new-extra-131,6,28,.,,.,,PUNCT,O,,O
137,ru-ryanair-new-extra-131,7,1,В,,в,,ADP,O,,O
138,ru-ryanair-new-extra-131,7,2,то,,тот,,DET,O,,O
139,ru-ryanair-new-extra-131,7,3,же,,же,,PART,O,,O
140,ru-ryanair-new-extra-131,7,4,время,,время,,NOUN,O,,O
141,ru-ryanair-new-extra-131,7,5,дипломат,,дипломат,,NOUN,O,,O
142,ru-ryanair-new-extra-131,7,6,считает,,считать,,VERB,O,,O
143,ru-ryanair-new-extra-131,7,7,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-131,7,8,что,,что,,SCONJ,O,,O
145,ru-ryanair-new-extra-131,7,9,в,,в,,ADP,O,,O
146,ru-ryanair-new-extra-131,7,10,основном,,основной,,ADJ,O,,O
147,ru-ryanair-new-extra-131,7,11,политика,,политика,,NOUN,O,,O
148,ru-ryanair-new-extra-131,7,12,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
149,ru-ryanair-new-extra-131,7,13,и,,и,,CCONJ,O,,O
150,ru-ryanair-new-extra-131,7,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
151,ru-ryanair-new-extra-131,7,15,по,,по,,ADP,O,,O
152,ru-ryanair-new-extra-131,7,16,конфликту,,конфликт,,NOUN,O,,O
153,ru-ryanair-new-extra-131,7,17,между,,между,,ADP,O,,O
154,ru-ryanair-new-extra-131,7,18,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
155,ru-ryanair-new-extra-131,7,19,и,,и,,CCONJ,O,,O
156,ru-ryanair-new-extra-131,7,20,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
157,ru-ryanair-new-extra-131,7,21,является,,являться,,VERB,O,,O
158,ru-ryanair-new-extra-131,7,22,одинаковой,,одинаковый,,ADJ,O,,O
159,ru-ryanair-new-extra-131,7,23,.,,.,,PUNCT,O,,O
160,ru-ryanair-new-extra-131,8,1,"""",,"""",,PUNCT,O,,O
161,ru-ryanair-new-extra-131,8,2,В,,в,,ADP,O,,O
162,ru-ryanair-new-extra-131,8,3,известной,,известный,,ADJ,O,,O
163,ru-ryanair-new-extra-131,8,4,степени,,степень,,NOUN,O,,O
164,ru-ryanair-new-extra-131,8,5,мы,,мы,,PRON,O,,O
165,ru-ryanair-new-extra-131,8,6,также,,также,,ADV,O,,O
166,ru-ryanair-new-extra-131,8,7,согласны,,согласный,,ADJ,O,,O
167,ru-ryanair-new-extra-131,8,8,в,,в,,ADP,O,,O
168,ru-ryanair-new-extra-131,8,9,деле,,дело,,NOUN,O,,O
169,ru-ryanair-new-extra-131,8,10,реакции,,реакция,,NOUN,O,,O
170,ru-ryanair-new-extra-131,8,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
171,ru-ryanair-new-extra-131,8,12,на,,на,,ADP,O,,O
172,ru-ryanair-new-extra-131,8,13,российскую,,российский,,ADJ,O,,O
173,ru-ryanair-new-extra-131,8,14,агрессию,,агрессия,,NOUN,O,,O
174,ru-ryanair-new-extra-131,8,15,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-131,8,16,чтобы,,чтобы,,SCONJ,O,,O
176,ru-ryanair-new-extra-131,8,17,с,,с,,ADP,O,,O
177,ru-ryanair-new-extra-131,8,18,помощью,,помощь,,NOUN,O,,O
178,ru-ryanair-new-extra-131,8,19,санкций,,санкция,,NOUN,O,,O
179,ru-ryanair-new-extra-131,8,20,передать,,передать,,VERB,O,,O
180,ru-ryanair-new-extra-131,8,21,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
181,ru-ryanair-new-extra-131,8,22,сигнал,,сигнал,,NOUN,O,,O
182,ru-ryanair-new-extra-131,8,23,.,,.,,PUNCT,O,,O
183,ru-ryanair-new-extra-131,9,1,Но,,но,,CCONJ,O,,O
184,ru-ryanair-new-extra-131,9,2,мы,,мы,,PRON,O,,O
185,ru-ryanair-new-extra-131,9,3,хотим,,хотеть,,VERB,O,,O
186,ru-ryanair-new-extra-131,9,4,более,,более,,ADV,O,,O
187,ru-ryanair-new-extra-131,9,5,решительных,,решительный,,ADJ,O,,O
188,ru-ryanair-new-extra-131,9,6,действий,,действие,,NOUN,O,,O
189,ru-ryanair-new-extra-131,9,7,"""",,"""",,PUNCT,O,,O
190,ru-ryanair-new-extra-131,9,8,",",,",",,PUNCT,O,,O
191,ru-ryanair-new-extra-131,9,9,-,,-,,PUNCT,O,,I-ORG
192,ru-ryanair-new-extra-131,9,10,заявил,,заявить,,VERB,O,,O
193,ru-ryanair-new-extra-131,9,11,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-ORG
194,ru-ryanair-new-extra-131,9,12,.,,.,,PUNCT,O,,O
195,ru-ryanair-new-extra-131,10,1,Он,,он,,PRON,O,,O
196,ru-ryanair-new-extra-131,10,2,также,,также,,ADV,O,,O
197,ru-ryanair-new-extra-131,10,3,предлагает,,предлагать,,VERB,O,,O
198,ru-ryanair-new-extra-131,10,4,назначить,,назначить,,VERB,O,,O
199,ru-ryanair-new-extra-131,10,5,посла,,посол,,NOUN,O,,O
200,ru-ryanair-new-extra-131,10,6,генсека,,генсек,,NOUN,O,,O
201,ru-ryanair-new-extra-131,10,7,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations,I-ORG
202,ru-ryanair-new-extra-131,10,8,по,,по,,ADP,O,,O
203,ru-ryanair-new-extra-131,10,9,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
204,ru-ryanair-new-extra-131,10,10,и,,и,,CCONJ,O,,O
