,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,ru-ryanair-new-extra-106,1,16,из,,из,,ADP,O,,O
26,ru-ryanair-new-extra-106,1,17,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
27,ru-ryanair-new-extra-106,1,18,через,,через,,ADP,O,,O
28,ru-ryanair-new-extra-106,1,19,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
29,ru-ryanair-new-extra-106,1,20,",",,",",,PUNCT,O,,O
30,ru-ryanair-new-extra-106,1,21,считает,,считать,,VERB,O,,O
31,ru-ryanair-new-extra-106,1,22,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
32,ru-ryanair-new-extra-106,1,23,Маас.,Маас,Маас.,,PROPN,I-PER,PER-Heiko-Maas,I-ORG
33,ru-ryanair-new-extra-106,2,1,Министр,,министр,,NOUN,O,,O
34,ru-ryanair-new-extra-106,2,2,иностранных,,иностранный,,ADJ,O,,O
35,ru-ryanair-new-extra-106,2,3,дел,,дело,,NOUN,O,,O
36,ru-ryanair-new-extra-106,2,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
37,ru-ryanair-new-extra-106,2,5,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
38,ru-ryanair-new-extra-106,2,6,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-ORG
39,ru-ryanair-new-extra-106,2,7,отверг,,отвергнуть,,VERB,O,,O
40,ru-ryanair-new-extra-106,2,8,критику,,критика,,NOUN,O,,O
41,ru-ryanair-new-extra-106,2,9,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
42,ru-ryanair-new-extra-106,2,10,в,,в,,ADP,O,,O
43,ru-ryanair-new-extra-106,2,11,адрес,,адрес,,NOUN,O,,O
44,ru-ryanair-new-extra-106,2,12,проекта,,проект,,NOUN,O,,O
45,ru-ryanair-new-extra-106,2,13,газопровода,,газопровод,,NOUN,O,,O
46,ru-ryanair-new-extra-106,2,14,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
47,ru-ryanair-new-extra-106,2,15,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
48,ru-ryanair-new-extra-106,2,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
49,ru-ryanair-new-extra-106,2,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
50,ru-ryanair-new-extra-106,2,18,.,,.,,PUNCT,O,,O
51,ru-ryanair-new-extra-106,3,1,"""",,"""",,PUNCT,O,,O
52,ru-ryanair-new-extra-106,3,2,Вопросы,,вопрос,,NOUN,O,,O
53,ru-ryanair-new-extra-106,3,3,европейской,,европейский,,ADJ,O,,O
54,ru-ryanair-new-extra-106,3,4,энергетической,,энергетический,,ADJ,O,,O
55,ru-ryanair-new-extra-106,3,5,политики,,политика,,NOUN,O,,O
56,ru-ryanair-new-extra-106,3,6,должны,,должен,,ADJ,O,,O
57,ru-ryanair-new-extra-106,3,7,решаться,,решать,,VERB,O,,O
58,ru-ryanair-new-extra-106,3,8,в,,в,,ADP,O,,O
59,ru-ryanair-new-extra-106,3,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
60,ru-ryanair-new-extra-106,3,10,",",,",",,PUNCT,O,,O
61,ru-ryanair-new-extra-106,3,11,а,,а,,CCONJ,O,,O
62,ru-ryanair-new-extra-106,3,12,не,,не,,PART,O,,O
63,ru-ryanair-new-extra-106,3,13,в,,в,,ADP,O,,O
64,ru-ryanair-new-extra-106,3,14,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
65,ru-ryanair-new-extra-106,3,15,"""",,"""",,PUNCT,O,,O
66,ru-ryanair-new-extra-106,3,16,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-106,3,17,-,,-,,PUNCT,O,,I-ORG
68,ru-ryanair-new-extra-106,3,18,заявил,,заявить,,VERB,O,,O
69,ru-ryanair-new-extra-106,3,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
70,ru-ryanair-new-extra-106,3,20,на,,на,,ADP,O,,O
71,ru-ryanair-new-extra-106,3,21,мероприятии,,мероприятие,,NOUN,O,,O
72,ru-ryanair-new-extra-106,3,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
73,ru-ryanair-new-extra-106,3,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
74,ru-ryanair-new-extra-106,3,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
75,ru-ryanair-new-extra-106,3,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
76,ru-ryanair-new-extra-106,3,26,в,,в,,ADP,O,,O
77,ru-ryanair-new-extra-106,3,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
78,ru-ryanair-new-extra-106,3,28,в,,в,,ADP,O,,O
79,ru-ryanair-new-extra-106,3,29,четверг,,четверг,,NOUN,O,,O
80,ru-ryanair-new-extra-106,3,30,",",,",",,PUNCT,O,,O
81,ru-ryanair-new-extra-106,3,31,10,,10,,NUM,O,,O
82,ru-ryanair-new-extra-106,3,32,января,,январь,,NOUN,O,,O
83,ru-ryanair-new-extra-106,3,33,.,,.,,PUNCT,O,,O
84,ru-ryanair-new-extra-106,4,1,По,,по,,ADP,O,,O
85,ru-ryanair-new-extra-106,4,2,его,,его,,DET,O,,O
86,ru-ryanair-new-extra-106,4,3,словам,,слово,,NOUN,O,,O
87,ru-ryanair-new-extra-106,4,4,",",,",",,PUNCT,O,,O
88,ru-ryanair-new-extra-106,4,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
89,ru-ryanair-new-extra-106,4,6,серьезно,,серьезно,,ADV,O,,O
90,ru-ryanair-new-extra-106,4,7,относится,,относиться,,VERB,O,,O
91,ru-ryanair-new-extra-106,4,8,к,,к,,ADP,O,,O
92,ru-ryanair-new-extra-106,4,9,критике,,критика,,NOUN,O,,O
93,ru-ryanair-new-extra-106,4,10,проекта,,проект,,NOUN,O,,O
94,ru-ryanair-new-extra-106,4,11,со,,с,,ADP,O,,O
95,ru-ryanair-new-extra-106,4,12,стороны,,сторона,,NOUN,O,,O
96,ru-ryanair-new-extra-106,4,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
97,ru-ryanair-new-extra-106,4,14,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-106,4,15,но,,но,,CCONJ,O,,O
99,ru-ryanair-new-extra-106,4,16,вместе,,вместе,,ADV,O,,O
100,ru-ryanair-new-extra-106,4,17,с,,с,,ADP,O,,O
101,ru-ryanair-new-extra-106,4,18,тем,,то,,PRON,O,,O
102,ru-ryanair-new-extra-106,4,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
103,ru-ryanair-new-extra-106,4,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
104,ru-ryanair-new-extra-106,4,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
105,ru-ryanair-new-extra-106,4,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
106,ru-ryanair-new-extra-106,4,23,не,,не,,PART,O,,O
107,ru-ryanair-new-extra-106,4,24,является,,являться,,VERB,O,,O
108,ru-ryanair-new-extra-106,4,25,"""",,"""",,PUNCT,O,,O
109,ru-ryanair-new-extra-106,4,26,российско,,российский,,ADJ,O,,O
110,ru-ryanair-new-extra-106,4,27,-,,-,,PUNCT,O,,I-ORG
111,ru-ryanair-new-extra-106,4,28,германским,,германский,,ADJ,O,,O
112,ru-ryanair-new-extra-106,4,29,особым,,особый,,ADJ,O,,O
113,ru-ryanair-new-extra-106,4,30,путем,,путь,,NOUN,O,,O
114,ru-ryanair-new-extra-106,4,31,"""",,"""",,PUNCT,O,,O
115,ru-ryanair-new-extra-106,4,32,.,,.,,PUNCT,O,,O
116,ru-ryanair-new-extra-106,5,1,Глава,,глава,,NOUN,O,,O
117,ru-ryanair-new-extra-106,5,2,германской,,германский,,ADJ,O,,O
118,ru-ryanair-new-extra-106,5,3,дипломатии,,дипломатия,,NOUN,O,,O
119,ru-ryanair-new-extra-106,5,4,считает,,считать,,VERB,O,,O
120,ru-ryanair-new-extra-106,5,5,",",,",",,PUNCT,O,,O
121,ru-ryanair-new-extra-106,5,6,что,,что,,SCONJ,O,,O
122,ru-ryanair-new-extra-106,5,7,введение,,введение,,NOUN,O,,O
123,ru-ryanair-new-extra-106,5,8,односторонних,,односторонний,,ADJ,O,,O
124,ru-ryanair-new-extra-106,5,9,санкций,,санкция,,NOUN,O,,O
125,ru-ryanair-new-extra-106,5,10,против,,против,,ADP,O,,O
126,ru-ryanair-new-extra-106,5,11,газопровода,,газопровод,,NOUN,O,,O
127,ru-ryanair-new-extra-106,5,12,стало,,стать,,VERB,O,,O
128,ru-ryanair-new-extra-106,5,13,бы,,бы,,AUX,O,,O
129,ru-ryanair-new-extra-106,5,14,"""",,"""",,PUNCT,O,,O
130,ru-ryanair-new-extra-106,5,15,неверным,,неверный,,ADJ,O,,O
131,ru-ryanair-new-extra-106,5,16,путем,,путь,,NOUN,O,,O
132,ru-ryanair-new-extra-106,5,17,"""",,"""",,PUNCT,O,,O
133,ru-ryanair-new-extra-106,5,18,.,,.,,PUNCT,O,,O
134,ru-ryanair-new-extra-106,6,1,"""",,"""",,PUNCT,O,,O
135,ru-ryanair-new-extra-106,6,2,Если,,если,,SCONJ,O,,O
136,ru-ryanair-new-extra-106,6,3,из,,из,,ADP,O,,O
137,ru-ryanair-new-extra-106,6,4,проекта,,проект,,NOUN,O,,O
138,ru-ryanair-new-extra-106,6,5,вытеснят,,вытеснить,,VERB,O,,O
139,ru-ryanair-new-extra-106,6,6,немецкие,,немецкий,,ADJ,O,,O
140,ru-ryanair-new-extra-106,6,7,и,,и,,CCONJ,O,,O
141,ru-ryanair-new-extra-106,6,8,европейские,,европейский,,ADJ,O,,O
142,ru-ryanair-new-extra-106,6,9,компании,,компания,,NOUN,O,,O
143,ru-ryanair-new-extra-106,6,10,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-106,6,11,то,,то,,SCONJ,O,,O
145,ru-ryanair-new-extra-106,6,12,не,,не,,PART,O,,O
146,ru-ryanair-new-extra-106,6,13,останется,,остаться,,VERB,O,,O
147,ru-ryanair-new-extra-106,6,14,никого,,никто,,PRON,O,,O
148,ru-ryanair-new-extra-106,6,15,",",,",",,PUNCT,O,,O
149,ru-ryanair-new-extra-106,6,16,кто,,кто,,PRON,O,,O
150,ru-ryanair-new-extra-106,6,17,настаивал,,настаивать,,VERB,O,,O
151,ru-ryanair-new-extra-106,6,18,бы,,бы,,AUX,O,,O
152,ru-ryanair-new-extra-106,6,19,на,,на,,ADP,O,,O
153,ru-ryanair-new-extra-106,6,20,сохранении,,сохранение,,NOUN,O,,O
154,ru-ryanair-new-extra-106,6,21,транзита,,транзит,,NOUN,O,,O
155,ru-ryanair-new-extra-106,6,22,российского,,российский,,ADJ,O,,O
156,ru-ryanair-new-extra-106,6,23,газа,,газ,,NOUN,O,,O
157,ru-ryanair-new-extra-106,6,24,через,,через,,ADP,O,,O
158,ru-ryanair-new-extra-106,6,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
159,ru-ryanair-new-extra-106,6,26,"""",,"""",,PUNCT,O,,O
160,ru-ryanair-new-extra-106,6,27,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-106,6,28,-,,-,,PUNCT,O,,I-ORG
162,ru-ryanair-new-extra-106,6,29,указал,,указать,,VERB,O,,O
163,ru-ryanair-new-extra-106,6,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
164,ru-ryanair-new-extra-106,6,31,.,,.,,PUNCT,O,,O
165,ru-ryanair-new-extra-106,7,1,Говоря,,говорить,,VERB,O,,O
166,ru-ryanair-new-extra-106,7,2,о,,о,,ADP,O,,O
167,ru-ryanair-new-extra-106,7,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
168,ru-ryanair-new-extra-106,7,4,",",,",",,PUNCT,O,,O
169,ru-ryanair-new-extra-106,7,5,он,,он,,PRON,O,,O
170,ru-ryanair-new-extra-106,7,6,назвал,,назвать,,VERB,O,,O
171,ru-ryanair-new-extra-106,7,7,отношения,,отношение,,NOUN,O,,O
172,ru-ryanair-new-extra-106,7,8,с,,с,,ADP,O,,O
173,ru-ryanair-new-extra-106,7,9,ней,,она,,PRON,O,,I-ORG
174,ru-ryanair-new-extra-106,7,10,"""",,"""",,PUNCT,O,,O
175,ru-ryanair-new-extra-106,7,11,главной,,главный,,ADJ,O,,O
176,ru-ryanair-new-extra-106,7,12,составляющей,,составляющая,,NOUN,O,,O
177,ru-ryanair-new-extra-106,7,13,европейской,,европейский,,ADJ,O,,O
178,ru-ryanair-new-extra-106,7,14,восточной,,восточный,,ADJ,O,,O
179,ru-ryanair-new-extra-106,7,15,политики,,политика,,NOUN,O,,O
180,ru-ryanair-new-extra-106,7,16,"""",,"""",,PUNCT,O,,O
181,ru-ryanair-new-extra-106,7,17,.,,.,,PUNCT,O,,O
182,ru-ryanair-new-extra-106,8,1,"""",,"""",,PUNCT,O,,O
183,ru-ryanair-new-extra-106,8,2,Разрешение,,разрешение,,NOUN,O,,O
184,ru-ryanair-new-extra-106,8,3,конфликтов,,конфликт,,NOUN,O,,O
185,ru-ryanair-new-extra-106,8,4,без,,без,,ADP,O,,O
186,ru-ryanair-new-extra-106,8,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
187,ru-ryanair-new-extra-106,8,6,невозможно,,невозможный,,ADJ,O,,O
188,ru-ryanair-new-extra-106,8,7,"""",,"""",,PUNCT,O,,O
189,ru-ryanair-new-extra-106,8,8,",",,",",,PUNCT,O,,O
190,ru-ryanair-new-extra-106,8,9,-,,-,,PUNCT,O,,I-ORG
191,ru-ryanair-new-extra-106,8,10,продолжил,,продолжить,,VERB,O,,O
192,ru-ryanair-new-extra-106,8,11,министр,,министр,,NOUN,O,,O
193,ru-ryanair-new-extra-106,8,12,.,,.,,PUNCT,O,,O
194,ru-ryanair-new-extra-106,9,1,В,,в,,ADP,O,,O
195,ru-ryanair-new-extra-106,9,2,свою,,свой,,DET,O,,O
196,ru-ryanair-new-extra-106,9,3,очередь,,очередь,,NOUN,O,,O
197,ru-ryanair-new-extra-106,9,4,председатель,,председатель,,NOUN,O,,O
198,ru-ryanair-new-extra-106,9,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
199,ru-ryanair-new-extra-106,9,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
200,ru-ryanair-new-extra-106,9,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-ORG
201,ru-ryanair-new-extra-106,9,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-ORG
202,ru-ryanair-new-extra-106,9,9,отметил,,отметить,,VERB,O,,O
203,ru-ryanair-new-extra-106,9,10,",",,",",,PUNCT,O,,O
204,ru-ryanair-new-extra-106,9,11,что,,что,,SCONJ,O,,O
205,ru-ryanair-new-extra-106,9,12,поставки,,поставка,,NOUN,O,,O
206,ru-ryanair-new-extra-106,9,13,российского,,российский,,ADJ,O,,O
207,ru-ryanair-new-extra-106,9,14,газа,,газ,,NOUN,O,,O
208,ru-ryanair-new-extra-106,9,15,через,,через,,ADP,O,,O
209,ru-ryanair-new-extra-106,9,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
210,ru-ryanair-new-extra-106,9,17,в,,в,,ADP,O,,O
211,ru-ryanair-new-extra-106,9,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
212,ru-ryanair-new-extra-106,9,19,обеспечат,,обеспечить,,VERB,O,,O
213,ru-ryanair-new-extra-106,9,20,стабильные,,стабильный,,ADJ,O,,O
214,ru-ryanair-new-extra-106,9,21,цены,,цена,,NOUN,O,,O
215,ru-ryanair-new-extra-106,9,22,на,,на,,ADP,O,,O
216,ru-ryanair-new-extra-106,9,23,этот,,этот,,DET,O,,O
217,ru-ryanair-new-extra-106,9,24,энергоноситель,,энергоноситель,,NOUN,O,,O
218,ru-ryanair-new-extra-106,9,25,после,,после,,ADP,O,,O
219,ru-ryanair-new-extra-106,9,26,того,,то,,PRON,O,,O
220,ru-ryanair-new-extra-106,9,27,",",,",",,PUNCT,O,,O
221,ru-ryanair-new-extra-106,9,28,как,,как,,SCONJ,O,,O
222,ru-ryanair-new-extra-106,9,29,прекратится,,прекратиться,,VERB,O,,O
223,ru-ryanair-new-extra-106,9,30,добыча,,добыча,,NOUN,O,,O
224,ru-ryanair-new-extra-106,9,31,газа,,газ,,NOUN,O,,O
225,ru-ryanair-new-extra-106,9,32,в,,в,,ADP,O,,O
226,ru-ryanair-new-extra-106,9,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-ORG
227,ru-ryanair-new-extra-106,9,34,.,,.,,PUNCT,O,,O
228,ru-ryanair-new-extra-106,10,1,Газопровод,,газопровод,,NOUN,O,,O
229,ru-ryanair-new-extra-106,10,2,",",,",",,PUNCT,O,,O
230,ru-ryanair-new-extra-106,10,3,строительство,,строительство,,NOUN,O,,O
231,ru-ryanair-new-extra-106,10,4,которого,,который,,PRON,O,,O
232,ru-ryanair-new-extra-106,10,5,ведется,,вести,,VERB,O,,O
233,ru-ryanair-new-extra-106,10,6,рядом,,рядом,,ADV,O,,O
234,ru-ryanair-new-extra-106,10,7,российских,,российский,,ADJ,O,,O
235,ru-ryanair-new-extra-106,10,8,и,,и,,CCONJ,O,,O
236,ru-ryanair-new-extra-106,10,9,европейских,,европейский,,ADJ,O,,O
237,ru-ryanair-new-extra-106,10,10,компаний,,компания,,NOUN,O,,O
238,ru-ryanair-new-extra-106,10,11,",",,",",,PUNCT,O,,O
239,ru-ryanair-new-extra-106,10,12,должен,,должен,,ADJ,O,,O
240,ru-ryanair-new-extra-106,10,13,быть,,быть,,AUX,O,,O
241,ru-ryanair-new-extra-106,10,14,проложен,,проложить,,VERB,O,,O
242,ru-ryanair-new-extra-106,10,15,по,,по,,ADP,O,,O
243,ru-ryanair-new-extra-106,10,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
244,ru-ryanair-new-extra-106,10,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
245,ru-ryanair-new-extra-106,10,18,параллельно,,параллельно,,ADV,O,,O
246,ru-ryanair-new-extra-106,10,19,с,,с,,ADP,O,,O
247,ru-ryanair-new-extra-106,10,20,уже,,уже,,ADV,O,,O
248,ru-ryanair-new-extra-106,10,21,существующим,,существовать,,VERB,O,,O
249,ru-ryanair-new-extra-106,10,22,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
250,ru-ryanair-new-extra-106,10,23,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
251,ru-ryanair-new-extra-106,10,24,.,,.,,PUNCT,O,,O
252,ru-ryanair-new-extra-106,10,25,Работы,,работа,,PROPN,O,,O
253,ru-ryanair-new-extra-106,10,26,планируется,,планировать,,VERB,O,,O
254,ru-ryanair-new-extra-106,10,27,завершить,,завершить,,VERB,O,,O
255,ru-ryanair-new-extra-106,10,28,в,,в,,ADP,O,,O
256,ru-ryanair-new-extra-106,10,29,2019,,2019,,NUM,O,,O
257,ru-ryanair-new-extra-106,10,30,году,,год,,NOUN,O,,O
258,ru-ryanair-new-extra-106,10,31,.,,.,,PUNCT,O,,O
259,ru-ryanair-new-extra-106,11,1,В,,в,,ADP,O,,O
260,ru-ryanair-new-extra-106,11,2,июне,,июнь,,NOUN,O,,O
261,ru-ryanair-new-extra-106,11,3,президент,,президент,,NOUN,O,,O
262,ru-ryanair-new-extra-106,11,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
263,ru-ryanair-new-extra-106,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-ORG
264,ru-ryanair-new-extra-106,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-ORG
265,ru-ryanair-new-extra-106,11,7,назвал,,назвать,,VERB,O,,O
266,ru-ryanair-new-extra-106,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-ORG
267,ru-ryanair-new-extra-106,11,9,"""",,"""",,PUNCT,O,,O
268,ru-ryanair-new-extra-106,11,10,заложницей,,заложница,,NOUN,O,,O
269,ru-ryanair-new-extra-106,11,11,"""",,"""",,PUNCT,O,,O
270,ru-ryanair-new-extra-106,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
271,ru-ryanair-new-extra-106,11,13,и,,и,,CCONJ,O,,O
272,ru-ryanair-new-extra-106,11,14,связал,,связать,,VERB,O,,O
273,ru-ryanair-new-extra-106,11,15,свои,,свой,,DET,O,,O
274,ru-ryanair-new-extra-106,11,16,слова,,слово,,NOUN,O,,O
275,ru-ryanair-new-extra-106,11,17,в,,в,,ADP,O,,O
276,ru-ryanair-new-extra-106,11,18,адрес,,адрес,,NOUN,O,,O
277,ru-ryanair-new-extra-106,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
278,ru-ryanair-new-extra-106,11,20,со,,с,,ADP,O,,O
279,ru-ryanair-new-extra-106,11,21,строительством,,строительство,,NOUN,O,,O
280,ru-ryanair-new-extra-106,11,22,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
281,ru-ryanair-new-extra-106,11,23,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
282,ru-ryanair-new-extra-106,11,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
283,ru-ryanair-new-extra-106,11,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
284,ru-ryanair-new-extra-106,11,26,.,,.,,PUNCT,O,,O
285,ru-ryanair-new-extra-106,11,27,11,,11,,NUM,O,,O
286,ru-ryanair-new-extra-106,11,28,декабря,,декабрь,,NOUN,O,,O
287,ru-ryanair-new-extra-106,11,29,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-ORG
288,ru-ryanair-new-extra-106,11,30,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
289,ru-ryanair-new-extra-106,11,31,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
290,ru-ryanair-new-extra-106,11,32,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
291,ru-ryanair-new-extra-106,11,33,одобрила,,одобрить,,VERB,O,,O
292,ru-ryanair-new-extra-106,11,34,резолюцию,,резолюция,,NOUN,O,,O
293,ru-ryanair-new-extra-106,11,35,",",,",",,PUNCT,O,,O
294,ru-ryanair-new-extra-106,11,36,в,,в,,ADP,O,,O
295,ru-ryanair-new-extra-106,11,37,которой,,который,,PRON,O,,O
296,ru-ryanair-new-extra-106,11,38,",",,",",,PUNCT,O,,O
297,ru-ryanair-new-extra-106,11,39,а,,а,,CCONJ,O,,O
298,ru-ryanair-new-extra-106,11,40,также,,также,,PART,O,,O
299,ru-ryanair-new-extra-106,11,41,поддержала,,поддержать,,VERB,O,,O
300,ru-ryanair-new-extra-106,11,42,введение,,введение,,NOUN,O,,O
301,ru-ryanair-new-extra-106,11,43,санкций,,санкция,,NOUN,O,,O
302,ru-ryanair-new-extra-106,11,44,для,,для,,ADP,O,,O
303,ru-ryanair-new-extra-106,11,45,противодействия,,противодействие,,NOUN,O,,O
304,ru-ryanair-new-extra-106,11,46,этому,,этот,,DET,O,,O
305,ru-ryanair-new-extra-106,11,47,проекту,,проект,,NOUN,O,,O
306,ru-ryanair-new-extra-106,11,48,-,,-,,PUNCT,O,,I-ORG
307,ru-ryanair-new-extra-106,11,49,в,,в,,ADP,O,,O
308,ru-ryanair-new-extra-106,11,50,частности,,частность,,NOUN,O,,O
309,ru-ryanair-new-extra-106,11,51,",",,",",,PUNCT,O,,O
310,ru-ryanair-new-extra-106,11,52,против,,против,,ADP,O,,O
311,ru-ryanair-new-extra-106,11,53,европейских,,европейский,,ADJ,O,,O
312,ru-ryanair-new-extra-106,11,54,компаний,,компания,,NOUN,O,,O
313,ru-ryanair-new-extra-106,11,55,",",,",",,PUNCT,O,,O
314,ru-ryanair-new-extra-106,11,56,участвующих,,участвовать,,VERB,O,,O
315,ru-ryanair-new-extra-106,11,57,в,,в,,ADP,O,,O
