,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,ru-ryanair-new-extra-111,2,3,европейской,,европейский,,ADJ,O,,O
31,ru-ryanair-new-extra-111,2,4,энергетической,,энергетический,,ADJ,O,,O
32,ru-ryanair-new-extra-111,2,5,политики,,политика,,NOUN,O,,O
33,ru-ryanair-new-extra-111,2,6,должны,,должен,,ADJ,O,,O
34,ru-ryanair-new-extra-111,2,7,решаться,,решать,,VERB,O,,O
35,ru-ryanair-new-extra-111,2,8,в,,в,,ADP,O,,O
36,ru-ryanair-new-extra-111,2,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
37,ru-ryanair-new-extra-111,2,10,",",,",",,PUNCT,O,,O
38,ru-ryanair-new-extra-111,2,11,а,,а,,CCONJ,O,,O
39,ru-ryanair-new-extra-111,2,12,не,,не,,PART,O,,O
40,ru-ryanair-new-extra-111,2,13,в,,в,,ADP,O,,O
41,ru-ryanair-new-extra-111,2,14,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
42,ru-ryanair-new-extra-111,2,15,"""",,"""",,PUNCT,O,,O
43,ru-ryanair-new-extra-111,2,16,",",,",",,PUNCT,O,,O
44,ru-ryanair-new-extra-111,2,17,−,,−,,PUNCT,O,,O
45,ru-ryanair-new-extra-111,2,18,заявил,,заявить,,VERB,O,,O
46,ru-ryanair-new-extra-111,2,19,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
47,ru-ryanair-new-extra-111,2,20,на,,на,,ADP,O,,O
48,ru-ryanair-new-extra-111,2,21,мероприятии,,мероприятие,,NOUN,O,,O
49,ru-ryanair-new-extra-111,2,22,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
50,ru-ryanair-new-extra-111,2,23,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
51,ru-ryanair-new-extra-111,2,24,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
52,ru-ryanair-new-extra-111,2,25,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
53,ru-ryanair-new-extra-111,2,26,в,,в,,ADP,O,,O
54,ru-ryanair-new-extra-111,2,27,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
55,ru-ryanair-new-extra-111,2,28,в,,в,,ADP,O,,O
56,ru-ryanair-new-extra-111,2,29,четверг,,четверг,,NOUN,O,,O
57,ru-ryanair-new-extra-111,2,30,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-111,2,31,10,,10,,NUM,O,,O
59,ru-ryanair-new-extra-111,2,32,января,,январь,,NOUN,O,,O
60,ru-ryanair-new-extra-111,2,33,.,,.,,PUNCT,O,,O
61,ru-ryanair-new-extra-111,3,1,По,,по,,ADP,O,,O
62,ru-ryanair-new-extra-111,3,2,его,,его,,DET,O,,O
63,ru-ryanair-new-extra-111,3,3,словам,,слово,,NOUN,O,,O
64,ru-ryanair-new-extra-111,3,4,",",,",",,PUNCT,O,,O
65,ru-ryanair-new-extra-111,3,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
66,ru-ryanair-new-extra-111,3,6,серьезно,,серьезно,,ADV,O,,O
67,ru-ryanair-new-extra-111,3,7,относится,,относиться,,VERB,O,,O
68,ru-ryanair-new-extra-111,3,8,к,,к,,ADP,O,,O
69,ru-ryanair-new-extra-111,3,9,критике,,критика,,NOUN,O,,O
70,ru-ryanair-new-extra-111,3,10,проекта,,проект,,NOUN,O,,O
71,ru-ryanair-new-extra-111,3,11,со,,с,,ADP,O,,O
72,ru-ryanair-new-extra-111,3,12,стороны,,сторона,,NOUN,O,,O
73,ru-ryanair-new-extra-111,3,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
74,ru-ryanair-new-extra-111,3,14,",",,",",,PUNCT,O,,O
75,ru-ryanair-new-extra-111,3,15,но,,но,,CCONJ,O,,O
76,ru-ryanair-new-extra-111,3,16,вместе,,вместе,,ADV,O,,O
77,ru-ryanair-new-extra-111,3,17,с,,с,,ADP,O,,O
78,ru-ryanair-new-extra-111,3,18,тем,,то,,PRON,O,,O
79,ru-ryanair-new-extra-111,3,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
80,ru-ryanair-new-extra-111,3,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
81,ru-ryanair-new-extra-111,3,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
82,ru-ryanair-new-extra-111,3,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
83,ru-ryanair-new-extra-111,3,23,не,,не,,PART,O,,O
84,ru-ryanair-new-extra-111,3,24,является,,являться,,VERB,O,,O
85,ru-ryanair-new-extra-111,3,25,"""",,"""",,PUNCT,O,,O
86,ru-ryanair-new-extra-111,3,26,российско,,российский,,ADJ,O,,O
87,ru-ryanair-new-extra-111,3,27,-,,-,,PUNCT,O,,I-ORG
88,ru-ryanair-new-extra-111,3,28,германским,,германский,,ADJ,O,,O
89,ru-ryanair-new-extra-111,3,29,особым,,особый,,ADJ,O,,O
90,ru-ryanair-new-extra-111,3,30,путем,,путь,,NOUN,O,,O
91,ru-ryanair-new-extra-111,3,31,"""",,"""",,PUNCT,O,,O
92,ru-ryanair-new-extra-111,3,32,.,,.,,PUNCT,O,,O
93,ru-ryanair-new-extra-111,4,1,Глава,,глава,,NOUN,O,,O
94,ru-ryanair-new-extra-111,4,2,германской,,германский,,ADJ,O,,O
95,ru-ryanair-new-extra-111,4,3,дипломатии,,дипломатия,,NOUN,O,,O
96,ru-ryanair-new-extra-111,4,4,считает,,считать,,VERB,O,,O
97,ru-ryanair-new-extra-111,4,5,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-111,4,6,что,,что,,SCONJ,O,,O
99,ru-ryanair-new-extra-111,4,7,введение,,введение,,NOUN,O,,O
100,ru-ryanair-new-extra-111,4,8,односторонних,,односторонний,,ADJ,O,,O
101,ru-ryanair-new-extra-111,4,9,санкций,,санкция,,NOUN,O,,O
102,ru-ryanair-new-extra-111,4,10,против,,против,,ADP,O,,O
103,ru-ryanair-new-extra-111,4,11,газопровода,,газопровод,,NOUN,O,,O
104,ru-ryanair-new-extra-111,4,12,стало,,стать,,VERB,O,,O
105,ru-ryanair-new-extra-111,4,13,бы,,бы,,AUX,O,,O
106,ru-ryanair-new-extra-111,4,14,"""",,"""",,PUNCT,O,,O
107,ru-ryanair-new-extra-111,4,15,неверным,,неверный,,ADJ,O,,O
108,ru-ryanair-new-extra-111,4,16,путем,,путь,,NOUN,O,,O
109,ru-ryanair-new-extra-111,4,17,"""",,"""",,PUNCT,O,,O
110,ru-ryanair-new-extra-111,4,18,.,,.,,PUNCT,O,,O
111,ru-ryanair-new-extra-111,5,1,"""",,"""",,PUNCT,O,,O
112,ru-ryanair-new-extra-111,5,2,Если,,если,,SCONJ,O,,O
113,ru-ryanair-new-extra-111,5,3,из,,из,,ADP,O,,O
114,ru-ryanair-new-extra-111,5,4,проекта,,проект,,NOUN,O,,O
115,ru-ryanair-new-extra-111,5,5,вытеснят,,вытеснить,,VERB,O,,O
116,ru-ryanair-new-extra-111,5,6,немецкие,,немецкий,,ADJ,O,,O
117,ru-ryanair-new-extra-111,5,7,и,,и,,CCONJ,O,,O
118,ru-ryanair-new-extra-111,5,8,европейские,,европейский,,ADJ,O,,O
119,ru-ryanair-new-extra-111,5,9,компании,,компания,,NOUN,O,,O
120,ru-ryanair-new-extra-111,5,10,",",,",",,PUNCT,O,,O
121,ru-ryanair-new-extra-111,5,11,то,,то,,SCONJ,O,,O
122,ru-ryanair-new-extra-111,5,12,не,,не,,PART,O,,O
123,ru-ryanair-new-extra-111,5,13,останется,,остаться,,VERB,O,,O
124,ru-ryanair-new-extra-111,5,14,никого,,никто,,PRON,O,,O
125,ru-ryanair-new-extra-111,5,15,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-extra-111,5,16,кто,,кто,,PRON,O,,O
127,ru-ryanair-new-extra-111,5,17,настаивал,,настаивать,,VERB,O,,O
128,ru-ryanair-new-extra-111,5,18,бы,,бы,,AUX,O,,O
129,ru-ryanair-new-extra-111,5,19,на,,на,,ADP,O,,O
130,ru-ryanair-new-extra-111,5,20,сохранении,,сохранение,,NOUN,O,,O
131,ru-ryanair-new-extra-111,5,21,транзита,,транзит,,NOUN,O,,O
132,ru-ryanair-new-extra-111,5,22,российского,,российский,,ADJ,O,,O
133,ru-ryanair-new-extra-111,5,23,газа,,газ,,NOUN,O,,O
134,ru-ryanair-new-extra-111,5,24,через,,через,,ADP,O,,O
135,ru-ryanair-new-extra-111,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
136,ru-ryanair-new-extra-111,5,26,"""",,"""",,PUNCT,O,,O
137,ru-ryanair-new-extra-111,5,27,",",,",",,PUNCT,O,,O
138,ru-ryanair-new-extra-111,5,28,−,,−,,PUNCT,O,,O
139,ru-ryanair-new-extra-111,5,29,указал,,указать,,VERB,O,,O
140,ru-ryanair-new-extra-111,5,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
141,ru-ryanair-new-extra-111,5,31,.,,.,,PUNCT,O,,O
142,ru-ryanair-new-extra-111,6,1,Говоря,,говорить,,VERB,O,,O
143,ru-ryanair-new-extra-111,6,2,о,,о,,ADP,O,,O
144,ru-ryanair-new-extra-111,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
145,ru-ryanair-new-extra-111,6,4,",",,",",,PUNCT,O,,O
146,ru-ryanair-new-extra-111,6,5,он,,он,,PRON,O,,O
147,ru-ryanair-new-extra-111,6,6,назвал,,назвать,,VERB,O,,O
148,ru-ryanair-new-extra-111,6,7,отношения,,отношение,,NOUN,O,,O
149,ru-ryanair-new-extra-111,6,8,с,,с,,ADP,O,,O
150,ru-ryanair-new-extra-111,6,9,ней,,она,,PRON,O,,I-ORG
151,ru-ryanair-new-extra-111,6,10,"""",,"""",,PUNCT,O,,O
152,ru-ryanair-new-extra-111,6,11,главной,,главный,,ADJ,O,,O
153,ru-ryanair-new-extra-111,6,12,составляющей,,составляющая,,NOUN,O,,O
154,ru-ryanair-new-extra-111,6,13,европейской,,европейский,,ADJ,O,,O
155,ru-ryanair-new-extra-111,6,14,восточной,,восточный,,ADJ,O,,O
156,ru-ryanair-new-extra-111,6,15,политики,,политика,,NOUN,O,,O
157,ru-ryanair-new-extra-111,6,16,"""",,"""",,PUNCT,O,,O
158,ru-ryanair-new-extra-111,6,17,.,,.,,PUNCT,O,,O
159,ru-ryanair-new-extra-111,7,1,"""",,"""",,PUNCT,O,,O
160,ru-ryanair-new-extra-111,7,2,Разрешение,,разрешение,,NOUN,O,,O
161,ru-ryanair-new-extra-111,7,3,конфликтов,,конфликт,,NOUN,O,,O
162,ru-ryanair-new-extra-111,7,4,без,,без,,ADP,O,,O
163,ru-ryanair-new-extra-111,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
164,ru-ryanair-new-extra-111,7,6,невозможно,,невозможный,,ADJ,O,,O
165,ru-ryanair-new-extra-111,7,7,"""",,"""",,PUNCT,O,,O
166,ru-ryanair-new-extra-111,7,8,",",,",",,PUNCT,O,,O
167,ru-ryanair-new-extra-111,7,9,−,,−,,PUNCT,O,,O
168,ru-ryanair-new-extra-111,7,10,продолжил,,продолжить,,VERB,O,,O
169,ru-ryanair-new-extra-111,7,11,министр,,министр,,NOUN,O,,O
170,ru-ryanair-new-extra-111,7,12,.,,.,,PUNCT,O,,O
171,ru-ryanair-new-extra-111,8,1,В,,в,,ADP,O,,O
172,ru-ryanair-new-extra-111,8,2,свою,,свой,,DET,O,,O
173,ru-ryanair-new-extra-111,8,3,очередь,,очередь,,NOUN,O,,O
174,ru-ryanair-new-extra-111,8,4,председатель,,председатель,,NOUN,O,,O
175,ru-ryanair-new-extra-111,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
176,ru-ryanair-new-extra-111,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-ORG
177,ru-ryanair-new-extra-111,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-ORG
178,ru-ryanair-new-extra-111,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-ORG
179,ru-ryanair-new-extra-111,8,9,отметил,,отметить,,VERB,O,,O
180,ru-ryanair-new-extra-111,8,10,",",,",",,PUNCT,O,,O
181,ru-ryanair-new-extra-111,8,11,что,,что,,SCONJ,O,,O
182,ru-ryanair-new-extra-111,8,12,поставки,,поставка,,NOUN,O,,O
183,ru-ryanair-new-extra-111,8,13,российского,,российский,,ADJ,O,,O
184,ru-ryanair-new-extra-111,8,14,газа,,газ,,NOUN,O,,O
185,ru-ryanair-new-extra-111,8,15,через,,через,,ADP,O,,O
186,ru-ryanair-new-extra-111,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
187,ru-ryanair-new-extra-111,8,17,в,,в,,ADP,O,,O
188,ru-ryanair-new-extra-111,8,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
189,ru-ryanair-new-extra-111,8,19,обеспечат,,обеспечить,,VERB,O,,O
190,ru-ryanair-new-extra-111,8,20,стабильные,,стабильный,,ADJ,O,,O
191,ru-ryanair-new-extra-111,8,21,цены,,цена,,NOUN,O,,O
192,ru-ryanair-new-extra-111,8,22,на,,на,,ADP,O,,O
193,ru-ryanair-new-extra-111,8,23,этот,,этот,,DET,O,,O
194,ru-ryanair-new-extra-111,8,24,энергоноситель,,энергоноситель,,NOUN,O,,O
195,ru-ryanair-new-extra-111,8,25,после,,после,,ADP,O,,O
196,ru-ryanair-new-extra-111,8,26,того,,то,,PRON,O,,O
197,ru-ryanair-new-extra-111,8,27,",",,",",,PUNCT,O,,O
198,ru-ryanair-new-extra-111,8,28,как,,как,,SCONJ,O,,O
199,ru-ryanair-new-extra-111,8,29,прекратится,,прекратиться,,VERB,O,,O
200,ru-ryanair-new-extra-111,8,30,добыча,,добыча,,NOUN,O,,O
201,ru-ryanair-new-extra-111,8,31,газа,,газ,,NOUN,O,,O
202,ru-ryanair-new-extra-111,8,32,в,,в,,ADP,O,,O
203,ru-ryanair-new-extra-111,8,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-ORG
204,ru-ryanair-new-extra-111,8,34,.,,.,,PUNCT,O,,O
205,ru-ryanair-new-extra-111,9,1,Газопровод,,газопровод,,NOUN,O,,O
206,ru-ryanair-new-extra-111,9,2,",",,",",,PUNCT,O,,O
207,ru-ryanair-new-extra-111,9,3,строительство,,строительство,,NOUN,O,,O
208,ru-ryanair-new-extra-111,9,4,которого,,который,,PRON,O,,O
209,ru-ryanair-new-extra-111,9,5,ведется,,вести,,VERB,O,,O
210,ru-ryanair-new-extra-111,9,6,рядом,,рядом,,ADV,O,,O
211,ru-ryanair-new-extra-111,9,7,российских,,российский,,ADJ,O,,O
212,ru-ryanair-new-extra-111,9,8,и,,и,,CCONJ,O,,O
213,ru-ryanair-new-extra-111,9,9,европейских,,европейский,,ADJ,O,,O
214,ru-ryanair-new-extra-111,9,10,компаний,,компания,,NOUN,O,,O
215,ru-ryanair-new-extra-111,9,11,",",,",",,PUNCT,O,,O
216,ru-ryanair-new-extra-111,9,12,должен,,должен,,ADJ,O,,O
217,ru-ryanair-new-extra-111,9,13,быть,,быть,,AUX,O,,O
218,ru-ryanair-new-extra-111,9,14,проложен,,проложить,,VERB,O,,O
219,ru-ryanair-new-extra-111,9,15,по,,по,,ADP,O,,O
220,ru-ryanair-new-extra-111,9,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
221,ru-ryanair-new-extra-111,9,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
222,ru-ryanair-new-extra-111,9,18,параллельно,,параллельно,,ADV,O,,O
223,ru-ryanair-new-extra-111,9,19,с,,с,,ADP,O,,O
224,ru-ryanair-new-extra-111,9,20,уже,,уже,,ADV,O,,O
225,ru-ryanair-new-extra-111,9,21,существующим,,существовать,,VERB,O,,O
226,ru-ryanair-new-extra-111,9,22,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
227,ru-ryanair-new-extra-111,9,23,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
228,ru-ryanair-new-extra-111,9,24,.,,.,,PUNCT,O,,O
229,ru-ryanair-new-extra-111,9,25,Работы,,работа,,PROPN,O,,O
230,ru-ryanair-new-extra-111,9,26,планируется,,планировать,,VERB,O,,O
231,ru-ryanair-new-extra-111,9,27,завершить,,завершить,,VERB,O,,O
232,ru-ryanair-new-extra-111,9,28,в,,в,,ADP,O,,O
233,ru-ryanair-new-extra-111,9,29,2019,,2019,,NUM,O,,O
234,ru-ryanair-new-extra-111,9,30,году,,год,,NOUN,O,,O
235,ru-ryanair-new-extra-111,9,31,.,,.,,PUNCT,O,,O
236,ru-ryanair-new-extra-111,10,1,В,,в,,ADP,O,,O
237,ru-ryanair-new-extra-111,10,2,июне,,июнь,,NOUN,O,,O
238,ru-ryanair-new-extra-111,10,3,президент,,президент,,NOUN,O,,O
239,ru-ryanair-new-extra-111,10,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
240,ru-ryanair-new-extra-111,10,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-ORG
241,ru-ryanair-new-extra-111,10,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-ORG
242,ru-ryanair-new-extra-111,10,7,назвал,,назвать,,VERB,O,,O
243,ru-ryanair-new-extra-111,10,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-ORG
244,ru-ryanair-new-extra-111,10,9,"""",,"""",,PUNCT,O,,O
245,ru-ryanair-new-extra-111,10,10,заложницей,,заложница,,NOUN,O,,O
246,ru-ryanair-new-extra-111,10,11,"""",,"""",,PUNCT,O,,O
247,ru-ryanair-new-extra-111,10,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
248,ru-ryanair-new-extra-111,10,13,и,,и,,CCONJ,O,,O
249,ru-ryanair-new-extra-111,10,14,связал,,связать,,VERB,O,,O
250,ru-ryanair-new-extra-111,10,15,свои,,свой,,DET,O,,O
251,ru-ryanair-new-extra-111,10,16,слова,,слово,,NOUN,O,,O
252,ru-ryanair-new-extra-111,10,17,в,,в,,ADP,O,,O
253,ru-ryanair-new-extra-111,10,18,адрес,,адрес,,NOUN,O,,O
254,ru-ryanair-new-extra-111,10,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
255,ru-ryanair-new-extra-111,10,20,со,,с,,ADP,O,,O
256,ru-ryanair-new-extra-111,10,21,строительством,,строительство,,NOUN,O,,O
257,ru-ryanair-new-extra-111,10,22,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
258,ru-ryanair-new-extra-111,10,23,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
259,ru-ryanair-new-extra-111,10,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
260,ru-ryanair-new-extra-111,10,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
261,ru-ryanair-new-extra-111,10,26,.,,.,,PUNCT,O,,O
262,ru-ryanair-new-extra-111,11,1,11,,11,,NUM,O,,O
263,ru-ryanair-new-extra-111,11,2,декабря,,декабрь,,NOUN,O,,O
264,ru-ryanair-new-extra-111,11,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-ORG
265,ru-ryanair-new-extra-111,11,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
266,ru-ryanair-new-extra-111,11,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
267,ru-ryanair-new-extra-111,11,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-ORG
268,ru-ryanair-new-extra-111,11,7,одобрила,,одобрить,,VERB,O,,O
269,ru-ryanair-new-extra-111,11,8,резолюцию,,резолюция,,NOUN,O,,O
270,ru-ryanair-new-extra-111,11,9,",",,",",,PUNCT,O,,O
271,ru-ryanair-new-extra-111,11,10,в,,в,,ADP,O,,O
272,ru-ryanair-new-extra-111,11,11,которой,,который,,PRON,O,,O
273,ru-ryanair-new-extra-111,11,12,выразила,,выразить,,VERB,O,,O
274,ru-ryanair-new-extra-111,11,13,протест,,протест,,NOUN,O,,O
275,ru-ryanair-new-extra-111,11,14,против,,против,,ADP,O,,O
276,ru-ryanair-new-extra-111,11,15,строительства,,строительство,,NOUN,O,,O
277,ru-ryanair-new-extra-111,11,16,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
278,ru-ryanair-new-extra-111,11,17,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
279,ru-ryanair-new-extra-111,11,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
280,ru-ryanair-new-extra-111,11,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
281,ru-ryanair-new-extra-111,11,20,",",,",",,PUNCT,O,,O
282,ru-ryanair-new-extra-111,11,21,а,,а,,CCONJ,O,,O
283,ru-ryanair-new-extra-111,11,22,также,,также,,PART,O,,O
284,ru-ryanair-new-extra-111,11,23,поддержала,,поддержать,,VERB,O,,O
285,ru-ryanair-new-extra-111,11,24,введение,,введение,,NOUN,O,,O
286,ru-ryanair-new-extra-111,11,25,санкций,,санкция,,NOUN,O,,O
287,ru-ryanair-new-extra-111,11,26,для,,для,,ADP,O,,O
288,ru-ryanair-new-extra-111,11,27,противодействия,,противодействие,,NOUN,O,,O
289,ru-ryanair-new-extra-111,11,28,этому,,этот,,DET,O,,O
290,ru-ryanair-new-extra-111,11,29,проекту,,проект,,NOUN,O,,O
291,ru-ryanair-new-extra-111,11,30,−,,−,,PUNCT,O,,O
292,ru-ryanair-new-extra-111,11,31,в,,в,,ADP,O,,O
293,ru-ryanair-new-extra-111,11,32,частности,,частность,,NOUN,O,,O
294,ru-ryanair-new-extra-111,11,33,",",,",",,PUNCT,O,,O
295,ru-ryanair-new-extra-111,11,34,против,,против,,ADP,O,,O
296,ru-ryanair-new-extra-111,11,35,европейских,,европейский,,ADJ,O,,O
297,ru-ryanair-new-extra-111,11,36,компаний,,компания,,NOUN,O,,O
298,ru-ryanair-new-extra-111,11,37,",",,",",,PUNCT,O,,O
299,ru-ryanair-new-extra-111,11,38,участвующих,,участвовать,,VERB,O,,O
300,ru-ryanair-new-extra-111,11,39,в,,в,,ADP,O,,O
301,ru-ryanair-new-extra-111,11,40,его,,его,,DET,O,,O
302,ru-ryanair-new-extra-111,11,41,реализации,,реализация,,NOUN,O,,O
303,ru-ryanair-new-extra-111,11,42,.,,.,,PUNCT,O,,O
304,ru-ryanair-new-extra-111,12,1,Документ,,документ,,NOUN,O,,O
305,ru-ryanair-new-extra-111,12,2,не,,не,,PART,O,,O
306,ru-ryanair-new-extra-111,12,3,носит,,носить,,VERB,O,,O
307,ru-ryanair-new-extra-111,12,4,обязывающего,,обязывать,,VERB,O,,O
308,ru-ryanair-new-extra-111,12,5,характера,,характер,,NOUN,O,,O
309,ru-ryanair-new-extra-111,12,6,.,,.,,PUNCT,O,,O
