,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,ru-ryanair-new-extra-996,2,7,с,,с,,ADP,O,,O
41,ru-ryanair-new-extra-996,2,8,партнёрами,,партнер,,NOUN,O,,O
42,ru-ryanair-new-extra-996,2,9,",",,",",,PUNCT,O,,O
43,ru-ryanair-new-extra-996,2,10,включая,,включая,,ADV,O,,O
44,ru-ryanair-new-extra-996,2,11,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
45,ru-ryanair-new-extra-996,2,12,",",,",",,PUNCT,O,,O
46,ru-ryanair-new-extra-996,2,13,над,,над,,ADP,O,,O
47,ru-ryanair-new-extra-996,2,14,возможными,,возможный,,ADJ,O,,O
48,ru-ryanair-new-extra-996,2,15,поправками,,поправка,,NOUN,O,,O
49,ru-ryanair-new-extra-996,2,16,в,,в,,ADP,O,,O
50,ru-ryanair-new-extra-996,2,17,тексте,,текст,,NOUN,O,,O
51,ru-ryanair-new-extra-996,2,18,документа,,документ,,NOUN,O,,O
52,ru-ryanair-new-extra-996,2,19,.,,.,,PUNCT,O,,O
53,ru-ryanair-new-extra-996,3,1,Представители,,представитель,,NOUN,O,,O
54,ru-ryanair-new-extra-996,3,2,стран,,страна,,NOUN,O,,O
55,ru-ryanair-new-extra-996,3,3,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-ORG
56,ru-ryanair-new-extra-996,3,4,должны,,должен,,ADJ,O,,O
57,ru-ryanair-new-extra-996,3,5,обсудиь,,обсудить,,VERB,O,,O
58,ru-ryanair-new-extra-996,3,6,этот,,этот,,DET,O,,O
59,ru-ryanair-new-extra-996,3,7,вопрос,,вопрос,,NOUN,O,,O
60,ru-ryanair-new-extra-996,3,8,в,,в,,ADP,O,,O
61,ru-ryanair-new-extra-996,3,9,пятницу,,пятница,,NOUN,O,,O
62,ru-ryanair-new-extra-996,3,10,",",,",",,PUNCT,O,,O
63,ru-ryanair-new-extra-996,3,11,8,,8,,NUM,O,,O
64,ru-ryanair-new-extra-996,3,12,февраля,,февраль,,NOUN,O,,O
65,ru-ryanair-new-extra-996,3,13,.,,.,,PUNCT,O,,O
66,ru-ryanair-new-extra-996,4,1,Речь,,речь,,NOUN,O,,O
67,ru-ryanair-new-extra-996,4,2,идёт,,идти,,VERB,O,,O
68,ru-ryanair-new-extra-996,4,3,об,,о,,ADP,O,,O
69,ru-ryanair-new-extra-996,4,4,изменениях,,изменение,,NOUN,O,,O
70,ru-ryanair-new-extra-996,4,5,в,,в,,ADP,O,,O
71,ru-ryanair-new-extra-996,4,6,европейской,,европейский,,ADJ,O,,O
72,ru-ryanair-new-extra-996,4,7,газовой,,газовый,,ADJ,O,,O
73,ru-ryanair-new-extra-996,4,8,директиве,,директив,,NOUN,O,,O
74,ru-ryanair-new-extra-996,4,9,",",,",",,PUNCT,O,,O
75,ru-ryanair-new-extra-996,4,10,которые,,который,,PRON,O,,O
76,ru-ryanair-new-extra-996,4,11,предоставляют,,предоставлять,,VERB,O,,O
77,ru-ryanair-new-extra-996,4,12,Европейской,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Commission,I-ORG
78,ru-ryanair-new-extra-996,4,13,комиссии,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-ORG
79,ru-ryanair-new-extra-996,4,14,больше,,больше,,ADV,O,,O
80,ru-ryanair-new-extra-996,4,15,прав,,право,,NOUN,O,,O
81,ru-ryanair-new-extra-996,4,16,для,,для,,ADP,O,,O
82,ru-ryanair-new-extra-996,4,17,регулирования,,регулирование,,NOUN,O,,O
83,ru-ryanair-new-extra-996,4,18,вопросов,,вопрос,,NOUN,O,,O
84,ru-ryanair-new-extra-996,4,19,",",,",",,PUNCT,O,,O
85,ru-ryanair-new-extra-996,4,20,связанных,,связать,,VERB,O,,O
86,ru-ryanair-new-extra-996,4,21,с,,с,,ADP,O,,O
87,ru-ryanair-new-extra-996,4,22,сооружением,,сооружение,,NOUN,O,,O
88,ru-ryanair-new-extra-996,4,23,трубопроводов,,трубопровод,,NOUN,O,,O
89,ru-ryanair-new-extra-996,4,24,.,,.,,PUNCT,O,,O
90,ru-ryanair-new-extra-996,5,1,Кроме,,кроме,,ADP,O,,O
91,ru-ryanair-new-extra-996,5,2,того,,то,,PRON,O,,O
92,ru-ryanair-new-extra-996,5,3,",",,",",,PUNCT,O,,O
93,ru-ryanair-new-extra-996,5,4,если,,если,,SCONJ,O,,O
94,ru-ryanair-new-extra-996,5,5,изменения,,изменение,,NOUN,O,,O
95,ru-ryanair-new-extra-996,5,6,будут,,быть,,AUX,O,,O
96,ru-ryanair-new-extra-996,5,7,приняты,,принять,,VERB,O,,O
97,ru-ryanair-new-extra-996,5,8,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-996,5,9,то,,то,,SCONJ,O,,O
99,ru-ryanair-new-extra-996,5,10,поставки,,поставка,,NOUN,O,,O
100,ru-ryanair-new-extra-996,5,11,газа,,газ,,NOUN,O,,O
101,ru-ryanair-new-extra-996,5,12,и,,и,,CCONJ,O,,O
102,ru-ryanair-new-extra-996,5,13,его,,его,,DET,O,,O
103,ru-ryanair-new-extra-996,5,14,распределение,,распределение,,NOUN,O,,O
104,ru-ryanair-new-extra-996,5,15,должны,,должен,,ADJ,O,,O
105,ru-ryanair-new-extra-996,5,16,быть,,быть,,AUX,O,,O
106,ru-ryanair-new-extra-996,5,17,в,,в,,ADP,O,,O
107,ru-ryanair-new-extra-996,5,18,руках,,рука,,NOUN,O,,O
108,ru-ryanair-new-extra-996,5,19,разных,,разный,,ADJ,O,,O
109,ru-ryanair-new-extra-996,5,20,компаний,,компания,,NOUN,O,,O
110,ru-ryanair-new-extra-996,5,21,.,,.,,PUNCT,O,,O
111,ru-ryanair-new-extra-996,6,1,В,,в,,ADP,O,,O
112,ru-ryanair-new-extra-996,6,2,случае,,случай,,NOUN,O,,O
113,ru-ryanair-new-extra-996,6,3,с,,с,,ADP,O,,O
114,ru-ryanair-new-extra-996,6,4,"""",,"""",,PUNCT,O,,O
115,ru-ryanair-new-extra-996,6,5,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
116,ru-ryanair-new-extra-996,6,6,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
117,ru-ryanair-new-extra-996,6,7,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
118,ru-ryanair-new-extra-996,6,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
119,ru-ryanair-new-extra-996,6,9,"""",,"""",,PUNCT,O,,O
120,ru-ryanair-new-extra-996,6,10,это,,это,,PRON,O,,O
121,ru-ryanair-new-extra-996,6,11,не,,не,,PART,O,,O
122,ru-ryanair-new-extra-996,6,12,так,,так,,ADV,O,,O
123,ru-ryanair-new-extra-996,6,13,.,,.,,PUNCT,O,,O
124,ru-ryanair-new-extra-996,7,1,По,,по,,ADP,O,,O
125,ru-ryanair-new-extra-996,7,2,данным,,данные,,NOUN,O,,O
126,ru-ryanair-new-extra-996,7,3,дипломатических,,дипломатический,,ADJ,O,,O
127,ru-ryanair-new-extra-996,7,4,источников,,источник,,NOUN,O,,O
128,ru-ryanair-new-extra-996,7,5,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,I-ORG
129,ru-ryanair-new-extra-996,7,6,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-996,7,7,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
131,ru-ryanair-new-extra-996,7,8,оказывает,,оказывать,,VERB,O,,O
132,ru-ryanair-new-extra-996,7,9,давление,,давление,,NOUN,O,,O
133,ru-ryanair-new-extra-996,7,10,на,,на,,ADP,O,,O
134,ru-ryanair-new-extra-996,7,11,власти,,власть,,NOUN,O,,O
135,ru-ryanair-new-extra-996,7,12,других,,другой,,ADJ,O,,O
136,ru-ryanair-new-extra-996,7,13,стран,,страна,,NOUN,O,,O
137,ru-ryanair-new-extra-996,7,14,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-ORG
138,ru-ryanair-new-extra-996,7,15,с,,с,,ADP,O,,O
139,ru-ryanair-new-extra-996,7,16,целью,,цель,,NOUN,O,,O
140,ru-ryanair-new-extra-996,7,17,блокировки,,блокировка,,NOUN,O,,O
141,ru-ryanair-new-extra-996,7,18,предложения,,предложение,,NOUN,O,,O
142,ru-ryanair-new-extra-996,7,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
143,ru-ryanair-new-extra-996,7,20,по,,по,,ADP,O,,O
144,ru-ryanair-new-extra-996,7,21,регулированию,,регулирование,,NOUN,O,,O
145,ru-ryanair-new-extra-996,7,22,строительства,,строительство,,NOUN,O,,O
146,ru-ryanair-new-extra-996,7,23,"""",,"""",,PUNCT,O,,O
147,ru-ryanair-new-extra-996,7,24,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
148,ru-ryanair-new-extra-996,7,25,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
149,ru-ryanair-new-extra-996,7,26,"""",,"""",,PUNCT,O,,O
150,ru-ryanair-new-extra-996,7,27,.,,.,,PUNCT,O,,O
151,ru-ryanair-new-extra-996,8,1,При,,при,,ADP,O,,O
152,ru-ryanair-new-extra-996,8,2,этом,,это,,PRON,O,,O
153,ru-ryanair-new-extra-996,8,3,германские,,германский,,ADJ,O,,O
154,ru-ryanair-new-extra-996,8,4,СМИ,,сми,,NOUN,O,,O
155,ru-ryanair-new-extra-996,8,5,ранее,,ранее,,ADV,O,,O
156,ru-ryanair-new-extra-996,8,6,сообщили,,сообщить,,VERB,O,,O
157,ru-ryanair-new-extra-996,8,7,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-996,8,8,что,,что,,SCONJ,O,,O
159,ru-ryanair-new-extra-996,8,9,власти,,власть,,NOUN,O,,O
160,ru-ryanair-new-extra-996,8,10,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,I-ORG
161,ru-ryanair-new-extra-996,8,11,не,,не,,PART,O,,O
162,ru-ryanair-new-extra-996,8,12,хотят,,хотеть,,VERB,O,,O
163,ru-ryanair-new-extra-996,8,13,увеличивать,,увеличивать,,VERB,O,,O
164,ru-ryanair-new-extra-996,8,14,зависимость,,зависимость,,NOUN,O,,O
165,ru-ryanair-new-extra-996,8,15,от,,от,,ADP,O,,O
166,ru-ryanair-new-extra-996,8,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
167,ru-ryanair-new-extra-996,8,17,и,,и,,CCONJ,O,,O
168,ru-ryanair-new-extra-996,8,18,намерены,,намерен,,ADJ,O,,O
169,ru-ryanair-new-extra-996,8,19,поддержать,,поддержать,,VERB,O,,O
170,ru-ryanair-new-extra-996,8,20,поправки,,поправка,,NOUN,O,,O
171,ru-ryanair-new-extra-996,8,21,.,,.,,PUNCT,O,,O
172,ru-ryanair-new-extra-996,9,1,Это,,это,,PRON,O,,O
173,ru-ryanair-new-extra-996,9,2,идет,,идти,,VERB,O,,O
174,ru-ryanair-new-extra-996,9,3,вразрез,,вразрез,,NOUN,O,,O
175,ru-ryanair-new-extra-996,9,4,с,,с,,ADP,O,,O
176,ru-ryanair-new-extra-996,9,5,позицией,,позиция,,NOUN,O,,O
177,ru-ryanair-new-extra-996,9,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
178,ru-ryanair-new-extra-996,9,7,.,,.,,PUNCT,O,,O
179,ru-ryanair-new-extra-996,10,1,Представители,,представитель,,NOUN,O,,O
180,ru-ryanair-new-extra-996,10,2,"""",,"""",,PUNCT,O,,O
181,ru-ryanair-new-extra-996,10,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
182,ru-ryanair-new-extra-996,10,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
183,ru-ryanair-new-extra-996,10,5,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
184,ru-ryanair-new-extra-996,10,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
185,ru-ryanair-new-extra-996,10,7,"""",,"""",,PUNCT,O,,O
186,ru-ryanair-new-extra-996,10,8,решение,,решение,,NOUN,O,,O
187,ru-ryanair-new-extra-996,10,9,французских,,французский,,ADJ,O,,O
188,ru-ryanair-new-extra-996,10,10,властей,,власть,,NOUN,O,,O
189,ru-ryanair-new-extra-996,10,11,не,,не,,PART,O,,O
190,ru-ryanair-new-extra-996,10,12,комментируют,,комментировать,,VERB,O,,O
191,ru-ryanair-new-extra-996,10,13,.,,.,,PUNCT,O,,O
192,ru-ryanair-new-extra-996,11,1,По,,по,,ADP,O,,O
193,ru-ryanair-new-extra-996,11,2,плану,,план,,NOUN,O,,O
194,ru-ryanair-new-extra-996,11,3,",",,",",,PUNCT,O,,O
195,ru-ryanair-new-extra-996,11,4,"""",,"""",,PUNCT,O,,O
196,ru-ryanair-new-extra-996,11,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
197,ru-ryanair-new-extra-996,11,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
198,ru-ryanair-new-extra-996,11,7,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
199,ru-ryanair-new-extra-996,11,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
200,ru-ryanair-new-extra-996,11,9,"""",,"""",,PUNCT,O,,O
201,ru-ryanair-new-extra-996,11,10,должен,,должен,,ADJ,O,,O
202,ru-ryanair-new-extra-996,11,11,быть,,быть,,AUX,O,,O
203,ru-ryanair-new-extra-996,11,12,достроен,,достроить,,VERB,O,,O
204,ru-ryanair-new-extra-996,11,13,к,,к,,ADP,O,,O
205,ru-ryanair-new-extra-996,11,14,концу,,конец,,NOUN,O,,O
206,ru-ryanair-new-extra-996,11,15,нынешнего,,нынешний,,ADJ,O,,O
207,ru-ryanair-new-extra-996,11,16,года,,год,,NOUN,O,,O
208,ru-ryanair-new-extra-996,11,17,.,,.,,PUNCT,O,,O
209,ru-ryanair-new-extra-996,12,1,Сейчас,,сейчас,,ADV,O,,O
210,ru-ryanair-new-extra-996,12,2,идёт,,идти,,VERB,O,,O
211,ru-ryanair-new-extra-996,12,3,укладка,,укладка,,NOUN,O,,O
212,ru-ryanair-new-extra-996,12,4,труб,,труба,,NOUN,O,,O
213,ru-ryanair-new-extra-996,12,5,по,,по,,ADP,O,,O
214,ru-ryanair-new-extra-996,12,6,дну,,дно,,NOUN,O,,O
215,ru-ryanair-new-extra-996,12,7,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
216,ru-ryanair-new-extra-996,12,8,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
217,ru-ryanair-new-extra-996,12,9,.,,.,,PUNCT,O,,O
218,ru-ryanair-new-extra-996,13,1,Власти,,власть,,NOUN,O,,O
219,ru-ryanair-new-extra-996,13,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
220,ru-ryanair-new-extra-996,13,3,неоднократно,,неоднократно,,ADV,O,,O
221,ru-ryanair-new-extra-996,13,4,утверждали,,утверждать,,VERB,O,,O
222,ru-ryanair-new-extra-996,13,5,",",,",",,PUNCT,O,,O
223,ru-ryanair-new-extra-996,13,6,что,,что,,SCONJ,O,,O
224,ru-ryanair-new-extra-996,13,7,считают,,считать,,VERB,O,,O
225,ru-ryanair-new-extra-996,13,8,проект,,проект,,NOUN,O,,O
226,ru-ryanair-new-extra-996,13,9,не,,не,,PART,O,,O
227,ru-ryanair-new-extra-996,13,10,политическим,,политический,,ADJ,O,,O
228,ru-ryanair-new-extra-996,13,11,",",,",",,PUNCT,O,,O
229,ru-ryanair-new-extra-996,13,12,а,,а,,CCONJ,O,,O
230,ru-ryanair-new-extra-996,13,13,коммерческим,,коммерческий,,ADJ,O,,O
231,ru-ryanair-new-extra-996,13,14,",",,",",,PUNCT,O,,O
232,ru-ryanair-new-extra-996,13,15,выдвигая,,выдвигать,,VERB,O,,O
233,ru-ryanair-new-extra-996,13,16,при,,при,,ADP,O,,O
234,ru-ryanair-new-extra-996,13,17,этом,,это,,PRON,O,,O
235,ru-ryanair-new-extra-996,13,18,условие,,условие,,NOUN,O,,O
236,ru-ryanair-new-extra-996,13,19,продолжения,,продолжение,,NOUN,O,,O
237,ru-ryanair-new-extra-996,13,20,транзита,,транзит,,NOUN,O,,O
238,ru-ryanair-new-extra-996,13,21,российского,,российский,,ADJ,O,,O
239,ru-ryanair-new-extra-996,13,22,газа,,газ,,NOUN,O,,O
240,ru-ryanair-new-extra-996,13,23,через,,через,,ADP,O,,O
241,ru-ryanair-new-extra-996,13,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
242,ru-ryanair-new-extra-996,13,25,и,,и,,CCONJ,O,,O
243,ru-ryanair-new-extra-996,13,26,после,,после,,ADP,O,,O
244,ru-ryanair-new-extra-996,13,27,запуска,,запуск,,NOUN,O,,O
245,ru-ryanair-new-extra-996,13,28,газопровода,,газопровод,,NOUN,O,,O
246,ru-ryanair-new-extra-996,13,29,.,,.,,PUNCT,O,,O
