,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,ru-ryanair-new-extra-11,1,56,санкций,,санкция,,NOUN,O,,O
70,ru-ryanair-new-extra-11,1,57,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
71,ru-ryanair-new-extra-11,1,58,к,,к,,ADP,O,,O
72,ru-ryanair-new-extra-11,1,59,европейским,,европейский,,ADJ,O,,O
73,ru-ryanair-new-extra-11,1,60,участникам,,участник,,NOUN,O,,O
74,ru-ryanair-new-extra-11,1,61,проекта,,проект,,NOUN,O,,O
75,ru-ryanair-new-extra-11,1,62,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
76,ru-ryanair-new-extra-11,1,63,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
77,ru-ryanair-new-extra-11,1,64,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
78,ru-ryanair-new-extra-11,1,65,.,,.,,PUNCT,O,,O
79,ru-ryanair-new-extra-11,2,1,Ранее,,ранее,,ADV,O,,O
80,ru-ryanair-new-extra-11,2,2,немецкая,,немецкий,,ADJ,O,,O
81,ru-ryanair-new-extra-11,2,3,газета,,газета,,NOUN,O,,O
82,ru-ryanair-new-extra-11,2,4,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-ORG
83,ru-ryanair-new-extra-11,2,5,сообщила,,сообщить,,VERB,O,,O
84,ru-ryanair-new-extra-11,2,6,",",,",",,PUNCT,O,,O
85,ru-ryanair-new-extra-11,2,7,что,,что,,SCONJ,O,,O
86,ru-ryanair-new-extra-11,2,8,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
87,ru-ryanair-new-extra-11,2,9,могут,,мочь,,VERB,O,,O
88,ru-ryanair-new-extra-11,2,10,ввести,,ввести,,VERB,O,,O
89,ru-ryanair-new-extra-11,2,11,новые,,новый,,ADJ,O,,O
90,ru-ryanair-new-extra-11,2,12,ограничения,,ограничение,,NOUN,O,,O
91,ru-ryanair-new-extra-11,2,13,из-за,,из-за,,ADP,O,,O
92,ru-ryanair-new-extra-11,2,14,строительства,,строительство,,NOUN,O,,O
93,ru-ryanair-new-extra-11,2,15,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
94,ru-ryanair-new-extra-11,2,16,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
95,ru-ryanair-new-extra-11,2,17,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
96,ru-ryanair-new-extra-11,2,18,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
97,ru-ryanair-new-extra-11,2,19,для,,для,,ADP,O,,O
98,ru-ryanair-new-extra-11,2,20,его,,его,,DET,O,,O
99,ru-ryanair-new-extra-11,2,21,европейских,,европейский,,ADJ,O,,O
100,ru-ryanair-new-extra-11,2,22,участников,,участник,,NOUN,O,,O
101,ru-ryanair-new-extra-11,2,23,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-11,2,24,в,,в,,ADP,O,,O
103,ru-ryanair-new-extra-11,2,25,частности,,частность,,NOUN,O,,O
104,ru-ryanair-new-extra-11,2,26,для,,для,,ADP,O,,O
105,ru-ryanair-new-extra-11,2,27,швейцарской,,швейцарский,,ADJ,O,,O
106,ru-ryanair-new-extra-11,2,28,и,,и,,CCONJ,O,,O
107,ru-ryanair-new-extra-11,2,29,итальянской,,итальянский,,ADJ,O,,O
108,ru-ryanair-new-extra-11,2,30,компаний,,компания,,NOUN,O,,O
109,ru-ryanair-new-extra-11,2,31,.,,.,,PUNCT,O,,O
110,ru-ryanair-new-extra-11,3,1,Посол,,посол,,NOUN,O,,O
111,ru-ryanair-new-extra-11,3,2,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
112,ru-ryanair-new-extra-11,3,3,в,,в,,ADP,O,,O
113,ru-ryanair-new-extra-11,3,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
114,ru-ryanair-new-extra-11,3,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-ORG
115,ru-ryanair-new-extra-11,3,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,I-ORG
116,ru-ryanair-new-extra-11,3,7,подтвердил,,подтвердить,,VERB,O,,O
117,ru-ryanair-new-extra-11,3,8,",",,",",,PUNCT,O,,O
118,ru-ryanair-new-extra-11,3,9,что,,что,,SCONJ,O,,O
119,ru-ryanair-new-extra-11,3,10,участники,,участник,,NOUN,O,,O
120,ru-ryanair-new-extra-11,3,11,проекта,,проект,,NOUN,O,,O
121,ru-ryanair-new-extra-11,3,12,всегда,,всегда,,ADV,O,,O
122,ru-ryanair-new-extra-11,3,13,находятся,,находиться,,VERB,O,,O
123,ru-ryanair-new-extra-11,3,14,в,,в,,ADP,O,,O
124,ru-ryanair-new-extra-11,3,15,опасности,,опасность,,NOUN,O,,O
125,ru-ryanair-new-extra-11,3,16,",",,",",,PUNCT,O,,O
126,ru-ryanair-new-extra-11,3,17,а,,а,,CCONJ,O,,O
127,ru-ryanair-new-extra-11,3,18,санкции,,санкция,,NOUN,O,,O
128,ru-ryanair-new-extra-11,3,19,вполне,,вполне,,ADV,O,,O
129,ru-ryanair-new-extra-11,3,20,вероятны,,вероятный,,ADJ,O,,O
130,ru-ryanair-new-extra-11,3,21,.,,.,,PUNCT,O,,O
131,ru-ryanair-new-extra-11,4,1,В,,в,,ADP,O,,O
132,ru-ryanair-new-extra-11,4,2,связи,,связь,,NOUN,O,,O
133,ru-ryanair-new-extra-11,4,3,с,,с,,ADP,O,,O
134,ru-ryanair-new-extra-11,4,4,очередными,,очередной,,ADJ,O,,O
135,ru-ryanair-new-extra-11,4,5,американскими,,американский,,ADJ,O,,O
136,ru-ryanair-new-extra-11,4,6,угрозами,,угроза,,NOUN,O,,O
137,ru-ryanair-new-extra-11,4,7,в,,в,,ADP,O,,O
138,ru-ryanair-new-extra-11,4,8,адрес,,адрес,,NOUN,O,,O
139,ru-ryanair-new-extra-11,4,9,европейских,,европейский,,ADJ,O,,O
140,ru-ryanair-new-extra-11,4,10,строительных,,строительный,,ADJ,O,,O
141,ru-ryanair-new-extra-11,4,11,компаний,,компания,,NOUN,O,,O
142,ru-ryanair-new-extra-11,4,12,",",,",",,PUNCT,O,,O
143,ru-ryanair-new-extra-11,4,13,занимающихся,,заниматься,,VERB,O,,O
144,ru-ryanair-new-extra-11,4,14,укладкой,,укладка,,NOUN,O,,O
145,ru-ryanair-new-extra-11,4,15,труб,,труба,,NOUN,O,,O
146,ru-ryanair-new-extra-11,4,16,для,,для,,ADP,O,,O
147,ru-ryanair-new-extra-11,4,17,газопровода,,газопровод,,NOUN,O,,O
148,ru-ryanair-new-extra-11,4,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
149,ru-ryanair-new-extra-11,4,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
150,ru-ryanair-new-extra-11,4,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
151,ru-ryanair-new-extra-11,4,21,",",,",",,PUNCT,O,,O
152,ru-ryanair-new-extra-11,4,22,имеет,,иметь,,VERB,O,,O
153,ru-ryanair-new-extra-11,4,23,смысл,,смысл,,NOUN,O,,O
154,ru-ryanair-new-extra-11,4,24,вспомнить,,вспомянуть,,VERB,O,,O
155,ru-ryanair-new-extra-11,4,25,совсем,,совсем,,ADV,O,,O
156,ru-ryanair-new-extra-11,4,26,недавнее,,недавний,,ADJ,O,,O
157,ru-ryanair-new-extra-11,4,27,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-11,4,28,предновогоднее,,предновогодний,,ADJ,O,,O
159,ru-ryanair-new-extra-11,4,29,",",,",",,PUNCT,O,,O
160,ru-ryanair-new-extra-11,4,30,заявление,,заявление,,NOUN,O,,O
161,ru-ryanair-new-extra-11,4,31,еврокомиссара,,еврокомиссар,,NOUN,O,,O
162,ru-ryanair-new-extra-11,4,32,по,,по,,ADP,O,,O
163,ru-ryanair-new-extra-11,4,33,бюджету,,бюджет,,NOUN,O,,O
164,ru-ryanair-new-extra-11,4,34,Гюнтера,Гюнтер,Гюнтер,,PROPN,B-PER,PER-Guenther-Oettinger,I-ORG
165,ru-ryanair-new-extra-11,4,35,Эттингера,Эттингер,Эттингер,,PROPN,I-PER,PER-Guenther-Oettinger,I-ORG
166,ru-ryanair-new-extra-11,4,36,о,,о,,ADP,O,,O
167,ru-ryanair-new-extra-11,4,37,том,,то,,PRON,O,,O
168,ru-ryanair-new-extra-11,4,38,",",,",",,PUNCT,O,,O
169,ru-ryanair-new-extra-11,4,39,что,,что,,SCONJ,O,,O
170,ru-ryanair-new-extra-11,4,40,угрозы,,угроза,,NOUN,O,,O
171,ru-ryanair-new-extra-11,4,41,со,,с,,ADP,O,,O
172,ru-ryanair-new-extra-11,4,42,стороны,,сторона,,NOUN,O,,O
173,ru-ryanair-new-extra-11,4,43,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
174,ru-ryanair-new-extra-11,4,44,не,,не,,PART,O,,O
175,ru-ryanair-new-extra-11,4,45,остановят,,остановить,,VERB,O,,O
176,ru-ryanair-new-extra-11,4,46,строительство,,строительство,,NOUN,O,,O
177,ru-ryanair-new-extra-11,4,47,этого,,этот,,DET,O,,O
178,ru-ryanair-new-extra-11,4,48,газопровода,,газопровод,,NOUN,O,,O
179,ru-ryanair-new-extra-11,4,49,.,,.,,PUNCT,O,,O
180,ru-ryanair-new-extra-11,5,1,Напомню,,напомнить,,VERB,O,,O
181,ru-ryanair-new-extra-11,5,2,",",,",",,PUNCT,O,,O
182,ru-ryanair-new-extra-11,5,3,что,,что,,SCONJ,O,,O
183,ru-ryanair-new-extra-11,5,4,сам,,сам,,ADJ,O,,O
184,ru-ryanair-new-extra-11,5,5,Эттингер,Эттингер,Эттингер,,PROPN,B-PER,PER-Guenther-Oettinger,I-ORG
185,ru-ryanair-new-extra-11,5,6,вовсе,,вовсе,,ADV,O,,O
186,ru-ryanair-new-extra-11,5,7,не,,не,,PART,O,,O
187,ru-ryanair-new-extra-11,5,8,относится,,относиться,,VERB,O,,O
188,ru-ryanair-new-extra-11,5,9,к,,к,,ADP,O,,O
189,ru-ryanair-new-extra-11,5,10,числу,,число,,NOUN,O,,O
190,ru-ryanair-new-extra-11,5,11,стопроцентных,,стопроцентный,,ADJ,O,,O
191,ru-ryanair-new-extra-11,5,12,фанатов,,фанат,,NOUN,O,,O
192,ru-ryanair-new-extra-11,5,13,этого,,этот,,DET,O,,O
193,ru-ryanair-new-extra-11,5,14,проекта,,проект,,NOUN,O,,O
194,ru-ryanair-new-extra-11,5,15,.,,.,,PUNCT,O,,O
195,ru-ryanair-new-extra-11,6,1,Но,,но,,CCONJ,O,,O
196,ru-ryanair-new-extra-11,6,2,он,,он,,PRON,O,,O
197,ru-ryanair-new-extra-11,6,3,реалист,,реалист,,NOUN,O,,O
198,ru-ryanair-new-extra-11,6,4,.,,.,,PUNCT,O,,O
199,ru-ryanair-new-extra-11,7,1,С,,с,,ADP,O,,O
200,ru-ryanair-new-extra-11,7,2,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
201,ru-ryanair-new-extra-11,7,3,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
202,ru-ryanair-new-extra-11,7,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
203,ru-ryanair-new-extra-11,7,5,всё,,все,,PRON,O,,O
204,ru-ryanair-new-extra-11,7,6,уже,,уже,,ADV,O,,O
205,ru-ryanair-new-extra-11,7,7,давно,,давно,,ADV,O,,O
206,ru-ryanair-new-extra-11,7,8,решено,,решить,,VERB,O,,O
207,ru-ryanair-new-extra-11,7,9,",",,",",,PUNCT,O,,O
208,ru-ryanair-new-extra-11,7,10,проект,,проект,,NOUN,O,,O
209,ru-ryanair-new-extra-11,7,11,состоится,,состояться,,VERB,O,,O
210,ru-ryanair-new-extra-11,7,12,.,,.,,PUNCT,O,,O
211,ru-ryanair-new-extra-11,8,1,Остановить,,остановить,,VERB,O,,O
212,ru-ryanair-new-extra-11,8,2,его,,он,,PRON,O,,O
213,ru-ryanair-new-extra-11,8,3,значит,,значить,,VERB,O,,O
214,ru-ryanair-new-extra-11,8,4,нанести,,нанести,,VERB,O,,O
215,ru-ryanair-new-extra-11,8,5,неприемлемый,,неприемлемый,,ADJ,O,,O
216,ru-ryanair-new-extra-11,8,6,политический,,политический,,ADJ,O,,O
217,ru-ryanair-new-extra-11,8,7,",",,",",,PUNCT,O,,O
218,ru-ryanair-new-extra-11,8,8,репутационный,,репутационный,,ADJ,O,,O
219,ru-ryanair-new-extra-11,8,9,и,,и,,CCONJ,O,,O
220,ru-ryanair-new-extra-11,8,10,экономический,,экономический,,ADJ,O,,O
221,ru-ryanair-new-extra-11,8,11,ущерб,,ущерб,,NOUN,O,,O
222,ru-ryanair-new-extra-11,8,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
223,ru-ryanair-new-extra-11,8,13,",",,",",,PUNCT,O,,O
224,ru-ryanair-new-extra-11,8,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
225,ru-ryanair-new-extra-11,8,15,",",,",",,PUNCT,O,,O
226,ru-ryanair-new-extra-11,8,16,европейскому,,европейский,,ADJ,O,,O
227,ru-ryanair-new-extra-11,8,17,бизнесу,,бизнес,,NOUN,O,,O
228,ru-ryanair-new-extra-11,8,18,",",,",",,PUNCT,O,,O
229,ru-ryanair-new-extra-11,8,19,отношениям,,отношение,,NOUN,O,,O
230,ru-ryanair-new-extra-11,8,20,между,,между,,ADP,O,,O
231,ru-ryanair-new-extra-11,8,21,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
232,ru-ryanair-new-extra-11,8,22,и,,и,,CCONJ,O,,O
233,ru-ryanair-new-extra-11,8,23,Европой,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
234,ru-ryanair-new-extra-11,8,24,",",,",",,PUNCT,O,,O
235,ru-ryanair-new-extra-11,8,25,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
236,ru-ryanair-new-extra-11,8,26,и,,и,,CCONJ,O,,O
237,ru-ryanair-new-extra-11,8,27,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
238,ru-ryanair-new-extra-11,8,28,.,,.,,PUNCT,O,,O
239,ru-ryanair-new-extra-11,9,1,Тем,,то,,PRON,O,,O
240,ru-ryanair-new-extra-11,9,2,не,,не,,PART,O,,O
241,ru-ryanair-new-extra-11,9,3,менее,,менее,,ADV,O,,O
242,ru-ryanair-new-extra-11,9,4,",",,",",,PUNCT,O,,O
243,ru-ryanair-new-extra-11,9,5,американцы,,американец,,NOUN,O,,O
244,ru-ryanair-new-extra-11,9,6,будут,,быть,,AUX,O,,O
245,ru-ryanair-new-extra-11,9,7,продолжать,,продолжать,,VERB,O,,O
246,ru-ryanair-new-extra-11,9,8,пытаться,,пытаться,,VERB,O,,O
247,ru-ryanair-new-extra-11,9,9,держать,,держать,,VERB,O,,O
248,ru-ryanair-new-extra-11,9,10,в,,в,,ADP,O,,O
249,ru-ryanair-new-extra-11,9,11,напряжении,,напряжение,,NOUN,O,,O
250,ru-ryanair-new-extra-11,9,12,и,,и,,CCONJ,O,,O
251,ru-ryanair-new-extra-11,9,13,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-ORG
252,ru-ryanair-new-extra-11,9,14,",",,",",,PUNCT,O,,O
253,ru-ryanair-new-extra-11,9,15,и,,и,,CCONJ,O,,O
254,ru-ryanair-new-extra-11,9,16,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-ORG
255,ru-ryanair-new-extra-11,9,17,",",,",",,PUNCT,O,,O
256,ru-ryanair-new-extra-11,9,18,и,,и,,CCONJ,O,,O
257,ru-ryanair-new-extra-11,9,19,Москву,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-ORG
258,ru-ryanair-new-extra-11,9,20,.,,.,,PUNCT,O,,O
259,ru-ryanair-new-extra-11,10,1,Сама,,сам,,ADJ,O,,O
260,ru-ryanair-new-extra-11,10,2,логика,,логика,,NOUN,O,,O
261,ru-ryanair-new-extra-11,10,3,их,,их,,DET,O,,O
262,ru-ryanair-new-extra-11,10,4,современной,,современный,,ADJ,O,,O
263,ru-ryanair-new-extra-11,10,5,внешней,,внешний,,ADJ,O,,O
264,ru-ryanair-new-extra-11,10,6,политики,,политика,,NOUN,O,,O
265,ru-ryanair-new-extra-11,10,7,требует,,требовать,,VERB,O,,O
266,ru-ryanair-new-extra-11,10,8,этого,,это,,PRON,O,,O
267,ru-ryanair-new-extra-11,10,9,.,,.,,PUNCT,O,,O
268,ru-ryanair-new-extra-11,11,1,Эта,,этот,,DET,O,,O
269,ru-ryanair-new-extra-11,11,2,политика,,политика,,NOUN,O,,O
270,ru-ryanair-new-extra-11,11,3,постоянных,,постоянный,,ADJ,O,,O
271,ru-ryanair-new-extra-11,11,4,окриков,,окрик,,NOUN,O,,O
272,ru-ryanair-new-extra-11,11,5,бездарна,,бездарный,,ADJ,O,,O
273,ru-ryanair-new-extra-11,11,6,по,,по,,ADP,O,,O
274,ru-ryanair-new-extra-11,11,7,самой,,самый,,ADJ,O,,O
275,ru-ryanair-new-extra-11,11,8,своей,,свой,,DET,O,,O
276,ru-ryanair-new-extra-11,11,9,сути,,суть,,NOUN,O,,O
277,ru-ryanair-new-extra-11,11,10,",",,",",,PUNCT,O,,O
278,ru-ryanair-new-extra-11,11,11,так,,так,,ADV,O,,O
279,ru-ryanair-new-extra-11,11,12,как,,как,,SCONJ,O,,O
280,ru-ryanair-new-extra-11,11,13,не,,не,,PART,O,,O
281,ru-ryanair-new-extra-11,11,14,даёт,,давать,,VERB,O,,O
282,ru-ryanair-new-extra-11,11,15,так,,так,,ADV,O,,O
283,ru-ryanair-new-extra-11,11,16,называемым,,называть,,VERB,O,,O
284,ru-ryanair-new-extra-11,11,17,партнёрам,,партнер,,NOUN,O,,O
285,ru-ryanair-new-extra-11,11,18,и,,и,,CCONJ,O,,O
286,ru-ryanair-new-extra-11,11,19,даже,,даже,,PART,O,,O
287,ru-ryanair-new-extra-11,11,20,союзникам,,союзник,,NOUN,O,,O
288,ru-ryanair-new-extra-11,11,21,никакой,,никакой,,DET,O,,O
289,ru-ryanair-new-extra-11,11,22,другой,,другой,,ADJ,O,,O
290,ru-ryanair-new-extra-11,11,23,альтернативы,,альтернатива,,NOUN,O,,O
291,ru-ryanair-new-extra-11,11,24,",",,",",,PUNCT,O,,O
292,ru-ryanair-new-extra-11,11,25,кроме,,кроме,,ADP,O,,O
293,ru-ryanair-new-extra-11,11,26,подчинения,,подчинение,,NOUN,O,,O
294,ru-ryanair-new-extra-11,11,27,американскому,,американский,,ADJ,O,,O
295,ru-ryanair-new-extra-11,11,28,диктату,,диктат,,NOUN,O,,O
296,ru-ryanair-new-extra-11,11,29,.,,.,,PUNCT,O,,O
297,ru-ryanair-new-extra-11,12,1,Такое,,такой,,DET,O,,O
298,ru-ryanair-new-extra-11,12,2,подчинение,,подчинение,,NOUN,O,,O
299,ru-ryanair-new-extra-11,12,3,по,,по,,ADP,O,,O
300,ru-ryanair-new-extra-11,12,4,душе,,душа,,NOUN,O,,O
301,ru-ryanair-new-extra-11,12,5,разве,,разве,,PART,O,,O
302,ru-ryanair-new-extra-11,12,6,что,,что,,SCONJ,O,,O
303,ru-ryanair-new-extra-11,12,7,действующим,,действовать,,VERB,O,,O
304,ru-ryanair-new-extra-11,12,8,властям,,власть,,NOUN,O,,O
305,ru-ryanair-new-extra-11,12,9,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
306,ru-ryanair-new-extra-11,12,10,",",,",",,PUNCT,O,,O
307,ru-ryanair-new-extra-11,12,11,стран,,страна,,NOUN,O,,O
308,ru-ryanair-new-extra-11,12,12,Прибалтики,Прибалтика,Прибалтика,,PROPN,B-LOC,LOC-Baltic-countries,I-ORG
309,ru-ryanair-new-extra-11,12,13,",",,",",,PUNCT,O,,O
310,ru-ryanair-new-extra-11,12,14,отчасти,,отчасти,,ADV,O,,O
311,ru-ryanair-new-extra-11,12,15,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
312,ru-ryanair-new-extra-11,12,16,и,,и,,CCONJ,O,,O
313,ru-ryanair-new-extra-11,12,17,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,I-ORG
314,ru-ryanair-new-extra-11,12,18,.,,.,,PUNCT,O,,O
315,ru-ryanair-new-extra-11,13,1,Для,,для,,ADP,O,,O
316,ru-ryanair-new-extra-11,13,2,остальных,,остальной,,ADJ,O,,O
317,ru-ryanair-new-extra-11,13,3,же,,же,,PART,O,,O
318,ru-ryanair-new-extra-11,13,4,такая,,такой,,DET,O,,O
319,ru-ryanair-new-extra-11,13,5,политика,,политика,,NOUN,O,,O
320,ru-ryanair-new-extra-11,13,6,раздражающий,,раздражать,,VERB,O,,O
321,ru-ryanair-new-extra-11,13,7,фактор,,фактор,,NOUN,O,,O
322,ru-ryanair-new-extra-11,13,8,.,,.,,PUNCT,O,,O
323,ru-ryanair-new-extra-11,14,1,Это,,этот,,DET,O,,O
324,ru-ryanair-new-extra-11,14,2,раздражение,,раздражение,,NOUN,O,,O
