,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-1485,0,25,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
25,pl-1485,0,26,.,,.,interp,PUNCT,O,,O
26,pl-1485,1,1,Eurostat,Eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,ORG-Eurostat,B-ORG
27,pl-1485,1,2,(,,(,interp,PUNCT,O,,O
28,pl-1485,1,3,unijny,,unijny,adj:sg:nom:m3:pos,ADJ,O,,O
29,pl-1485,1,4,urząd,,urząd,subst:sg:nom:m3,NOUN,O,,O
30,pl-1485,1,5,statystyczny,,statystyczny,adj:sg:nom:m3:pos,ADJ,O,,O
31,pl-1485,1,6,),,),interp,PUNCT,O,,O
32,pl-1485,1,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
33,pl-1485,1,8,o,,o,prep:loc,ADP,O,,O
34,pl-1485,1,9,rekordzie,,rekord,subst:sg:loc:m3,NOUN,O,,O
35,pl-1485,1,10,.,,.,interp,PUNCT,O,,O
36,pl-1485,2,1,994.800,,994.800,num:pl:nom:f:rec,NUM,O,,O
37,pl-1485,2,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
38,pl-1485,2,3,otrzymało,,otrzymać,praet:sg:n:perf,VERB,O,,O
39,pl-1485,2,4,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
40,pl-1485,2,5,któregoś,,któryś,adj:sg:gen:m3:pos,DET,O,,O
41,pl-1485,2,6,z,,z,prep:gen:nwok,ADP,O,,O
42,pl-1485,2,7,28,,28,num:pl:gen:m3:congr,NUM,O,,O
43,pl-1485,2,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
44,pl-1485,2,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
45,pl-1485,2,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
46,pl-1485,2,11,–,,–,interp,PUNCT,O,,O
47,pl-1485,2,12,o,,o,prep:acc,ADP,O,,O
48,pl-1485,2,13,18,,18,num:pl:acc:m3:rec,NUM,O,,O
49,pl-1485,2,14,proc,,procent,brev:pun,X,O,,O
50,pl-1485,2,15,.,,.,interp,PUNCT,O,,O
51,pl-1485,2,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
52,pl-1485,2,17,niż,,niż,comp,SCONJ,O,,O
53,pl-1485,2,18,w,,w,prep:loc:nwok,ADP,O,,O
54,pl-1485,2,19,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
55,pl-1485,2,20,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
56,pl-1485,2,21,.,,.,interp,PUNCT,O,,O
57,pl-1485,3,1,Największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
58,pl-1485,3,2,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
59,pl-1485,3,3,narodową,,narodowy,adj:sg:inst:f:pos,ADJ,O,,O
60,pl-1485,3,4,",",,",",interp,PUNCT,O,,O
61,pl-1485,3,5,jaka,,jaki,adj:sg:nom:f:pos,DET,O,,O
62,pl-1485,3,6,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,,O
63,pl-1485,3,7,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-1485,3,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
65,pl-1485,3,9,r,,rok,brev:pun,X,O,,O
66,pl-1485,3,10,.,,.,interp,PUNCT,O,,O
67,pl-1485,3,11,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,,O
68,pl-1485,3,12,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,,O
69,pl-1485,3,13,byli,,być,praet:pl:m1:imperf,AUX,O,,O
70,pl-1485,3,14,Marokańczycy,Marokańczycy,Marokańczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Morocco,B-ORG
71,pl-1485,3,15,–,,–,interp,PUNCT,O,,O
72,pl-1485,3,16,101.300,,101.300,num:pl:nom:f:rec,NUM,O,,O
73,pl-1485,3,17,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
74,pl-1485,3,18,.,,.,interp,PUNCT,O,,O
75,pl-1485,4,1,Uzyskali,,uzyskać,praet:pl:m1:perf,VERB,O,,O
76,pl-1485,4,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
77,pl-1485,4,3,głównie,,głównie,adv:pos,ADV,O,,O
78,pl-1485,4,4,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1485,4,5,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
80,pl-1485,4,6,",",,",",interp,PUNCT,O,,O
81,pl-1485,4,7,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France,B-ORG
82,pl-1485,4,8,i,,i,conj,CCONJ,O,,O
83,pl-1485,4,9,we,,w,prep:loc:wok,ADP,O,,O
84,pl-1485,4,10,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
85,pl-1485,4,11,.,,.,interp,PUNCT,O,,O
86,pl-1485,5,1,Drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
87,pl-1485,5,2,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
88,pl-1485,5,3,byli,,być,praet:pl:m1:imperf,AUX,O,,O
89,pl-1485,5,4,Albańczycy,Albańczycy,Albańczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Albania,B-ORG
90,pl-1485,5,5,(,,(,interp,PUNCT,O,,O
91,pl-1485,5,6,67,,67,dig,X,O,,O
92,pl-1485,5,7,.,,.,interp,PUNCT,O,,O
93,pl-1485,5,8,500,,500,num:pl:nom:m1:rec,NUM,O,,O
94,pl-1485,5,9,),,),interp,PUNCT,O,,O
95,pl-1485,5,10,",",,",",interp,PUNCT,O,,O
96,pl-1485,5,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
97,pl-1485,5,12,zazwyczaj,,zazwyczaj,adv,ADV,O,,O
98,pl-1485,5,13,osiedlają,,osiedlać,fin:pl:ter:imperf,VERB,O,,O
99,pl-1485,5,14,się,,się,part,PRON,O,,O
100,pl-1485,5,15,we,,w,prep:loc:wok,ADP,O,,O
101,pl-1485,5,16,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
102,pl-1485,5,17,i,,i,conj,CCONJ,O,,O
103,pl-1485,5,18,Grecji,Grecja,Grecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Greece,B-ORG
104,pl-1485,5,19,.,,.,interp,PUNCT,O,,O
105,pl-1485,6,1,Na,,na,prep:loc,ADP,O,,O
106,pl-1485,6,2,trzecim,,trzeci,adj:sg:loc:n:pos,ADJ,O,,O
107,pl-1485,6,3,i,,i,conj,CCONJ,O,,O
108,pl-1485,6,4,czwartym,,czwarty,adj:sg:loc:n:pos,ADJ,O,,O
109,pl-1485,6,5,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
110,pl-1485,6,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
111,pl-1485,6,7,Hindusi,Hindusi,Hindus,subst:pl:nom:m1,PROPN,B-PER,GPE-India,B-ORG
112,pl-1485,6,8,(,,(,interp,PUNCT,O,,O
113,pl-1485,6,9,41.700,,41.700,num:pl:nom:m1:congr,NUM,O,,O
114,pl-1485,6,10,),,),interp,PUNCT,O,,O
115,pl-1485,6,11,i,,i,conj,CCONJ,O,,O
116,pl-1485,6,12,Pakistańczycy,Pakistańczycy,Pakistańczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Pakistan,B-ORG
117,pl-1485,6,13,(,,(,interp,PUNCT,O,,O
118,pl-1485,6,14,32,,32,dig,X,O,,O
119,pl-1485,6,15,.,,.,interp,PUNCT,O,,O
120,pl-1485,6,16,900,,900,num:pl:nom:m1:rec,NUM,O,,O
121,pl-1485,6,17,),,),interp,PUNCT,O,,O
122,pl-1485,6,18,",",,",",interp,PUNCT,O,,O
123,pl-1485,6,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
124,pl-1485,6,20,przeważnie,,przeważnie,adv,ADV,O,,O
125,pl-1485,6,21,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,,O
126,pl-1485,6,22,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
127,pl-1485,6,23,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
128,pl-1485,6,24,.,,.,interp,PUNCT,O,,O
129,pl-1485,7,1,Wg,,według,subst:sg:nom:f,NOUN,O,,O
130,pl-1485,7,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
131,pl-1485,7,3,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,B-ORG
132,pl-1485,7,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
133,pl-1485,7,5,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1485,7,6,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
135,pl-1485,7,7,r,,rok,brev:pun,X,O,,O
136,pl-1485,7,8,.,,.,interp,PUNCT,O,,O
137,pl-1485,7,9,przyznały,,przyznać,praet:pl:f:perf,VERB,O,,O
138,pl-1485,7,10,112.843,,112.843,num:pl:acc:n:rec:ncol,NUM,O,,O
139,pl-1485,7,11,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
140,pl-1485,7,12,obywatelstw,,obywatelstwo,subst:pl:gen:n:ncol,NOUN,O,,O
141,pl-1485,7,13,–,,–,interp,PUNCT,O,,O
142,pl-1485,7,14,o,,o,prep:acc,ADP,O,,O
143,pl-1485,7,15,2,,2,num:pl:acc:m3:rec,NUM,O,,O
144,pl-1485,7,16,proc,,procent,brev:pun,X,O,,O
145,pl-1485,7,17,.,,.,interp,PUNCT,O,,O
146,pl-1485,7,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
147,pl-1485,7,19,niż,,niż,comp,SCONJ,O,,O
148,pl-1485,7,20,w,,w,prep:loc:nwok,ADP,O,,O
149,pl-1485,7,21,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
150,pl-1485,7,22,r,,rok,brev:pun,X,O,,O
151,pl-1485,7,23,.,,.,interp,PUNCT,O,,O
152,pl-1485,8,1,Najliczniejszymi,,liczny,adj:pl:inst:f:sup,ADJ,O,,O
153,pl-1485,8,2,grupami,,grupa,subst:pl:inst:f,NOUN,O,,O
154,pl-1485,8,3,narodowymi,,narodowy,adj:pl:inst:f:pos,ADJ,O,,O
155,pl-1485,8,4,byli,,być,praet:pl:m1:imperf,AUX,O,,O
156,pl-1485,8,5,Turcy,Turcy,Turcy,subst:pl:nom:m1,PROPN,B-PER,GPE-Turkey,B-ORG
157,pl-1485,8,6,",",,",",interp,PUNCT,O,,O
158,pl-1485,8,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
159,pl-1485,8,8,i,,i,conj,CCONJ,O,,O
160,pl-1485,8,9,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia,B-ORG
161,pl-1485,8,10,.,,.,interp,PUNCT,O,,O
162,pl-1485,9,1,Zwiększyła,,zwiększyć,praet:sg:f:perf,VERB,O,,O
163,pl-1485,9,2,się,,się,part,PRON,O,,O
164,pl-1485,9,3,ponad,,ponad,part,PART,O,,O
165,pl-1485,9,4,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,,O
166,pl-1485,9,5,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
167,pl-1485,9,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
168,pl-1485,9,7,",",,",",interp,PUNCT,O,,O
169,pl-1485,9,8,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
170,pl-1485,9,9,nadano,,nadać,imps:perf,VERB,O,,O
171,pl-1485,9,10,nowe,,nowy,adj:sg:acc:n:pos,ADJ,O,,O
172,pl-1485,9,11,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
173,pl-1485,9,12,jednego,,jeden,adj:sg:gen:n:pos,ADJ,O,,O
174,pl-1485,9,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
175,pl-1485,9,14,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,,O
176,pl-1485,9,15,.,,.,interp,PUNCT,O,,O
177,pl-1485,10,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
178,pl-1485,10,2,to,,to,pred,AUX,O,,O
179,pl-1485,10,3,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
180,pl-1485,10,4,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-1485,10,5,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
182,pl-1485,10,6,r,,rok,brev:pun,X,O,,O
183,pl-1485,10,7,.,,.,interp,PUNCT,O,,O
184,pl-1485,10,8,o,,o,prep:acc,ADP,O,,O
185,pl-1485,10,9,165,,165,num:pl:acc:m3:rec,NUM,O,,O
186,pl-1485,10,10,proc,,procent,brev:pun,X,O,,O
187,pl-1485,10,11,.,,.,interp,PUNCT,O,,O
188,pl-1485,10,12,do,,do,prep:gen,ADP,O,,O
189,pl-1485,10,13,6.555,,6.555,num:pl:gen:f:congr,NUM,O,,O
190,pl-1485,10,14,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
191,pl-1485,10,15,.,,.,interp,PUNCT,O,,O
192,pl-1485,11,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
193,pl-1485,11,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
194,pl-1485,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
195,pl-1485,11,4,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
196,pl-1485,11,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
197,pl-1485,11,6,przewidziany,,przewidzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
198,pl-1485,11,7,na,,na,prep:loc,ADP,O,,O
199,pl-1485,11,8,marzec,,marzec,subst:sg:acc:m3,NOUN,O,,O
200,pl-1485,11,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
201,pl-1485,11,10,r,,rok,brev:pun,X,O,,O
202,pl-1485,11,11,.,,.,interp,PUNCT,O,,O
203,pl-1485,11,12,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Cöllen,B-ORG
204,pl-1485,11,13,Cöllen,Cöllen,Cöllen,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Cöllen,B-ORG
205,pl-1485,11,14,/,,/,interp,PUNCT,O,,O
206,pl-1485,11,15,afp,,afp,subst:sg:nom:n,PROPN,O,,O
207,pl-1485,11,16,.,,.,interp,PUNCT,O,,O
