,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-517,2,2,laburzystowskich,,laburzystowski,adj:pl:gen:m1:pos,ADJ,O,,O
29,pl-517,2,3,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
30,pl-517,2,4,i,,i,conj,CCONJ,O,,O
31,pl-517,2,5,aktywistów,,aktywista,subst:pl:gen:m1,NOUN,O,,O
32,pl-517,2,6,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,,O
33,pl-517,2,7,do,,do,prep:gen,ADP,O,,O
34,pl-517,2,8,rozliczenia,,rozliczyć,subst:sg:gen:n:ncol,NOUN,O,,O
35,pl-517,2,9,z,,z,prep:inst:nwok,ADP,O,,O
36,pl-517,2,10,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
37,pl-517,2,11,trawiącymi,,trawić,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
38,pl-517,2,12,to,,ten,adj:sg:acc:n:pos,DET,O,,O
39,pl-517,2,13,ugrupowanie,,ugrupowanie,subst:sg:acc:n:ncol,NOUN,O,,O
40,pl-517,2,14,",",,",",interp,PUNCT,O,,O
41,pl-517,2,15,w,,w,prep:loc:nwok,ADP,O,,O
42,pl-517,2,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
43,pl-517,2,17,ze,,z,prep:inst:wok,ADP,O,,O
44,pl-517,2,18,skandalem,,skandal,subst:sg:inst:m3,NOUN,O,,O
45,pl-517,2,19,dotyczącym,,dotyczyć,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
46,pl-517,2,20,rzekomego,,rzekomy,adj:sg:gen:n:pos,ADJ,O,,O
47,pl-517,2,21,tolerowania,,tolerować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
48,pl-517,2,22,antysemickich,,antysemicki,adj:pl:gen:n:pos,ADJ,O,,O
49,pl-517,2,23,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,,O
50,pl-517,2,24,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
51,pl-517,2,25,partii,,partia,subst:sg:gen:f,NOUN,O,,O
52,pl-517,2,26,.,,.,interp,PUNCT,O,,O
53,pl-517,3,1,"""",,"""",interp,PUNCT,O,,O
54,pl-517,3,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-PER
55,pl-517,3,3,"""",,"""",interp,PUNCT,O,,O
56,pl-517,3,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
57,pl-517,3,5,",",,",",interp,PUNCT,O,,O
58,pl-517,3,6,że,,że,comp,SCONJ,O,,O
59,pl-517,3,7,pomimo,,pomimo,prep:gen,ADP,O,,O
60,pl-517,3,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
61,pl-517,3,9,",",,",",interp,PUNCT,O,,O
62,pl-517,3,10,że,,że,comp,SCONJ,O,,O
63,pl-517,3,11,do,,do,prep:gen,ADP,O,,O
64,pl-517,3,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
65,pl-517,3,13,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
66,pl-517,3,14,osiem,,osiem,num:pl:nom:m3:rec,NUM,O,,O
67,pl-517,3,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
68,pl-517,3,16,po,,po,prep:loc,ADP,O,,O
69,pl-517,3,17,objęciu,,objęcie,ger:sg:loc:n:perf:aff,NOUN,O,,O
70,pl-517,3,18,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-517,3,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
72,pl-517,3,20,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
73,pl-517,3,21,przez,,przez,prep:acc:nwok,ADP,O,,O
74,pl-517,3,22,konserwatystów,,konserwatysta,subst:pl:acc:m1,NOUN,O,,O
75,pl-517,3,23,",",,",",interp,PUNCT,O,,O
76,pl-517,3,24,to,,to,comp,SCONJ,O,,O
77,pl-517,3,25,laburzyści,laburzyści,laburzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
78,pl-517,3,26,nie,,nie,part,PART,O,,O
79,pl-517,3,27,zdołali,,zdołać,praet:pl:m1:perf,VERB,O,,O
80,pl-517,3,28,poczynić,,poczynić,inf:perf,VERB,O,,O
81,pl-517,3,29,znacznych,,znaczny,adj:pl:gen:m3:pos,ADJ,O,,O
82,pl-517,3,30,postępów,,postęp,subst:pl:gen:m3,NOUN,O,,O
83,pl-517,3,31,",",,",",interp,PUNCT,O,,O
84,pl-517,3,32,nie,,nie,part,PART,O,,O
85,pl-517,3,33,tylko,,tylko,conj,CCONJ,O,,O
86,pl-517,3,34,nie,,nie,part,PART,O,,O
87,pl-517,3,35,przejmując,,przejmować,pcon:imperf,VERB,O,,O
88,pl-517,3,36,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
89,pl-517,3,37,z,,z,prep:gen:nwok,ADP,O,,O
90,pl-517,3,38,kontrolowanych,,kontrolować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
91,pl-517,3,39,przez,,przez,prep:acc:nwok,ADP,O,,O
92,pl-517,3,40,torysów,torysi,torys,subst:pl:acc:m1,NOUN,B-PER,ORG-Tories,O
93,pl-517,3,41,rad,,rada,subst:pl:gen:f,NOUN,O,,O
94,pl-517,3,42,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,,O
95,pl-517,3,43,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-517,3,44,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PER
97,pl-517,3,45,",",,",",interp,PUNCT,O,,O
98,pl-517,3,46,ale,,ale,conj,CCONJ,O,,O
99,pl-517,3,47,nawet,,nawet,part,PART,O,,O
100,pl-517,3,48,tracąc,,tracić,pcon:imperf,VERB,O,,O
101,pl-517,3,49,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
102,pl-517,3,50,z,,z,prep:gen:nwok,ADP,O,,O
103,pl-517,3,51,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
104,pl-517,3,52,na,,na,prep:acc,ADP,O,,O
105,pl-517,3,53,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
106,pl-517,3,54,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,,O
107,pl-517,3,55,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
108,pl-517,3,56,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
109,pl-517,3,57,.,,.,interp,PUNCT,O,,O
110,pl-517,4,1,Barry,Barry,Barry,subst:sg:nom:m1,PROPN,B-PER,PER-Barry-Rawlings,B-PER
111,pl-517,4,2,Rawlings,Rawlings,Rawlings,subst:sg:nom:m1,PROPN,I-PER,PER-Barry-Rawlings,B-PER
112,pl-517,4,3,",",,",",interp,PUNCT,O,,O
113,pl-517,4,4,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
114,pl-517,4,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
115,pl-517,4,6,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
116,pl-517,4,7,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-517,4,8,dzielnicy,,dzielnica,subst:sg:loc:f,NOUN,O,,O
118,pl-517,4,9,Barnet,Barnet,Barnet,subst:sg:gen:m3,PROPN,B-LOC,LOC-London-Barnet,B-PER
119,pl-517,4,10,na,,na,prep:loc,ADP,O,,O
120,pl-517,4,11,północy,,północ,subst:sg:loc:f,NOUN,O,,O
121,pl-517,4,12,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
122,pl-517,4,13,",",,",",interp,PUNCT,O,,O
123,pl-517,4,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
124,pl-517,4,15,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-517,4,16,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
126,pl-517,4,17,z,,z,prep:inst:nwok,ADP,O,,O
127,pl-517,4,18,gazetą,,gazeta,subst:sg:inst:f,NOUN,O,,O
128,pl-517,4,19,",",,",",interp,PUNCT,O,,O
129,pl-517,4,20,że,,że,comp,SCONJ,O,,O
130,pl-517,4,21,zbyt,,zbyt,adv,ADV,O,,O
131,pl-517,4,22,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
132,pl-517,4,23,żydowskich,,żydowski,adj:pl:gen:m1:pos,ADJ,O,,O
133,pl-517,4,24,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
134,pl-517,4,25,uznało,,uznać,praet:sg:n:perf,VERB,O,,O
135,pl-517,4,26,",",,",",interp,PUNCT,O,,O
136,pl-517,4,27,iż,,iż,comp,SCONJ,O,,O
137,pl-517,4,28,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
138,pl-517,4,29,"""",,"""",interp,PUNCT,O,,O
139,pl-517,4,30,nie,,nie,part,PART,O,,O
140,pl-517,4,31,poradziło,,poradzić,praet:sg:n:perf,VERB,O,,O
141,pl-517,4,32,sobie,,siebie,siebie:dat,PRON,O,,O
142,pl-517,4,33,z,,z,prep:inst:nwok,ADP,O,,O
143,pl-517,4,34,antysemityzmem,,antysemityzm,subst:sg:inst:m3,NOUN,O,,O
144,pl-517,4,35,na,,na,prep:loc,ADP,O,,O
145,pl-517,4,36,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
146,pl-517,4,37,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,,O
147,pl-517,4,38,"""",,"""",interp,PUNCT,O,,O
148,pl-517,4,39,",",,",",interp,PUNCT,O,,O
149,pl-517,4,40,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
150,pl-517,4,41,kosztowało,,kosztować,praet:sg:n:imperf,VERB,O,,O
151,pl-517,4,42,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
152,pl-517,4,43,utratę,,utrata,subst:sg:acc:f,NOUN,O,,O
153,pl-517,4,44,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
154,pl-517,4,45,na,,na,prep:loc,ADP,O,,O
155,pl-517,4,46,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
156,pl-517,4,47,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,,O
157,pl-517,4,48,.,,.,interp,PUNCT,O,,O
158,pl-517,5,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
159,pl-517,5,2,z,,z,prep:gen:nwok,ADP,O,,O
160,pl-517,5,3,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
161,pl-517,5,4,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Langleben,B-PER
162,pl-517,5,5,Langleben,Langleben,Langleben,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Langleben,B-PER
163,pl-517,5,6,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
164,pl-517,5,7,wręcz,,wręcz,part,PART,O,,O
165,pl-517,5,8,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
166,pl-517,5,9,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
167,pl-517,5,10,",",,",",interp,PUNCT,O,,O
168,pl-517,5,11,Jeremy'ego,Jeremy,Jeremy,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
169,pl-517,5,12,Corbyna,Corbyn,Corbyna,subst:sg:acc:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
170,pl-517,5,13,",",,",",interp,PUNCT,O,,O
171,pl-517,5,14,aby,,aby,comp,SCONJ,O,,O
172,pl-517,5,15,odwiedził,,odwiedzić,praet:sg:m1:perf,VERB,O,,O
173,pl-517,5,16,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
174,pl-517,5,17,część,,część,subst:sg:acc:f,NOUN,O,,O
175,pl-517,5,18,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
176,pl-517,5,19,i,,i,conj,CCONJ,O,,O
177,pl-517,5,20,osobiście,,osobiście,adv:pos,ADV,O,,O
178,pl-517,5,21,przeprosił,,przeprosić,praet:sg:m1:perf,VERB,O,,O
179,pl-517,5,22,za,,za,prep:acc,ADP,O,,O
180,pl-517,5,23,popełnione,,popełnić,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
181,pl-517,5,24,błędy,,błąd,subst:pl:acc:m3,NOUN,O,,O
182,pl-517,5,25,.,,.,interp,PUNCT,O,,O
183,pl-517,6,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
184,pl-517,6,2,z,,z,prep:gen:nwok,ADP,O,,O
185,pl-517,6,3,kluczowych,,kluczowy,adj:pl:gen:m1:pos,ADJ,O,,O
186,pl-517,6,4,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
187,pl-517,6,5,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-517,6,6,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
189,pl-517,6,7,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
190,pl-517,6,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
191,pl-517,6,9,anonimowo,,anonimowo,adv:pos,ADV,O,,O
192,pl-517,6,10,"""",,"""",interp,PUNCT,O,,O
193,pl-517,6,11,Timesowi,Times,Times,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Times,B-PER
194,pl-517,6,12,"""",,"""",interp,PUNCT,O,,O
195,pl-517,6,13,",",,",",interp,PUNCT,O,,O
196,pl-517,6,14,że,,że,comp,SCONJ,O,,O
197,pl-517,6,15,"""",,"""",interp,PUNCT,O,,O
198,pl-517,6,16,na,,na,prep:loc,ADP,O,,O
199,pl-517,6,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
200,pl-517,6,18,etapie,,etap,subst:sg:loc:m3,NOUN,O,,O
201,pl-517,6,19,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
202,pl-517,6,20,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
203,pl-517,6,21,",",,",",interp,PUNCT,O,,O
204,pl-517,6,22,po,,po,prep:loc,ADP,O,,O
205,pl-517,6,23,rezygnacji,,rezygnacja,subst:sg:loc:f,NOUN,O,,O
206,pl-517,6,24,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
207,pl-517,6,25,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
208,pl-517,6,26,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
209,pl-517,6,27,(,,(,interp,PUNCT,O,,O
210,pl-517,6,28,.,,.,interp,PUNCT,O,,O
211,pl-517,6,29,.,,.,interp,PUNCT,O,,O
212,pl-517,6,30,.,,.,interp,PUNCT,O,,O
213,pl-517,6,31,),,),interp,PUNCT,O,,O
214,pl-517,6,32,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,,O
215,pl-517,6,33,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
216,pl-517,6,34,radzić,,radzić,inf:imperf,VERB,O,,O
217,pl-517,6,35,sobie,,siebie,siebie:dat,PRON,O,,O
218,pl-517,6,36,znacznie,,znacznie,adv:pos,ADV,O,,O
219,pl-517,6,37,lepiej,,dobrze,adv:com,ADV,O,,O
220,pl-517,6,38,"""",,"""",interp,PUNCT,O,,O
221,pl-517,6,39,.,,.,interp,PUNCT,O,,O
222,pl-517,7,1,Jak,,jak,adv:pos,ADV,O,,O
223,pl-517,7,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
224,pl-517,7,3,",",,",",interp,PUNCT,O,,O
225,pl-517,7,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
226,pl-517,7,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
227,pl-517,7,6,niezdolność,,niezdolność,subst:sg:nom:f,NOUN,O,,O
228,pl-517,7,7,partii,,partia,subst:sg:gen:f,NOUN,O,,O
229,pl-517,7,8,do,,do,prep:gen,ADP,O,,O
230,pl-517,7,9,wygrywania,,wygrywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
231,pl-517,7,10,wśród,,wśród,prep:gen,ADP,O,,O
232,pl-517,7,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
233,pl-517,7,12,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-517,7,13,"""",,"""",interp,PUNCT,O,,O
235,pl-517,7,14,prowincjonalnej,,prowincjonalny,adj:sg:loc:f:pos,ADJ,O,,O
236,pl-517,7,15,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,B-PER
237,pl-517,7,16,"""",,"""",interp,PUNCT,O,,O
238,pl-517,7,17,",",,",",interp,PUNCT,O,,O
239,pl-517,7,18,gdzie,,gdzie,adv,ADV,O,,O
240,pl-517,7,19,elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,,O
241,pl-517,7,20,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
242,pl-517,7,21,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party,B-PER
243,pl-517,7,22,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
244,pl-517,7,23,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party,B-PER
245,pl-517,7,24,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party,B-PER
246,pl-517,7,25,(,,(,interp,PUNCT,O,,O
247,pl-517,7,26,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
248,pl-517,7,27,),,),interp,PUNCT,O,,O
249,pl-517,7,28,powrócił,,powrócić,praet:sg:m3:perf,VERB,O,,O
250,pl-517,7,29,w,,w,prep:loc:nwok,ADP,O,,O
251,pl-517,7,30,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
252,pl-517,7,31,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
253,pl-517,7,32,do,,do,prep:gen,ADP,O,,O
254,pl-517,7,33,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
255,pl-517,7,34,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
256,pl-517,7,35,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
257,pl-517,7,36,.,,.,interp,PUNCT,O,,O
258,pl-517,8,1,W,,w,prep:loc:nwok,ADP,O,,O
259,pl-517,8,2,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,,O
260,pl-517,8,3,redakcyjnym,,redakcyjny,adj:sg:loc:m3:pos,ADJ,O,,O
261,pl-517,8,4,"""",,"""",interp,PUNCT,O,,O
262,pl-517,8,5,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-PER
263,pl-517,8,6,"""",,"""",interp,PUNCT,O,,O
264,pl-517,8,7,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
265,pl-517,8,8,",",,",",interp,PUNCT,O,,O
266,pl-517,8,9,że,,że,comp,SCONJ,O,,O
267,pl-517,8,10,"""",,"""",interp,PUNCT,O,,O
268,pl-517,8,11,dla,,dla,prep:gen,ADP,O,,O
269,pl-517,8,12,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
270,pl-517,8,13,partii,,partia,subst:sg:gen:f,NOUN,O,,O
271,pl-517,8,14,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,,O
272,pl-517,8,15,nie,,nie,part,PART,O,,O
273,pl-517,8,16,były,,być,praet:pl:n:imperf,AUX,O,,O
274,pl-517,8,17,świetne,,świetny,adj:pl:nom:n:pos,ADJ,O,,O
275,pl-517,8,18,",",,",",interp,PUNCT,O,,O
276,pl-517,8,19,ale,,ale,conj,CCONJ,O,,O
277,pl-517,8,20,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
278,pl-517,8,21,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
279,pl-517,8,22,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
280,pl-517,8,23,był,,być,praet:sg:m3:imperf,AUX,O,,O
281,pl-517,8,24,szczególnym,,szczególny,adj:sg:inst:m3:pos,ADJ,O,,O
282,pl-517,8,25,zawodem,,zawód,subst:sg:inst:m3,NOUN,O,,O
283,pl-517,8,26,"""",,"""",interp,PUNCT,O,,O
284,pl-517,8,27,.,,.,interp,PUNCT,O,,O
285,pl-517,9,1,"""",,"""",interp,PUNCT,O,,O
286,pl-517,9,2,Wobec,,wobec,prep:gen,ADP,O,,O
287,pl-517,9,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
288,pl-517,9,4,",",,",",interp,PUNCT,O,,O
289,pl-517,9,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
290,pl-517,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
291,pl-517,9,7,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
292,pl-517,9,8,w,,w,prep:acc:nwok,ADP,O,,O
293,pl-517,9,9,politycznie,,politycznie,adv:pos,ADV,O,,O
294,pl-517,9,10,skomplikowany,,skomplikowany,adj:sg:acc:m3:pos,ADJ,O,,O
295,pl-517,9,11,i,,i,conj,CCONJ,O,,O
296,pl-517,9,12,męczący,,męczeć,adj:sg:acc:m3:pos,ADJ,O,,O
297,pl-517,9,13,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
298,pl-517,9,14,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
299,pl-517,9,15,z,,z,prep:gen:nwok,ADP,O,,O
300,pl-517,9,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
301,pl-517,9,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
302,pl-517,9,18,i,,i,conj,CCONJ,O,,O
303,pl-517,9,19,który,,który,adj:sg:acc:m3:pos,DET,O,,O
304,pl-517,9,20,właśnie,,właśnie,adv,ADV,O,,O
305,pl-517,9,21,stracił,,stracić,praet:sg:m1:perf,VERB,O,,O
306,pl-517,9,22,minister,,minister,subst:sg:acc:m1,NOUN,O,,O
307,pl-517,9,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
308,pl-517,9,24,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
309,pl-517,9,25,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-517,9,26,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
311,pl-517,9,27,z,,z,prep:inst:nwok,ADP,O,,O
312,pl-517,9,28,tzw,,tak zwany,brev:pun,X,O,,O
313,pl-517,9,29,.,,.,interp,PUNCT,O,,O
314,pl-517,9,30,skandalem,,skandal,subst:sg:inst:m3,NOUN,O,,O
315,pl-517,9,31,Windrush,Windrush,Windrush,subst:sg:gen:m3,PROPN,B-PRO,PRO-Windrush,B-PER
316,pl-517,9,32,",",,",",interp,PUNCT,O,,O
317,pl-517,9,33,to,,to,pred,AUX,O,,O
318,pl-517,9,34,nie,,nie,part,PART,O,,O
319,pl-517,9,35,jest,,być,fin:sg:ter:imperf,AUX,O,,O
320,pl-517,9,36,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
321,pl-517,9,37,",",,",",interp,PUNCT,O,,O
322,pl-517,9,38,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
323,pl-517,9,39,spodziewałaby,,spodziewać by,praet:sg:f:imperf part,VERB AUX,O,,O
324,pl-517,9,41,się,,się,part,PRON,O,,O
325,pl-517,9,42,dobrze,,dobrze,adv:pos,ADV,O,,O
326,pl-517,9,43,rokująca,,rokować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
327,pl-517,9,44,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,,O
328,pl-517,9,45,"""",,"""",interp,PUNCT,O,,O
329,pl-517,9,46,-,,-,interp,PUNCT,O,,O
330,pl-517,9,47,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
331,pl-517,9,48,.,,.,interp,PUNCT,O,,O
332,pl-517,10,1,Jak,,jak,adv:pos,ADV,O,,O
