,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,pl-1047,2,7,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
28,pl-1047,2,8,w,,w,prep:loc:nwok,ADP,O,,O
29,pl-1047,2,9,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,,O
30,pl-1047,2,10,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
31,pl-1047,2,11,wyniosą,,wynieść,fin:pl:ter:perf,VERB,O,,O
32,pl-1047,2,12,prawie,,prawie,part,PART,O,,O
33,pl-1047,2,13,400,,400,num:pl:acc:m3:rec,NUM,O,,O
34,pl-1047,2,14,mld,,miliard,brev:npun,X,O,,O
35,pl-1047,2,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
36,pl-1047,2,16,.,,.,interp,PUNCT,O,,O
37,pl-1047,3,1,Z,,z,prep:gen:nwok,ADP,O,,O
38,pl-1047,3,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
39,pl-1047,3,3,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
40,pl-1047,3,4,rolna,,rolny,adj:sg:nom:f:pos,ADJ,O,,O
41,pl-1047,3,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
42,pl-1047,3,6,finansowana,,finansować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
43,pl-1047,3,7,z,,z,prep:gen:nwok,ADP,O,,O
44,pl-1047,3,8,puli,,pula,subst:sg:gen:f,NOUN,O,,O
45,pl-1047,3,9,336,,336,num:pl:gen:m3:congr,NUM,O,,O
46,pl-1047,3,10,mld,,miliard,brev:npun,X,O,,O
47,pl-1047,3,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
48,pl-1047,3,12,.,,.,interp,PUNCT,O,,O
49,pl-1047,4,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
50,pl-1047,4,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
51,pl-1047,4,3,",",,",",interp,PUNCT,O,,O
52,pl-1047,4,4,że,,że,comp,SCONJ,O,,O
53,pl-1047,4,5,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,,O
54,pl-1047,4,6,na,,na,prep:acc,ADP,O,,O
55,pl-1047,4,7,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
56,pl-1047,4,8,wyniosą,,wynieść,fin:pl:ter:perf,VERB,O,,O
57,pl-1047,4,9,10,,10,num:pl:acc:m3:rec,NUM,O,,O
58,pl-1047,4,10,proc,,procent,brev:pun,X,O,,O
59,pl-1047,4,11,.,,.,interp,PUNCT,O,,O
60,pl-1047,4,12,",",,",",interp,PUNCT,O,,O
61,pl-1047,4,13,a,,a,conj,CCONJ,O,,O
62,pl-1047,4,14,na,,na,prep:acc,ADP,O,,O
63,pl-1047,4,15,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
64,pl-1047,4,16,rolną,,rolny,adj:sg:acc:f:pos,ADJ,O,,O
65,pl-1047,4,17,5,,5,num:pl:gen:m3:rec,NUM,O,,O
66,pl-1047,4,18,proc,,procent,brev:pun,X,O,,O
67,pl-1047,4,19,.,,.,interp,PUNCT,O,,O
68,pl-1047,5,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
69,pl-1047,5,2,mówiło,,mówić,praet:sg:n:imperf,VERB,O,,O
70,pl-1047,5,3,się,,się,part,PRON,O,,O
71,pl-1047,5,4,o,,o,prep:loc,ADP,O,,O
72,pl-1047,5,5,cięciach,,cięcie,subst:pl:loc:n:ncol,NOUN,O,,O
73,pl-1047,5,6,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1047,5,7,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
75,pl-1047,5,8,nawet,,nawet,part,PART,O,,O
76,pl-1047,5,9,kilkunastu,,kilkanaście,num:pl:gen:m3:congr,DET,O,,O
77,pl-1047,5,10,procent,,procent,subst:pl:gen:m3,NOUN,O,,O
78,pl-1047,5,11,.,,.,interp,PUNCT,O,,O
79,pl-1047,6,1,Oszczędności,,oszczędność,subst:pl:acc:f,NOUN,O,,O
80,pl-1047,6,2,poszukiwano,,poszukiwać,imps:imperf,VERB,O,,O
81,pl-1047,6,3,gdzie,,gdzie,adv,ADV,O,,O
82,pl-1047,6,4,indziej,,indziej,adv,ADV,O,,O
83,pl-1047,6,5,–,,–,interp,PUNCT,O,,O
84,pl-1047,6,6,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1047,6,7,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
86,pl-1047,6,8,innowacyjności,,innowacyjność,subst:sg:gen:f,NOUN,O,,O
87,pl-1047,6,9,i,,i,conj,CCONJ,O,,I-LOC
88,pl-1047,6,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
89,pl-1047,6,11,naukowych,,naukowy,adj:pl:gen:n:pos,ADJ,O,,O
90,pl-1047,6,12,.,,.,interp,PUNCT,O,,O
91,pl-1047,7,1,Jak,,jak,adv:pos,ADV,O,,O
92,pl-1047,7,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
93,pl-1047,7,3,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Makowski,I-LOC
94,pl-1047,7,4,Makowski,Makowski,Makowski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Makowski,I-LOC
95,pl-1047,7,5,",",,",",interp,PUNCT,O,,O
96,pl-1047,7,6,"""",,"""",interp,PUNCT,O,,O
97,pl-1047,7,7,plusem,,plus,subst:sg:inst:m3,NOUN,O,,O
98,pl-1047,7,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
99,pl-1047,7,9,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
100,pl-1047,7,10,",",,",",interp,PUNCT,O,,O
101,pl-1047,7,11,że,,że,comp,SCONJ,O,,O
102,pl-1047,7,12,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-LOC
103,pl-1047,7,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
104,pl-1047,7,14,i,,i,conj,CCONJ,O,,I-LOC
105,pl-1047,7,15,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-LOC
106,pl-1047,7,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-LOC
107,pl-1047,7,17,uginają,,uginać,fin:pl:ter:imperf,VERB,O,,O
108,pl-1047,7,18,się,,się,part,PRON,O,,O
109,pl-1047,7,19,pod,,pod,prep:inst:nwok,ADP,O,,O
110,pl-1047,7,20,argumentacją,,argumentacja,subst:sg:inst:f,NOUN,O,,O
111,pl-1047,7,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
112,pl-1047,7,22,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
113,pl-1047,7,23,jak,,jak,comp,SCONJ,O,,O
114,pl-1047,7,24,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-LOC
115,pl-1047,7,25,",",,",",interp,PUNCT,O,,O
116,pl-1047,7,26,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary,I-LOC
117,pl-1047,7,27,czy,,czy,conj,CCONJ,O,,O
118,pl-1047,7,28,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,I-LOC
119,pl-1047,7,29,",",,",",interp,PUNCT,O,,O
120,pl-1047,7,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
121,pl-1047,7,31,zagroziły,,zagrozić,praet:pl:f:perf,VERB,O,,O
122,pl-1047,7,32,ewentualnym,,ewentualny,adj:sg:inst:m3:pos,ADJ,O,,O
123,pl-1047,7,33,wetem,,weto,subst:sg:inst:m3,NOUN,O,,O
124,pl-1047,7,34,gdyby,,gdyby,comp,SCONJ,O,,O
125,pl-1047,7,35,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
126,pl-1047,7,36,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,I-LOC
127,pl-1047,7,37,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
128,pl-1047,7,39,być,,być,inf:imperf,AUX,O,,O
129,pl-1047,7,40,uchwalony,,uchwalić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
130,pl-1047,7,41,"""",,"""",interp,PUNCT,O,,O
131,pl-1047,7,42,.,,.,interp,PUNCT,O,,O
132,pl-1047,8,1,To,,to,pred,AUX,O,,O
133,pl-1047,8,2,przede,,przed,prep:inst:wok,ADP,O,,O
134,pl-1047,8,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
135,pl-1047,8,4,pozytywna,,pozytywny,adj:sg:nom:f:pos,ADJ,O,,O
136,pl-1047,8,5,informacja,,informacja,subst:sg:nom:f,NOUN,O,,O
137,pl-1047,8,6,dla,,dla,prep:gen,ADP,O,,O
138,pl-1047,8,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
139,pl-1047,8,8,",",,",",interp,PUNCT,O,,O
140,pl-1047,8,9,bo,,bo,comp,SCONJ,O,,O
141,pl-1047,8,10,kryterium,,kryterium,subst:sg:nom:n:ncol,NOUN,O,,O
142,pl-1047,8,11,rozstrzygającym,,rozstrzygający,pact:sg:inst:n:imperf:aff,ADJ,O,,O
143,pl-1047,8,12,nie,,nie,part,PART,O,,O
144,pl-1047,8,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
145,pl-1047,8,14,stopa,,stopa,subst:sg:nom:f,NOUN,O,,O
146,pl-1047,8,15,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
147,pl-1047,8,16,",",,",",interp,PUNCT,O,,O
148,pl-1047,8,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
149,pl-1047,8,18,faworyzowałaby,,faworyzować by,praet:sg:f:imperf part,VERB AUX,O,,O
150,pl-1047,8,20,np,,na przykład,brev:pun,X,O,,O
151,pl-1047,8,21,.,,.,interp,PUNCT,O,,O
152,pl-1047,8,22,Grecję,Grecja,Grecja,subst:sg:acc:f,PROPN,B-LOC,GPE-Greece,I-LOC
153,pl-1047,8,23,",",,",",interp,PUNCT,O,,O
154,pl-1047,8,24,ale,,ale,conj,CCONJ,O,,O
155,pl-1047,8,25,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,I-LOC
156,pl-1047,8,26,na,,na,prep:acc,ADP,O,,O
157,pl-1047,8,27,głowę,,głowa,subst:sg:acc:f,NOUN,O,,O
158,pl-1047,8,28,mieszkańca,,mieszkaniec,subst:sg:gen:m1,NOUN,O,,O
159,pl-1047,8,29,",",,",",interp,PUNCT,O,,O
160,pl-1047,8,30,czyli,,czyli,conj,CCONJ,O,,O
161,pl-1047,8,31,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,,O
162,pl-1047,8,32,dla,,dla,prep:gen,ADP,O,,O
163,pl-1047,8,33,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
164,pl-1047,8,34,bardzo,,bardzo,adv:pos,ADV,O,,O
165,pl-1047,8,35,korzystny,,korzystny,adj:sg:nom:m3:pos,ADJ,O,,O
166,pl-1047,8,36,–,,–,interp,PUNCT,O,,O
167,pl-1047,8,37,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
168,pl-1047,8,38,Makowski,Makowski,Makowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Makowski,I-LOC
169,pl-1047,8,39,.,,.,interp,PUNCT,O,,O
170,pl-1047,9,1,Jeżeli,,jeżeli,comp,SCONJ,O,,O
171,pl-1047,9,2,informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
172,pl-1047,9,3,się,,się,part,PRON,O,,O
173,pl-1047,9,4,potwierdzą,,potwierdzić,fin:pl:ter:perf,VERB,O,,O
174,pl-1047,9,5,",",,",",interp,PUNCT,O,,O
175,pl-1047,9,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
176,pl-1047,9,7,to,,to,pred,AUX,O,,O
177,pl-1047,9,8,olbrzymi,,olbrzymi,adj:sg:nom:m3:pos,ADJ,O,,O
178,pl-1047,9,9,sukces,,sukces,subst:sg:nom:m3,NOUN,O,,O
179,pl-1047,9,10,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
180,pl-1047,9,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
181,pl-1047,9,12,–,,–,interp,PUNCT,O,,O
182,pl-1047,9,13,komentował,,komentować,praet:sg:m1:imperf,VERB,O,,O
183,pl-1047,9,14,z,,z,prep:gen:nwok,ADP,O,,O
184,pl-1047,9,15,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
185,pl-1047,9,16,na,,na,prep:loc,ADP,O,,O
186,pl-1047,9,17,naszej,,nasz,adj:sg:loc:f:pos,DET,O,,O
187,pl-1047,9,18,antenie,,antena,subst:sg:loc:f,NOUN,O,,O
188,pl-1047,9,19,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Karnowski,I-LOC
189,pl-1047,9,20,Karnowski,Karnowski,Karnowski,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Karnowski,I-LOC
190,pl-1047,9,21,.,,.,interp,PUNCT,O,,O
191,pl-1047,10,1,–,,–,interp,PUNCT,O,,O
192,pl-1047,10,2,Przesunięcie,,przesunąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
193,pl-1047,10,3,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
194,pl-1047,10,4,na,,na,prep:acc,ADP,O,,O
195,pl-1047,10,5,innowacje,,innowacja,subst:pl:acc:f,NOUN,O,,O
196,pl-1047,10,6,i,,i,conj,CCONJ,O,,I-LOC
197,pl-1047,10,7,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
198,pl-1047,10,8,naukowe,,naukowy,adj:pl:acc:n:pos,ADJ,O,,O
199,pl-1047,10,9,premiowałoby,,premiować by,praet:sg:n:imperf part,VERB AUX,O,,O
200,pl-1047,10,11,najbardziej,,bardzo,adv:sup,ADV,O,,O
201,pl-1047,10,12,rozwinięte,,rozwinięty,adj:pl:acc:m3:pos,ADJ,O,,O
202,pl-1047,10,13,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
203,pl-1047,10,14,.,,.,interp,PUNCT,O,,O
204,pl-1047,11,1,Takim,,taki,adj:pl:dat:m3:pos,DET,O,,O
205,pl-1047,11,2,krajom,,kraj,subst:pl:dat:m3,NOUN,O,,O
206,pl-1047,11,3,jak,,jak,comp,SCONJ,O,,O
207,pl-1047,11,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-LOC
208,pl-1047,11,5,trudno,,trudno,adv:pos,ADV,O,,O
209,pl-1047,11,6,absorbować,,absorbować,inf:imperf,VERB,O,,O
210,pl-1047,11,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
211,pl-1047,11,8,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
212,pl-1047,11,9,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,,O
213,pl-1047,11,10,",",,",",interp,PUNCT,O,,O
214,pl-1047,11,11,znacznie,,znacznie,adv:pos,ADV,O,,O
215,pl-1047,11,12,łatwiej,,łatwo,adv:com,ADV,O,,O
216,pl-1047,11,13,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
217,pl-1047,11,14,pozyskiwać,,pozyskiwać,inf:imperf,VERB,O,,O
218,pl-1047,11,15,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
219,pl-1047,11,16,na,,na,prep:acc,ADP,O,,O
220,pl-1047,11,17,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,,O
221,pl-1047,11,18,",",,",",interp,PUNCT,O,,O
222,pl-1047,11,19,na,,na,prep:acc,ADP,O,,O
223,pl-1047,11,20,prostsze,,prosty,adj:pl:acc:m3:com,ADJ,O,,O
224,pl-1047,11,21,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
225,pl-1047,11,22,(,,(,interp,PUNCT,O,,O
226,pl-1047,11,23,.,,.,interp,PUNCT,O,,O
227,pl-1047,11,24,.,,.,interp,PUNCT,O,,O
228,pl-1047,11,25,.,,.,interp,PUNCT,O,,O
229,pl-1047,11,26,),,),interp,PUNCT,O,,O
230,pl-1047,11,27,.,,.,interp,PUNCT,O,,O
231,pl-1047,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
232,pl-1047,12,2,",",,",",interp,PUNCT,O,,O
233,pl-1047,12,3,żeby,,żeby,comp,SCONJ,O,,O
234,pl-1047,12,4,było,,być,praet:sg:n:imperf,VERB,O,,O
235,pl-1047,12,5,tak,,tak,adv:pos,ADV,O,,O
236,pl-1047,12,6,",",,",",interp,PUNCT,O,,O
237,pl-1047,12,7,jak,,jak,adv:pos,ADV,O,,O
238,pl-1047,12,8,było,,być,praet:sg:n:imperf,VERB,O,,O
239,pl-1047,12,9,",",,",",interp,PUNCT,O,,O
240,pl-1047,12,10,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
241,pl-1047,12,11,w,,w,prep:loc:nwok,ADP,O,,O
242,pl-1047,12,12,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
243,pl-1047,12,13,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
244,pl-1047,12,14,–,,–,interp,PUNCT,O,,O
245,pl-1047,12,15,dodawał,,dodawać,praet:sg:m1:imperf,VERB,O,,O
246,pl-1047,12,16,Karnowski,Karnowski,Karnowski,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Karnowski,I-LOC
247,pl-1047,12,17,.,,.,interp,PUNCT,O,,O
248,pl-1047,13,1,–,,–,interp,PUNCT,O,,O
249,pl-1047,13,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
250,pl-1047,13,3,",",,",",interp,PUNCT,O,,O
251,pl-1047,13,4,że,,że,comp,SCONJ,O,,O
252,pl-1047,13,5,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
253,pl-1047,13,6,spójność,,spójność,subst:sg:nom:f,NOUN,O,,O
254,pl-1047,13,7,nadal,,nadal,adv,ADV,O,,O
255,pl-1047,13,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
256,pl-1047,13,9,zajmować,,zajmować,inf:imperf,VERB,O,,O
257,pl-1047,13,10,dużo,,dużo,num:pl:acc:n:rec:ncol,DET,O,,O
258,pl-1047,13,11,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
259,pl-1047,13,12,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1047,13,13,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
261,pl-1047,13,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
262,pl-1047,13,15,",",,",",interp,PUNCT,O,,O
263,pl-1047,13,16,to,,to,comp,SCONJ,O,,O
264,pl-1047,13,17,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
265,pl-1047,13,18,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,,O
266,pl-1047,13,19,dla,,dla,prep:gen,ADP,O,,O
267,pl-1047,13,20,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
268,pl-1047,13,21,.,,.,interp,PUNCT,O,,O
269,pl-1047,14,1,Nie,,nie,part,PART,O,,O
270,pl-1047,14,2,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
271,pl-1047,14,3,jednak,,jednak,conj,CCONJ,O,,O
272,pl-1047,14,4,",",,",",interp,PUNCT,O,,O
273,pl-1047,14,5,jak,,jak,adv:pos,ADV,O,,O
274,pl-1047,14,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
275,pl-1047,14,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
276,pl-1047,14,8,zaprogramowana,,zaprogramować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
277,pl-1047,14,9,(,,(,interp,PUNCT,O,,O
278,pl-1047,14,10,.,,.,interp,PUNCT,O,,O
279,pl-1047,14,11,.,,.,interp,PUNCT,O,,O
280,pl-1047,14,12,.,,.,interp,PUNCT,O,,O
281,pl-1047,14,13,),,),interp,PUNCT,O,,O
282,pl-1047,14,14,.,,.,interp,PUNCT,O,,O
283,pl-1047,15,1,Niekoniecznie,,niekoniecznie,adv:pos,ADV,O,,O
284,pl-1047,15,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-LOC
285,pl-1047,15,3,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
286,pl-1047,15,4,status,,status,subst:sg:acc:m3,NOUN,O,,O
287,pl-1047,15,5,beneficjenta,,beneficjent,subst:sg:gen:m1,NOUN,O,,O
288,pl-1047,15,6,netto,,netto,subst:sg:gen:f,NOUN,O,,O
289,pl-1047,15,7,–,,–,interp,PUNCT,O,,O
290,pl-1047,15,8,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
291,pl-1047,15,9,w,,w,prep:loc:nwok,ADP,O,,O
292,pl-1047,15,10,Polskim,Polskie,polski,adj:sg:loc:n:pos,ADJ,B-PRO,PRO-Polskie-Radio-24,I-LOC
293,pl-1047,15,11,Radiu,Radio,radio,subst:sg:loc:n:ncol,NOUN,I-PRO,PRO-Polskie-Radio-24,I-LOC
294,pl-1047,15,12,24,24,24,dig,X,I-PRO,PRO-Polskie-Radio-24,I-LOC
295,pl-1047,15,13,Małgorzata,Małgorzata,Małgorzata,subst:sg:nom:f,PROPN,B-PER,PER-Małgorzata-Bonikowska,I-LOC
296,pl-1047,15,14,Bonikowska,Bonikowska,Bonikowska,subst:sg:nom:f,PROPN,I-PER,PER-Małgorzata-Bonikowska,I-LOC
297,pl-1047,15,15,z,,z,prep:gen:nwok,ADP,O,,O
298,pl-1047,15,16,Centrum,Centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Centre-for-International-Relations,I-LOC
299,pl-1047,15,17,Stosunków,Stosunków,stosunki,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Centre-for-International-Relations,I-LOC
300,pl-1047,15,18,Międzynarodowych,Międzynarodowych,międzynarodowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-Centre-for-International-Relations,I-LOC
301,pl-1047,15,19,.,,.,interp,PUNCT,O,,O
302,pl-1047,16,1,–,,–,interp,PUNCT,O,,O
303,pl-1047,16,2,Widać,,widać,pred,VERB,O,,O
304,pl-1047,16,3,jednak,,jednak,conj,CCONJ,O,,O
305,pl-1047,16,4,",",,",",interp,PUNCT,O,,O
306,pl-1047,16,5,że,,że,comp,SCONJ,O,,O
307,pl-1047,16,6,nie,,nie,part,PART,O,,O
308,pl-1047,16,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
309,pl-1047,16,8,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-1047,16,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-LOC
311,pl-1047,16,10,obecnie,,obecnie,adv:pos,ADV,O,,O
312,pl-1047,16,11,woli,,wola,subst:sg:gen:f,NOUN,O,,O
313,pl-1047,16,12,",",,",",interp,PUNCT,O,,O
314,pl-1047,16,13,by,,by,comp,SCONJ,O,,O
315,pl-1047,16,14,mocno,,mocno,adv:pos,ADV,O,,O
316,pl-1047,16,15,się,,się,part,PRON,O,,O
317,pl-1047,16,16,konfliktować,,konfliktować,inf:imperf,VERB,O,,O
318,pl-1047,16,17,.,,.,interp,PUNCT,O,,O
319,pl-1047,17,1,Raczej,,raczej,part,PART,O,,O
320,pl-1047,17,2,szuka,,szukać,fin:sg:ter:imperf,VERB,O,,O
321,pl-1047,17,3,się,,się,part,PRON,O,,O
322,pl-1047,17,4,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,,O
323,pl-1047,17,5,(,,(,interp,PUNCT,O,,O
324,pl-1047,17,6,.,,.,interp,PUNCT,O,,O
325,pl-1047,17,7,.,,.,interp,PUNCT,O,,O
326,pl-1047,17,8,.,,.,interp,PUNCT,O,,O
327,pl-1047,17,9,),,),interp,PUNCT,O,,O
328,pl-1047,17,10,–,,–,interp,PUNCT,O,,O
329,pl-1047,17,11,dodawała,,dodawać,praet:sg:f:imperf,VERB,O,,O
330,pl-1047,17,12,.,,.,interp,PUNCT,O,,O
331,pl-1047,18,1,–,,–,interp,PUNCT,O,,O
332,pl-1047,18,2,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
333,pl-1047,18,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
334,pl-1047,18,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
335,pl-1047,18,5,kierują,,kierować,fin:pl:ter:imperf,VERB,O,,O
336,pl-1047,18,6,się,,się,part,PRON,O,,O
337,pl-1047,18,7,(,,(,interp,PUNCT,O,,O
338,pl-1047,18,8,…,,…,interp,PUNCT,O,,O
339,pl-1047,18,9,),,),interp,PUNCT,O,,O
340,pl-1047,18,10,pragmatyzmem,,pragmatyzm,subst:sg:inst:m3,NOUN,O,,O
341,pl-1047,18,11,",",,",",interp,PUNCT,O,,O
