,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-1816,2,14,wywołał,,wywołać,praet:sg:m1:perf,VERB,O,,O
29,pl-1816,2,15,zażartej,,zażarty,adj:sg:gen:f:pos,ADJ,O,,O
30,pl-1816,2,16,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
31,pl-1816,2,17,nad,,nad,prep:inst:nwok,ADP,O,,O
32,pl-1816,2,18,reparacjami,,reparacja,subst:pl:inst:f,NOUN,O,,O
33,pl-1816,2,19,dla,,dla,prep:gen,ADP,O,,O
34,pl-1816,2,20,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
35,pl-1816,2,21,i,,i,conj,CCONJ,O,,O
36,pl-1816,2,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
37,pl-1816,2,23,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
38,pl-1816,2,24,.,,.,interp,PUNCT,O,,O
39,pl-1816,3,1,Wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
40,pl-1816,3,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
41,pl-1816,3,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
42,pl-1816,3,4,ds,,do spraw,brev:pun,X,O,,O
43,pl-1816,3,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
44,pl-1816,3,6,Alan,Alan,Alan,subst:sg:nom:m1,PROPN,B-PER,PER-Alan-Duncan,B-ORG
45,pl-1816,3,7,Duncan,Duncan,Duncan,subst:sg:nom:m1,PROPN,I-PER,PER-Alan-Duncan,B-ORG
46,pl-1816,3,8,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
47,pl-1816,3,9,",",,",",interp,PUNCT,O,,O
48,pl-1816,3,10,że,,że,comp,SCONJ,O,,O
49,pl-1816,3,11,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
50,pl-1816,3,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
51,pl-1816,3,13,zamknięta,,zamknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
52,pl-1816,3,14,.,,.,interp,PUNCT,O,,O
53,pl-1816,4,1,Daniel,Daniel,Daniel,subst:sg:nom:m1,PROPN,B-PER,PER-Daniel-Czyżewski,B-ORG
54,pl-1816,4,2,Kawczynski,Kawczynski,Kawczynski,subst:sg:nom:m1,PROPN,I-PER,PER-Daniel-Czyżewski,B-ORG
55,pl-1816,4,3,zainicjował,,zainicjować,praet:sg:m1:perf,VERB,O,,O
56,pl-1816,4,4,debatę,,debata,subst:sg:acc:f,NOUN,O,,O
57,pl-1816,4,5,w,,w,prep:loc:nwok,ADP,O,,O
58,pl-1816,4,6,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,B-ORG
59,pl-1816,4,7,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
60,pl-1816,4,8,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
61,pl-1816,4,9,(,,(,interp,PUNCT,O,,O
62,pl-1816,4,10,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
63,pl-1816,4,11,",",,",",interp,PUNCT,O,,O
64,pl-1816,4,12,Fot,,Fot,subst:sg:nom:f,PROPN,O,,O
65,pl-1816,4,13,:,,:,interp,PUNCT,O,,O
66,pl-1816,4,14,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Kmiecinski,B-ORG
67,pl-1816,4,15,Kmiecinski,Kmiecinski,Kmiecinski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Kmiecinski,B-ORG
68,pl-1816,4,16,),,),interp,PUNCT,O,,O
69,pl-1816,5,1,Półgodzinna,,półgodzinny,adj:sg:nom:f:pos,ADJ,O,,O
70,pl-1816,5,2,debata,,debata,subst:sg:nom:f,NOUN,O,,O
71,pl-1816,5,3,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-1816,5,4,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,B-ORG
73,pl-1816,5,5,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
74,pl-1816,5,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
75,pl-1816,5,7,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
76,pl-1816,5,8,się,,się,part,PRON,O,,O
77,pl-1816,5,9,wystąpieniem,,wystąpienie,subst:sg:inst:n:ncol,NOUN,O,,O
78,pl-1816,5,10,posła,,poseł,subst:sg:gen:m1,NOUN,O,,O
79,pl-1816,5,11,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
80,pl-1816,5,12,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
81,pl-1816,5,13,polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,,O
82,pl-1816,5,14,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
83,pl-1816,5,15,Daniela,Daniel,Daniela,subst:sg:gen:m1,PROPN,B-PER,PER-Daniel-Kawczyński,B-ORG
84,pl-1816,5,16,Kawczyńskiego,Kawczyński,Kawczyński,subst:sg:gen:m1,PROPN,I-PER,PER-Daniel-Kawczyński,B-ORG
85,pl-1816,5,17,.,,.,interp,PUNCT,O,,O
86,pl-1816,6,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,O
87,pl-1816,6,2,na,,na,prep:loc,ADP,O,,O
88,pl-1816,6,3,wstępie,,wstęp,subst:sg:loc:m3,NOUN,O,,O
89,pl-1816,6,4,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
90,pl-1816,6,5,",",,",",interp,PUNCT,O,,O
91,pl-1816,6,6,że,,że,comp,SCONJ,O,,O
92,pl-1816,6,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
93,pl-1816,6,8,dziadek,,dziadek,subst:sg:nom:m1,NOUN,O,,O
94,pl-1816,6,9,został,,zostać,praet:sg:m1:perf,AUX,O,,O
95,pl-1816,6,10,zabity,,zabity,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
96,pl-1816,6,11,za,,za,prep:acc,ADP,O,,O
97,pl-1816,6,12,pomaganie,,pomagać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
98,pl-1816,6,13,Żydom,,Żydom,subst:pl:dat:m1,PROPN,O,,B-ORG
99,pl-1816,6,14,.,,.,interp,PUNCT,O,,O
100,pl-1816,7,1,Jak,,jak,adv:pos,ADV,O,,O
101,pl-1816,7,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
102,pl-1816,7,3,",",,",",interp,PUNCT,O,,O
103,pl-1816,7,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
104,pl-1816,7,5,nie,,nie,part,PART,O,,O
105,pl-1816,7,6,wynagrodziły,,wynagrodzić,praet:pl:f:perf,VERB,O,,O
106,pl-1816,7,7,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
107,pl-1816,7,8,swoich,,swój,adj:pl:gen:f:pos,DET,O,,O
108,pl-1816,7,9,zbrodni,,zbrodnia,subst:pl:gen:f,NOUN,O,,O
109,pl-1816,7,10,.,,.,interp,PUNCT,O,,O
110,pl-1816,8,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
111,pl-1816,8,2,",",,",",interp,PUNCT,O,,O
112,pl-1816,8,3,że,,że,comp,SCONJ,O,,O
113,pl-1816,8,4,dotychczasowe,,dotychczasowy,adj:sg:acc:n:pos,ADJ,O,,O
114,pl-1816,8,5,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
115,pl-1816,8,6,ws,,wsies,brev:pun,X,O,,O
116,pl-1816,8,7,.,,.,interp,PUNCT,O,,O
117,pl-1816,8,8,reparacji,,reparacja,subst:sg:gen:f,NOUN,O,,O
118,pl-1816,8,9,podpisał,,podpisać,praet:sg:m1:perf,VERB,O,,O
119,pl-1816,8,10,z,,z,prep:inst:nwok,ADP,O,,O
120,pl-1816,8,11,Niemcami,Niemcy,Niemcy,subst:pl:inst:m1:pt,PROPN,B-LOC,GPE-Germany,B-ORG
121,pl-1816,8,12,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,,O
122,pl-1816,8,13,rządzący,,rządzić,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
123,pl-1816,8,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-ORG
124,pl-1816,8,15,.,,.,interp,PUNCT,O,,O
125,pl-1816,9,1,Odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
126,pl-1816,9,2,się,,się,part,PRON,O,,O
127,pl-1816,9,3,również,,również,part,PART,O,,O
128,pl-1816,9,4,do,,do,prep:gen,ADP,O,,O
129,pl-1816,9,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
130,pl-1816,9,6,",",,",",interp,PUNCT,O,,O
131,pl-1816,9,7,zaznaczając,,zaznaczać,pcon:imperf,VERB,O,,O
132,pl-1816,9,8,",",,",",interp,PUNCT,O,,O
133,pl-1816,9,9,że,,że,comp,SCONJ,O,,O
134,pl-1816,9,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
135,pl-1816,9,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
136,pl-1816,9,12,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
137,pl-1816,9,13,zapłacić,,zapłacić,inf:perf,VERB,O,,O
138,pl-1816,9,14,za,,za,prep:acc,ADP,O,,O
139,pl-1816,9,15,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,,O
140,pl-1816,9,16,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
141,pl-1816,9,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
142,pl-1816,9,18,niż,,niż,comp,SCONJ,O,,O
143,pl-1816,9,19,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
144,pl-1816,9,20,kwoty,,kwota,subst:sg:gen:f,NOUN,O,,O
145,pl-1816,9,21,",",,",",interp,PUNCT,O,,O
146,pl-1816,9,22,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
147,pl-1816,9,23,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
148,pl-1816,9,24,przeznaczyły,,przeznaczyć,praet:pl:f:perf,VERB,O,,O
149,pl-1816,9,25,na,,na,prep:acc,ADP,O,,O
150,pl-1816,9,26,odszkodowania,,odszkodowanie,subst:pl:acc:n:ncol,NOUN,O,,O
151,pl-1816,9,27,wojenne,,wojenny,adj:pl:acc:n:pos,ADJ,O,,O
152,pl-1816,9,28,.,,.,interp,PUNCT,O,,O
153,pl-1816,10,1,I,,i,conj,CCONJ,O,,O
154,pl-1816,10,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
155,pl-1816,10,3,",",,",",interp,PUNCT,O,,O
156,pl-1816,10,4,że,,że,comp,SCONJ,O,,O
157,pl-1816,10,5,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
158,pl-1816,10,6,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-1816,10,7,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
160,pl-1816,10,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
161,pl-1816,10,9,partii,,partia,subst:sg:gen:f,NOUN,O,,O
162,pl-1816,10,10,odradzał,,odradzać,praet:sg:m1:imperf,VERB,O,,O
163,pl-1816,10,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
164,pl-1816,10,12,wszczynanie,,wszczynać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
165,pl-1816,10,13,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
166,pl-1816,10,14,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
167,pl-1816,10,15,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-1816,10,16,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
169,pl-1816,10,17,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
170,pl-1816,10,18,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-1816,10,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
172,pl-1816,10,20,.,,.,interp,PUNCT,O,,O
173,pl-1816,11,1,-,,-,interp,PUNCT,O,,O
174,pl-1816,11,2,Zignorowałem,,zignorować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
175,pl-1816,11,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
176,pl-1816,11,5,-,,-,interp,PUNCT,O,,O
177,pl-1816,11,6,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
178,pl-1816,11,7,i,,i,conj,CCONJ,O,,O
179,pl-1816,11,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
180,pl-1816,11,9,",",,",",interp,PUNCT,O,,O
181,pl-1816,11,10,że,,że,comp,SCONJ,O,,O
182,pl-1816,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
183,pl-1816,11,12,to,,to,pred,AUX,O,,O
184,pl-1816,11,13,właściwy,,właściwy,adj:sg:nom:m3:pos,ADJ,O,,O
185,pl-1816,11,14,moment,,moment,subst:sg:nom:m3,NOUN,O,,O
186,pl-1816,11,15,na,,na,prep:acc,ADP,O,,O
187,pl-1816,11,16,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
188,pl-1816,11,17,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
189,pl-1816,11,18,.,,.,interp,PUNCT,O,,O
190,pl-1816,12,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
191,pl-1816,12,2,także,,także,part,PART,O,,O
192,pl-1816,12,3,:,,:,interp,PUNCT,O,,O
193,pl-1816,12,4,Piechociński,Piechociński,Piechociński,subst:sg:nom:m1,PROPN,B-PER,PER-Janusz-Piechociński,B-ORG
194,pl-1816,12,5,:,,:,interp,PUNCT,O,,O
195,pl-1816,12,6,PiS,PiS,PiS,subst:sg:nom:n,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
196,pl-1816,12,7,ugina,,uginać,fin:sg:ter:imperf,VERB,O,,O
197,pl-1816,12,8,się,,się,part,PRON,O,,O
198,pl-1816,12,9,pod,,pod,prep:inst:nwok,ADP,O,,O
199,pl-1816,12,10,ciężarem,,ciężar,subst:sg:inst:m3,NOUN,O,,O
200,pl-1816,12,11,deklaracji,,deklaracja,subst:sg:gen:f,NOUN,O,,O
201,pl-1816,12,12,.,,.,interp,PUNCT,O,,O
202,pl-1816,13,1,Najwidoczniej,,widocznie,adv:sup,ADV,O,,O
203,pl-1816,13,2,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
204,pl-1816,13,3,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
205,pl-1816,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
206,pl-1816,13,5,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
207,pl-1816,13,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
208,pl-1816,13,7,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
209,pl-1816,13,8,ds,,do spraw,brev:pun,X,O,,O
210,pl-1816,13,9,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
211,pl-1816,13,10,Alan,Alan,Alan,subst:sg:nom:m1,PROPN,B-PER,PER-Alan-Duncan,B-ORG
212,pl-1816,13,11,Duncan,Duncan,Duncan,subst:sg:nom:m1,PROPN,I-PER,PER-Alan-Duncan,B-ORG
213,pl-1816,13,12,",",,",",interp,PUNCT,O,,O
214,pl-1816,13,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
215,pl-1816,13,14,przedstawił,,przedstawić,praet:sg:m1:perf,VERB,O,,O
216,pl-1816,13,15,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
217,pl-1816,13,16,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
218,pl-1816,13,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
219,pl-1816,13,18,.,,.,interp,PUNCT,O,,O
220,pl-1816,14,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
221,pl-1816,14,2,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1816,14,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,,O
223,pl-1816,14,4,",",,",",interp,PUNCT,O,,O
224,pl-1816,14,5,że,,że,comp,SCONJ,O,,O
225,pl-1816,14,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
226,pl-1816,14,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
227,pl-1816,14,8,przekazywała,,przekazywać,praet:sg:f:imperf,VERB,O,,O
228,pl-1816,14,9,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland,O
229,pl-1816,14,10,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
230,pl-1816,14,11,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,,O
231,pl-1816,14,12,dotyczącre,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,,O
232,pl-1816,14,13,rozdrapywania,,rozdrapywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
233,pl-1816,14,14,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
234,pl-1816,14,15,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
235,pl-1816,14,16,i,,i,conj,CCONJ,O,,O
236,pl-1816,14,17,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
237,pl-1816,14,18,nie,,nie,part,PART,O,,O
238,pl-1816,14,19,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
239,pl-1816,14,20,do,,do,prep:gen,ADP,O,,O
240,pl-1816,14,21,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
241,pl-1816,14,22,wracać,,wracać,inf:imperf,VERB,O,,O
242,pl-1816,14,23,.,,.,interp,PUNCT,O,,O
