,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
156,pl-111,12,3,ostrzegałam,,ostrzegać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
157,pl-111,12,5,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
158,pl-111,12,6,",",,",",interp,PUNCT,O,,O
159,pl-111,12,7,że,,że,comp,SCONJ,O,,O
160,pl-111,12,8,zrobię,,zrobić,fin:sg:pri:perf,VERB,O,,O
161,pl-111,12,9,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
162,pl-111,12,10,",",,",",interp,PUNCT,O,,O
163,pl-111,12,11,by,,by,comp,SCONJ,O,,O
164,pl-111,12,12,jak,,jak,adv:pos,ADV,O,,O
165,pl-111,12,13,najszybciej,,szybko,adv:sup,ADV,O,,O
166,pl-111,12,14,zakończyć,,zakończyć,inf:perf,VERB,O,,O
167,pl-111,12,15,to,,ten,adj:sg:acc:n:pos,DET,O,,O
168,pl-111,12,16,małżeństwo,,małżeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
169,pl-111,12,17,.,,.,interp,PUNCT,O,,B-PRO
170,pl-111,13,1,Żałuję,,żałować,fin:sg:pri:imperf,VERB,O,,O
171,pl-111,13,2,",",,",",interp,PUNCT,O,,O
172,pl-111,13,3,że,,że,comp,SCONJ,O,,O
173,pl-111,13,4,oprócz,,oprócz,prep:gen,ADP,O,,O
174,pl-111,13,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
175,pl-111,13,6,zginęły,,zginąć,praet:pl:f:perf,VERB,O,,O
176,pl-111,13,7,też,,też,part,PART,O,,O
177,pl-111,13,8,niewinne,,niewinny,adj:pl:nom:f:pos,ADJ,O,,O
178,pl-111,13,9,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
179,pl-111,13,10,–,,–,interp,PUNCT,O,,O
180,pl-111,13,11,zeznała,,zeznać,praet:sg:f:perf,VERB,O,,O
181,pl-111,13,12,Aasia,Aasia,Aasia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
182,pl-111,13,13,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
183,pl-111,13,14,podczas,,podczas,prep:gen,ADP,O,,O
184,pl-111,13,15,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,,O
185,pl-111,13,16,rozprawy,,rozprawa,subst:sg:gen:f,NOUN,O,,O
186,pl-111,13,17,.,,.,interp,PUNCT,O,,B-PRO
187,pl-111,14,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,,O
188,pl-111,14,2,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
189,pl-111,14,3,rozprawy,,rozprawa,subst:sg:gen:f,NOUN,O,,O
190,pl-111,14,4,został,,zostać,praet:sg:m3:perf,AUX,O,,O
191,pl-111,14,5,wyznaczony,,wyznaczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
192,pl-111,14,6,przez,,przez,prep:acc:nwok,ADP,O,,O
193,pl-111,14,7,sąd,,sąd,subst:sg:acc:m3,NOUN,O,,O
194,pl-111,14,8,na,,na,prep:acc,ADP,O,,O
195,pl-111,14,9,14,,14,adj:sg:loc:m3:pos,ADJ,O,,O
196,pl-111,14,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
197,pl-111,14,11,.,,.,interp,PUNCT,O,,B-PRO
198,pl-111,15,1,Aasi,Aasia,Aasia,subst:sg:nom:m1,PROPN,B-PER,PER-Asia-Bibi,B-PRO
199,pl-111,15,2,Bibi,Bibi,Bibi,subst:sg:nom:m1,PROPN,I-PER,PER-Asia-Bibi,B-PRO
200,pl-111,15,3,i,,i,conj,CCONJ,O,,O
201,pl-111,15,4,Shahidowi,Shahid,Shahid,subst:sg:dat:m1,PROPN,B-PER,PER-Shahid-Lashari,B-PRO
202,pl-111,15,5,Lashariemu,Lashari,Lashari,subst:sg:dat:m1,PROPN,I-PER,PER-Shahid-Lashari,B-PRO
203,pl-111,15,6,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
204,pl-111,15,7,najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,,O
205,pl-111,15,8,wymiar,,wymiar,subst:sg:nom:m3,NOUN,O,,O
206,pl-111,15,9,kary,,kara,subst:sg:gen:f,NOUN,O,,O
207,pl-111,15,10,.,,.,interp,PUNCT,O,,B-PRO
208,pl-111,16,1,–,,–,interp,PUNCT,O,,O
209,pl-111,16,2,Czuję,,czuć,fin:sg:pri:imperf,VERB,O,,O
210,pl-111,16,3,się,,się,part,PRON,O,,O
211,pl-111,16,4,po,,po,prep:loc,ADP,O,,O
212,pl-111,16,5,części,,część,subst:sg:loc:f,NOUN,O,,O
213,pl-111,16,6,winna,,winien,praet:sg:f:imperf,VERB,O,,O
214,pl-111,16,7,i,,i,conj,CCONJ,O,,O
215,pl-111,16,8,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
216,pl-111,16,9,",",,",",interp,PUNCT,O,,O
217,pl-111,16,10,że,,że,comp,SCONJ,O,,O
218,pl-111,16,11,nie,,nie,part,PART,O,,O
219,pl-111,16,12,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
220,pl-111,16,14,naciskać,,naciskać,inf:perf,VERB,O,,O
221,pl-111,16,15,na,,na,prep:acc,ADP,O,,O
222,pl-111,16,16,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
223,pl-111,16,17,córkę,,córka,subst:sg:acc:f,NOUN,O,,O
224,pl-111,16,18,",",,",",interp,PUNCT,O,,O
225,pl-111,16,19,by,,by,comp,SCONJ,O,,O
226,pl-111,16,20,wychodziła,,wychodzić,praet:sg:f:imperf,VERB,O,,O
227,pl-111,16,21,za,,za,prep:acc,ADP,O,,O
228,pl-111,16,22,mąż,,mąż,subst:sg:acc:m1,NOUN,O,,O
229,pl-111,16,23,wbrew,,wbrew,prep:dat,ADP,O,,O
230,pl-111,16,24,swojej,,swój,adj:sg:dat:f:pos,DET,O,,O
231,pl-111,16,25,woli,,wola,subst:sg:dat:f,NOUN,O,,O
232,pl-111,16,26,.,,.,interp,PUNCT,O,,B-PRO
233,pl-111,17,1,Gdyby,,gdyby,comp,SCONJ,O,,O
234,pl-111,17,2,nie,,nie,part,PART,O,,O
235,pl-111,17,3,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
236,pl-111,17,4,upór,,upór,subst:sg:nom:m3,NOUN,O,,O
237,pl-111,17,5,",",,",",interp,PUNCT,O,,O
238,pl-111,17,6,może,,może,part,PART,O,,O
239,pl-111,17,7,nie,,nie,part,PART,O,,O
240,pl-111,17,8,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,,O
241,pl-111,17,10,do,,do,prep:gen,ADP,O,,O
242,pl-111,17,11,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
243,pl-111,17,12,tragedii,,tragedia,subst:sg:gen:f,NOUN,O,,O
244,pl-111,17,13,–,,–,interp,PUNCT,O,,O
245,pl-111,17,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
246,pl-111,17,15,„,,„,interp,PUNCT,O,,O
247,pl-111,17,16,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-PRO
248,pl-111,17,17,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-PRO
249,pl-111,17,18,Press,Press,Press,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-PRO
250,pl-111,17,19,"""",,"""",interp,PUNCT,O,,O
251,pl-111,17,20,matka,,matka,subst:sg:nom:f,NOUN,O,,O
252,pl-111,17,21,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,,O
253,pl-111,17,22,.,,.,interp,PUNCT,O,,B-PRO
254,pl-111,18,1,Aasia,Aasia,Aasia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
255,pl-111,18,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
256,pl-111,18,3,",",,",",interp,PUNCT,O,,O
257,pl-111,18,4,Shahid,Shahid,Shahid,subst:sg:nom:f,PROPN,B-PER,PER-Shahid-Lashari,B-PRO
258,pl-111,18,5,Lashari,Lashari,Lashari,subst:sg:nom:f,PROPN,I-PER,PER-Shahid-Lashari,B-PRO
259,pl-111,18,6,oraz,,oraz,conj,CCONJ,O,,O
260,pl-111,18,7,49-letnia,,49-letni,adj:sg:nom:f:pos,ADJ,O,,O
261,pl-111,18,8,Zarinę,Zarina,Zarina,subst:sg:nom:f,PROPN,B-PER,PER-Zarina-Begum,B-PRO
262,pl-111,18,9,Begum,Begum,Begum,subst:sg:nom:f,PROPN,I-PER,PER-Zarina-Begum,B-PRO
263,pl-111,18,10,",",,",",interp,PUNCT,O,,O
264,pl-111,18,11,ciotka,,ciotka,subst:sg:nom:f,NOUN,O,,O
265,pl-111,18,12,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,,O
266,pl-111,18,13,",",,",",interp,PUNCT,O,,O
267,pl-111,18,14,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
268,pl-111,18,15,aresztowani,,aresztować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
269,pl-111,18,16,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
270,pl-111,18,17,października,,październik,subst:sg:gen:m3,NOUN,O,,O
271,pl-111,18,18,.,,.,interp,PUNCT,O,,B-PRO
272,pl-111,19,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
273,pl-111,19,2,usłyszeli,,usłyszeć,praet:pl:m1:perf,VERB,O,,O
274,pl-111,19,3,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
275,pl-111,19,4,.,,.,interp,PUNCT,O,,B-PRO
276,pl-111,20,1,Kochanek,,Kochanek,subst:sg:nom:f,NOUN,O,,O
277,pl-111,20,2,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,,O
278,pl-111,20,3,został,,zostać,praet:sg:m1:perf,AUX,O,,O
279,pl-111,20,4,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
280,pl-111,20,5,o,,o,prep:acc,ADP,O,,O
281,pl-111,20,6,zaplanowanie,,zaplanować,ger:sg:acc:n:perf:aff,NOUN,O,,O
282,pl-111,20,7,morderstwa,,morderstwo,subst:sg:gen:n:ncol,NOUN,O,,O
283,pl-111,20,8,",",,",",interp,PUNCT,O,,O
284,pl-111,20,9,natomiast,,natomiast,conj,CCONJ,O,,O
285,pl-111,20,10,ciotka,,ciotka,subst:sg:nom:f,NOUN,O,,O
286,pl-111,20,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
287,pl-111,20,12,–,,–,interp,PUNCT,O,,O
288,pl-111,20,13,o,,o,prep:acc,ADP,O,,O
289,pl-111,20,14,współudział,,współudział,subst:sg:acc:m3,NOUN,O,,O
290,pl-111,20,15,.,,.,interp,PUNCT,O,,B-PRO
291,pl-111,21,1,Jak,,jak,adv:pos,ADV,O,,O
292,pl-111,21,2,do,,do,prep:gen,ADP,O,,O
293,pl-111,21,3,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
294,pl-111,21,4,pory,,pora,subst:sg:gen:f,NOUN,O,,O
295,pl-111,21,5,śledczy,,śledczy,subst:pl:nom:m1,NOUN,O,,O
296,pl-111,21,6,ustalili,,ustalić,praet:pl:m1:perf,VERB,O,,O
297,pl-111,21,7,",",,",",interp,PUNCT,O,,O
298,pl-111,21,8,że,,że,comp,SCONJ,O,,O
299,pl-111,21,9,21-letnia,,21-letni,adj:sg:nom:f:pos,ADJ,O,,O
300,pl-111,21,10,mężatka,,mężatka,subst:sg:nom:f,NOUN,O,,O
301,pl-111,21,11,została,,zostać,praet:sg:f:perf,AUX,O,,O
302,pl-111,21,12,namówiona,,namówić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
303,pl-111,21,13,przez,,przez,prep:acc:nwok,ADP,O,,O
304,pl-111,21,14,kochanka,,kochanka,subst:sg:acc:m1,NOUN,O,,O
305,pl-111,21,15,",",,",",interp,PUNCT,O,,O
306,pl-111,21,16,Mohammada,Mohammad,Mohammad,subst:sg:acc:m1,PROPN,B-PER,PER-Mohammad-Amjad,B-PRO
307,pl-111,21,17,Amjada,Amjad,Amjad,subst:sg:acc:m1,PROPN,I-PER,PER-Mohammad-Amjad,B-PRO
308,pl-111,21,18,",",,",",interp,PUNCT,O,,O
309,pl-111,21,19,by,,by,comp,SCONJ,O,,O
310,pl-111,21,20,zamordowała,,zamordować,praet:sg:f:perf,VERB,O,,O
311,pl-111,21,21,swojego,,swój,adj:sg:acc:m1:pos,DET,O,,O
312,pl-111,21,22,męża,,mąż,subst:sg:acc:m1,NOUN,O,,O
313,pl-111,21,23,",",,",",interp,PUNCT,O,,O
314,pl-111,21,24,który,,który,adj:sg:nom:m1:pos,DET,O,,O
315,pl-111,21,25,stał,,stać,praet:sg:m1:imperf,VERB,O,,O
316,pl-111,21,26,na,,na,prep:loc,ADP,O,,O
317,pl-111,21,27,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
318,pl-111,21,28,do,,do,prep:gen,ADP,O,,O
319,pl-111,21,29,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
320,pl-111,21,30,szczęścia,,szczęście,subst:sg:gen:n:ncol,NOUN,O,,O
321,pl-111,21,31,.,,.,interp,PUNCT,O,,B-PRO
322,pl-111,22,1,To,,to,part,PART,O,,O
323,pl-111,22,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
324,pl-111,22,3,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,,O
325,pl-111,22,4,",",,",",interp,PUNCT,O,,O
326,pl-111,22,5,by,,by,comp,SCONJ,O,,O
327,pl-111,22,6,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
328,pl-111,22,7,truciznę,,trucizna,subst:sg:acc:f,NOUN,O,,O
329,pl-111,22,8,do,,do,prep:gen,ADP,O,,O
330,pl-111,22,9,mleka,,mleko,subst:sg:gen:n:ncol,NOUN,O,,O
331,pl-111,22,10,.,,.,interp,PUNCT,O,,B-PRO
332,pl-111,23,1,Gdy,,gdy,adv,ADV,O,,O
333,pl-111,23,2,zorientowała,,zorientować,praet:sg:f:perf,VERB,O,,O
334,pl-111,23,3,się,,się,part,PRON,O,,O
335,pl-111,23,4,",",,",",interp,PUNCT,O,,O
336,pl-111,23,5,że,,że,comp,SCONJ,O,,O
337,pl-111,23,6,Amjad,Amjad,Amjad,subst:sg:nom:m1,PROPN,B-PER,PER-Mohammad-Amjad,B-PRO
