,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-1118,2,18,из,,из,,ADP,O,,O
36,ru-1118,2,19,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
37,ru-1118,2,20,.,,.,,PUNCT,O,,O
38,ru-1118,3,1,Кто,,кто,,PRON,O,,O
39,ru-1118,3,2,сменит,,сменить,,VERB,O,,O
40,ru-1118,3,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
41,ru-1118,3,4,на,,на,,ADP,O,,O
42,ru-1118,3,5,посту,,пост,,NOUN,O,,O
43,ru-1118,3,6,главы,,глава,,NOUN,O,,O
44,ru-1118,3,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,B-ORG
45,ru-1118,3,8,пока,,пока,,ADV,O,,O
46,ru-1118,3,9,не,,не,,PART,O,,O
47,ru-1118,3,10,сообщается,,сообщать,,VERB,O,,O
48,ru-1118,3,11,.,,.,,PUNCT,O,,O
49,ru-1118,4,1,7,,7,,NUM,O,,O
50,ru-1118,4,2,июля,,июль,,NOUN,O,,O
51,ru-1118,4,3,газета,,газета,,NOUN,O,,O
52,ru-1118,4,4,The,The,The,,PROPN,B-PRO,PRO-The-Times,B-ORG
53,ru-1118,4,5,Times,Times,Times,,PROPN,I-PRO,PRO-The-Times,B-ORG
54,ru-1118,4,6,писала,,писать,,VERB,O,,O
55,ru-1118,4,7,",",,",",,PUNCT,O,,O
56,ru-1118,4,8,что,,что,,SCONJ,O,,O
57,ru-1118,4,9,глава,,глава,,NOUN,O,,O
58,ru-1118,4,10,правительство,,правительство,,NOUN,O,,O
59,ru-1118,4,11,пообещала,,пообещать,,VERB,O,,O
60,ru-1118,4,12,отправить,,отправить,,VERB,O,,O
61,ru-1118,4,13,в,,в,,ADP,O,,O
62,ru-1118,4,14,отставку,,отставка,,NOUN,O,,O
63,ru-1118,4,15,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
64,ru-1118,4,16,и,,и,,CCONJ,O,,O
65,ru-1118,4,17,других,,другой,,ADJ,O,,O
66,ru-1118,4,18,министров,,министр,,NOUN,O,,O
67,ru-1118,4,19,",",,",",,PUNCT,O,,O
68,ru-1118,4,20,если,,если,,SCONJ,O,,O
69,ru-1118,4,21,они,,они,,PRON,O,,O
70,ru-1118,4,22,откажутся,,отказаться,,VERB,O,,O
71,ru-1118,4,23,принять,,принять,,VERB,O,,O
72,ru-1118,4,24,ее,,ее,,DET,O,,O
73,ru-1118,4,25,план,,план,,NOUN,O,,O
74,ru-1118,4,26,по,,по,,ADP,O,,O
75,ru-1118,4,27,выходу,,выход,,NOUN,O,,O
76,ru-1118,4,28,из,,из,,ADP,O,,O
77,ru-1118,4,29,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
78,ru-1118,4,30,.,,.,,PUNCT,O,,O
79,ru-1118,5,1,В,,в,,ADP,O,,O
80,ru-1118,5,2,комментарии,,комментарий,,NOUN,O,,O
81,ru-1118,5,3,Би-би-си,,Би-би-си,,PROPN,O,,B-ORG
82,ru-1118,5,4,отмеается,,отмеаться,,VERB,O,,O
83,ru-1118,5,5,",",,",",,PUNCT,O,,O
84,ru-1118,5,6,что,,что,,SCONJ,O,,O
85,ru-1118,5,7,уход,,уход,,NOUN,O,,O
86,ru-1118,5,8,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
87,ru-1118,5,9,"""",,"""",,PUNCT,O,,O
88,ru-1118,5,10,превратил,,превратить,,VERB,O,,O
89,ru-1118,5,11,неловкую,,неловкий,,ADJ,O,,O
90,ru-1118,5,12,и,,и,,CCONJ,O,,O
91,ru-1118,5,13,сложную,,сложный,,ADJ,O,,O
92,ru-1118,5,14,для,,для,,ADP,O,,O
93,ru-1118,5,15,премьера,,премьер,,NOUN,O,,O
94,ru-1118,5,16,ситуацию,,ситуация,,NOUN,O,,B-ORG
95,ru-1118,5,17,в,,в,,ADP,O,,O
96,ru-1118,5,18,полномасштабный,,полномасштабный,,ADJ,O,,O
97,ru-1118,5,19,кризис,,кризис,,NOUN,O,,O
98,ru-1118,5,20,"""",,"""",,PUNCT,O,,O
99,ru-1118,5,21,.,,.,,PUNCT,O,,O
100,ru-1118,6,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
101,ru-1118,6,2,олицетворял,,олицетворять,,VERB,O,,O
102,ru-1118,6,3,собой,,себя,,PRON,O,,O
103,ru-1118,6,4,кампанию,,кампания,,NOUN,O,,O
104,ru-1118,6,5,по,,по,,ADP,O,,O
105,ru-1118,6,6,выходу,выход,выход,,NOUN,B-EVT,EVT-Brexit,O
106,ru-1118,6,7,Британии,Ьритании,Британия,,PROPN,I-EVT,EVT-Brexit,B-ORG
107,ru-1118,6,8,из,из,из,,ADP,I-EVT,EVT-Brexit,O
108,ru-1118,6,9,ЕС,ЕС,ЕС,,PROPN,I-EVT,EVT-Brexit,B-ORG
109,ru-1118,6,10,перед,,перед,,ADP,O,,O
110,ru-1118,6,11,референдумом,,референдум,,NOUN,O,,O
111,ru-1118,6,12,2016,,2016,,NUM,O,,O
112,ru-1118,6,13,года,,год,,NOUN,O,,O
113,ru-1118,6,14,",",,",",,PUNCT,O,,O
114,ru-1118,6,15,говорится,,говорить,,VERB,O,,O
115,ru-1118,6,16,в,,в,,ADP,O,,O
116,ru-1118,6,17,публикации,,публикация,,NOUN,O,,O
117,ru-1118,6,18,",",,",",,PUNCT,O,,O
118,ru-1118,6,19,его,,его,,DET,O,,O
119,ru-1118,6,20,уход,,уход,,NOUN,O,,O
120,ru-1118,6,21,может,,мочь,,VERB,O,,O
121,ru-1118,6,22,послужить,,служить,,VERB,O,,O
122,ru-1118,6,23,дополнительным,,дополнительный,,ADJ,O,,O
123,ru-1118,6,24,поводом,,повод,,NOUN,O,,O
124,ru-1118,6,25,для,,для,,ADP,O,,O
125,ru-1118,6,26,слухов,,слух,,NOUN,O,,O
126,ru-1118,6,27,о,,о,,ADP,O,,O
127,ru-1118,6,28,возможной,,возможный,,ADJ,O,,O
128,ru-1118,6,29,смене,,смена,,NOUN,O,,O
129,ru-1118,6,30,лидера,,лидер,,NOUN,O,,O
130,ru-1118,6,31,партии,,партия,,NOUN,O,,O
131,ru-1118,6,32,консеваторов,,консеватор,,NOUN,O,,O
132,ru-1118,6,33,.,,.,,PUNCT,O,,O
133,ru-1118,7,1,Ранее,,ранее,,ADV,O,,O
134,ru-1118,7,2,сегодня,,сегодня,,ADV,O,,O
135,ru-1118,7,3,подал,,подать,,VERB,O,,O
136,ru-1118,7,4,в,,в,,ADP,O,,O
137,ru-1118,7,5,отставку,,отставка,,NOUN,O,,O
138,ru-1118,7,6,британского,,британский,,ADJ,O,,O
139,ru-1118,7,7,министра,,министр,,NOUN,O,,O
140,ru-1118,7,8,по,,по,,ADP,O,,O
141,ru-1118,7,9,вопросам,,вопрос,,NOUN,O,,O
142,ru-1118,7,10,выхода,,выход,,NOUN,O,,O
143,ru-1118,7,11,из,,из,,ADP,O,,O
144,ru-1118,7,12,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
145,ru-1118,7,13,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union,B-ORG
146,ru-1118,7,14,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
147,ru-1118,7,15,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
148,ru-1118,7,16,.,,.,,PUNCT,O,,O
149,ru-1118,8,1,Он,,он,,PRON,O,,O
150,ru-1118,8,2,выразил,,выразить,,VERB,O,,O
151,ru-1118,8,3,несогласие,,несогласие,,NOUN,O,,O
152,ru-1118,8,4,со,,с,,ADP,O,,O
153,ru-1118,8,5,стратегией,,стратегия,,NOUN,O,,O
154,ru-1118,8,6,"""",,"""",,PUNCT,O,,O
155,ru-1118,8,7,мягкого,,мягкий,,ADJ,O,,O
156,ru-1118,8,8,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
157,ru-1118,8,9,"""",,"""",,PUNCT,O,,O
158,ru-1118,8,10,",",,",",,PUNCT,O,,O
159,ru-1118,8,11,избранной,,избрать,,VERB,O,,O
160,ru-1118,8,12,премьером,,премьер,,NOUN,O,,O
161,ru-1118,8,13,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
162,ru-1118,8,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
163,ru-1118,8,15,.,,.,,PUNCT,O,,O
164,ru-1118,9,1,В,,в,,ADP,O,,O
165,ru-1118,9,2,заявлении,,заявление,,NOUN,O,,O
166,ru-1118,9,3,об,,о,,ADP,O,,O
167,ru-1118,9,4,уходе,,уход,,NOUN,O,,O
168,ru-1118,9,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
169,ru-1118,9,6,написал,,писать,,VERB,O,,O
170,ru-1118,9,7,",",,",",,PUNCT,O,,O
171,ru-1118,9,8,что,,что,,SCONJ,O,,O
172,ru-1118,9,9,"""",,"""",,PUNCT,O,,O
173,ru-1118,9,10,нынешняя,,нынешний,,ADJ,O,,O
174,ru-1118,9,11,тенденция,,тенденция,,NOUN,O,,O
175,ru-1118,9,12,в,,в,,ADP,O,,O
176,ru-1118,9,13,политике,,политика,,NOUN,O,,O
177,ru-1118,9,14,и,,и,,CCONJ,O,,O
178,ru-1118,9,15,тактике,,тактика,,NOUN,O,,O
179,ru-1118,9,16,"""",,"""",,PUNCT,O,,O
180,ru-1118,9,17,делает,,делать,,VERB,O,,O
181,ru-1118,9,18,"""",,"""",,PUNCT,O,,O
182,ru-1118,9,19,все,,все,,PART,O,,O
183,ru-1118,9,20,менее,,менее,,ADV,O,,O
184,ru-1118,9,21,и,,и,,CCONJ,O,,O
185,ru-1118,9,22,менее,,менее,,ADV,O,,O
186,ru-1118,9,23,вероятным,,вероятный,,ADJ,O,,O
187,ru-1118,9,24,"""",,"""",,PUNCT,O,,O
188,ru-1118,9,25,выход,,выход,,NOUN,O,,O
189,ru-1118,9,26,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
190,ru-1118,9,27,из,,из,,ADP,O,,O
191,ru-1118,9,28,таможенного,,таможенный,,ADJ,O,,O
192,ru-1118,9,29,союза,,союз,,NOUN,O,,O
193,ru-1118,9,30,и,,и,,CCONJ,O,,O
194,ru-1118,9,31,общего,,общий,,ADJ,O,,O
195,ru-1118,9,32,рынка,,рынок,,NOUN,O,,O
196,ru-1118,9,33,.,,.,,PUNCT,O,,O
