,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,ru-1111,4,6,сутки,,сутки,,NOUN,O,,O
81,ru-1111,4,7,.,,.,,PUNCT,O,,O
82,ru-1111,5,1,Накануне,,накануне,,ADP,O,,O
83,ru-1111,5,2,пост,,пост,,NOUN,O,,O
84,ru-1111,5,3,министра,,министр,,NOUN,O,,O
85,ru-1111,5,4,по,,по,,ADP,O,,O
86,ru-1111,5,5,вопросам,,вопрос,,NOUN,O,,O
87,ru-1111,5,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
88,ru-1111,5,7,покинул,,покинуть,,VERB,O,,O
89,ru-1111,5,8,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
90,ru-1111,5,9,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis,B-ORG
91,ru-1111,6,1,Оба,,оба,,NUM,O,,O
92,ru-1111,6,2,увольнения,,увольнение,,NOUN,O,,O
93,ru-1111,6,3,связаны,,связать,,VERB,O,,O
94,ru-1111,6,4,с,,с,,ADP,O,,O
95,ru-1111,6,5,обострившимися,,обостриться,,VERB,O,,O
96,ru-1111,6,6,в,,в,,ADP,O,,O
97,ru-1111,6,7,последние,,последний,,ADJ,O,,O
98,ru-1111,6,8,дни,,день,,NOUN,O,,O
99,ru-1111,6,9,разногласиями,,разногласие,,NOUN,O,,O
100,ru-1111,6,10,в,,в,,ADP,O,,O
101,ru-1111,6,11,правительстве,,правительство,,NOUN,O,,O
102,ru-1111,6,12,относительно,,относительно,,ADP,O,,O
103,ru-1111,6,13,подхода,,подход,,NOUN,O,,O
104,ru-1111,6,14,к,,к,,ADP,O,,O
105,ru-1111,6,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
106,ru-1111,6,16,.,,.,,PUNCT,O,,O
107,ru-1111,7,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
108,ru-1111,7,2,и,,и,,CCONJ,O,,O
109,ru-1111,7,3,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
110,ru-1111,7,4,были,,быть,,AUX,O,,O
111,ru-1111,7,5,ключевыми,,ключевой,,ADJ,O,,O
112,ru-1111,7,6,министрами,,министр,,NOUN,O,,O
113,ru-1111,7,7,в,,в,,ADP,O,,O
114,ru-1111,7,8,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
115,ru-1111,7,9,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,B-ORG
116,ru-1111,7,10,",",,",",,PUNCT,O,,O
117,ru-1111,7,11,они,,они,,PRON,O,,O
118,ru-1111,7,12,являлись,,являться,,VERB,O,,O
119,ru-1111,7,13,сторонниками,,сторонник,,NOUN,O,,O
120,ru-1111,7,14,"""",,"""",,PUNCT,O,,O
121,ru-1111,7,15,жесткого,,жесткий,,ADJ,O,,O
122,ru-1111,7,16,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
123,ru-1111,7,17,"""",,"""",,PUNCT,O,,O
124,ru-1111,7,18,.,,.,,PUNCT,O,,O
