,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
129,ru-1138,7,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
130,ru-1138,7,8,Владимира,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
131,ru-1138,7,9,Путина,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
132,ru-1138,7,10,о,,о,,ADP,O,,O
133,ru-1138,7,11,том,,то,,PRON,O,,O
134,ru-1138,7,12,",",,",",,PUNCT,O,,O
135,ru-1138,7,13,что,,что,,SCONJ,O,,O
136,ru-1138,7,14,",",,",",,PUNCT,O,,O
137,ru-1138,7,15,безусловно,,безусловно,,ADV,O,,O
138,ru-1138,7,16,",",,",",,PUNCT,O,,O
139,ru-1138,7,17,эту,,этот,,DET,O,,O
140,ru-1138,7,18,страницу,,страница,,NOUN,O,,O
141,ru-1138,7,19,(,,(,,PUNCT,O,,O
142,ru-1138,7,20,в,,в,,ADP,O,,O
143,ru-1138,7,21,российско,,российский,,ADJ,O,,O
144,ru-1138,7,22,-,,-,,PUNCT,O,,O
145,ru-1138,7,23,британских,,британский,,ADJ,O,,O
146,ru-1138,7,24,отношениях,,отношение,,NOUN,O,,O
147,ru-1138,7,25,TRUD.RU,TRUD.RU,TRUD.RU,,PROPN,B-PRO,PRO-Trud-ru,I-ORG
148,ru-1138,7,26,),,),,PUNCT,O,,O
149,ru-1138,7,27,рано,,рано,,ADV,O,,O
150,ru-1138,7,28,или,,или,,CCONJ,O,,O
151,ru-1138,7,29,поздно,,поздно,,ADV,O,,O
152,ru-1138,7,30,надо,,надо,,ADV,O,,O
153,ru-1138,7,31,переворачивать,,переворачивать,,VERB,O,,O
154,ru-1138,7,32,.,,.,,PUNCT,O,,I-ORG
155,ru-1138,8,1,Ранее,,ранее,,ADV,O,,O
156,ru-1138,8,2,портал,,портал,,NOUN,O,,O
157,ru-1138,8,3,TRUD.RU,TRUD.RU,TRUD.RU,,PROPN,B-PRO,PRO-Trud-ru,O
158,ru-1138,8,4,сообщил,,сообщить,,VERB,O,,O
159,ru-1138,8,5,",",,",",,PUNCT,O,,O
160,ru-1138,8,6,что,,что,,SCONJ,O,,O
161,ru-1138,8,7,на,,на,,ADP,O,,O
162,ru-1138,8,8,пост,,пост,,NOUN,O,,O
163,ru-1138,8,9,главы,,глава,,NOUN,O,,O
164,ru-1138,8,10,внешнеполитического,внешнеполитическое,внешнеполитический,,ADJ,B-ORG,ORG-Foreign-Office,O
165,ru-1138,8,11,ведомства,ведомство,ведомство,,NOUN,I-ORG,ORG-Foreign-Office,O
166,ru-1138,8,12,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
167,ru-1138,8,13,назначен,,назначить,,VERB,O,,O
168,ru-1138,8,14,бывший,,бывший,,ADJ,O,,O
169,ru-1138,8,15,министр,,министр,,NOUN,O,,O
170,ru-1138,8,16,здравоохранения,,здравоохранение,,NOUN,O,,O
171,ru-1138,8,17,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-ORG
172,ru-1138,8,18,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,I-ORG
173,ru-1138,8,19,.,,.,,PUNCT,O,,I-ORG
174,ru-1138,9,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
175,ru-1138,9,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
176,ru-1138,9,3,подал,,подать,,VERB,O,,O
177,ru-1138,9,4,в,,в,,ADP,O,,O
178,ru-1138,9,5,отставку,,отставка,,NOUN,O,,O
179,ru-1138,9,6,9,,9,,NUM,O,,O
180,ru-1138,9,7,июля,,июль,,NOUN,O,,O
181,ru-1138,9,8,.,,.,,PUNCT,O,,I-ORG
182,ru-1138,10,1,В,,в,,ADP,O,,O
183,ru-1138,10,2,тот,,тот,,DET,O,,O
184,ru-1138,10,3,же,,же,,PART,O,,O
185,ru-1138,10,4,день,,день,,NOUN,O,,O
186,ru-1138,10,5,уволился,,уволиться,,VERB,O,,O
187,ru-1138,10,6,министр,,министр,,NOUN,O,,O
188,ru-1138,10,7,по,,по,,ADP,O,,O
189,ru-1138,10,8,делам,,дело,,NOUN,O,,O
190,ru-1138,10,9,выхода,,выход,,NOUN,O,,O
191,ru-1138,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
192,ru-1138,10,11,из,,из,,ADP,O,,O
193,ru-1138,10,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
194,ru-1138,10,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-ORG
195,ru-1138,10,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-ORG
196,ru-1138,10,15,.,,.,,PUNCT,O,,I-ORG
197,ru-1138,11,1,Причиной,,причина,,NOUN,O,,O
198,ru-1138,11,2,такого,,такой,,DET,O,,O
199,ru-1138,11,3,решения,,решение,,NOUN,O,,O
200,ru-1138,11,4,стали,,стать,,VERB,O,,O
201,ru-1138,11,5,разногласия,,разногласие,,NOUN,O,,O
202,ru-1138,11,6,с,,с,,ADP,O,,O
203,ru-1138,11,7,главой,,глава,,NOUN,O,,O
204,ru-1138,11,8,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
205,ru-1138,11,9,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
206,ru-1138,11,10,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-ORG
207,ru-1138,11,11,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-ORG
208,ru-1138,11,12,по,,по,,ADP,O,,O
209,ru-1138,11,13,вопросу,,вопрос,,NOUN,O,,O
210,ru-1138,11,14,выхода,,выход,,NOUN,O,,O
211,ru-1138,11,15,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,I-ORG
212,ru-1138,11,16,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-ORG
213,ru-1138,11,17,из,,из,,ADP,O,,O
214,ru-1138,11,18,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-ORG
215,ru-1138,11,19,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-ORG
216,ru-1138,11,20,.,,.,,PUNCT,O,,I-ORG
217,ru-1138,12,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
218,ru-1138,12,2,является,,являться,,VERB,O,,O
219,ru-1138,12,3,сторонником,,сторонник,,NOUN,O,,O
220,ru-1138,12,4,наиболее,,наиболее,,ADV,O,,O
221,ru-1138,12,5,невыгодного,,невыгодный,,ADJ,O,,O
222,ru-1138,12,6,для,,для,,ADP,O,,O
223,ru-1138,12,7,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-ORG
224,ru-1138,12,8,сценария,,сценарий,,NOUN,O,,O
225,ru-1138,12,9,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-ORG
226,ru-1138,12,10,",",,",",,PUNCT,O,,O
227,ru-1138,12,11,а,,а,,CCONJ,O,,O
228,ru-1138,12,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-ORG
229,ru-1138,12,13,намерена,,намерен,,ADJ,O,,O
230,ru-1138,12,14,предложить,,предложить,,VERB,O,,O
231,ru-1138,12,15,руководству,,руководство,,NOUN,O,,O
232,ru-1138,12,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
233,ru-1138,12,17,более,,более,,ADV,O,,O
234,ru-1138,12,18,мягкие,,мягкий,,ADJ,O,,O
235,ru-1138,12,19,условия,,условие,,NOUN,O,,O
236,ru-1138,12,20,.,,.,,PUNCT,O,,I-ORG
237,ru-1138,13,1,По,,по,,ADP,O,,O
238,ru-1138,13,2,словам,,слово,,NOUN,O,,O
239,ru-1138,13,3,премьера,,премьер,,NOUN,O,,O
240,ru-1138,13,4,",",,",",,PUNCT,O,,O
241,ru-1138,13,5,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-ORG
242,ru-1138,13,6,предложит,,предложить,,VERB,O,,O
243,ru-1138,13,7,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-ORG
244,ru-1138,13,8,создать,,создать,,VERB,O,,O
245,ru-1138,13,9,зону,,зона,,NOUN,O,,O
246,ru-1138,13,10,свободной,,свободный,,ADJ,O,,O
247,ru-1138,13,11,торговли,,торговля,,NOUN,O,,O
248,ru-1138,13,12,и,,и,,CCONJ,O,,O
249,ru-1138,13,13,обозначить,,обозначить,,VERB,O,,O
250,ru-1138,13,14,перечень,,перечень,,NOUN,O,,O
251,ru-1138,13,15,промышленных,,промышленный,,ADJ,O,,O
252,ru-1138,13,16,товаров,,товар,,NOUN,O,,O
253,ru-1138,13,17,и,,и,,CCONJ,O,,O
254,ru-1138,13,18,сельскохозяйственной,,сельскохозяйственный,,ADJ,O,,O
255,ru-1138,13,19,продукции,,продукция,,NOUN,O,,O
256,ru-1138,13,20,",",,",",,PUNCT,O,,O
257,ru-1138,13,21,которые,,который,,PRON,O,,O
258,ru-1138,13,22,не,,не,,PART,O,,O
259,ru-1138,13,23,подпадут,,подпасть,,VERB,O,,O
260,ru-1138,13,24,под,,под,,ADP,O,,O
261,ru-1138,13,25,будущие,,будущий,,ADJ,O,,O
262,ru-1138,13,26,ограничения,,ограничение,,NOUN,O,,O
263,ru-1138,13,27,.,,.,,PUNCT,O,,I-ORG
