,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,sl-112,4,2,je,,biti,Va-r3s-n,AUX,O,,O
44,sl-112,4,3,",",,",",Z,PUNCT,O,,O
45,sl-112,4,4,da,,da,Cs,SCONJ,O,,O
46,sl-112,4,5,je,,biti,Va-r3s-n,AUX,O,,O
47,sl-112,4,6,policist,,policist,Ncmsn,NOUN,O,,O
48,sl-112,4,7,prekršil,,prekršiti,Vmep-sm,VERB,O,,O
49,sl-112,4,8,pooblastila,,pooblastilo,Ncnpa,NOUN,O,,O
50,sl-112,4,9,.,,.,Z,PUNCT,O,,O
51,sl-112,5,1,»,,»,Z,PUNCT,O,,O
52,sl-112,5,2,Obračam,,obračati,Vmpr1s,VERB,O,,O
53,sl-112,5,3,se,,se,Px------y,PRON,O,,O
54,sl-112,5,4,na,,na,Sa,ADP,O,,O
55,sl-112,5,5,vas,,ti,Pp2-pa,PRON,O,,O
56,sl-112,5,6,za,,za,Sa,ADP,O,,O
57,sl-112,5,7,pomoč,,pomoč,Ncfsa,NOUN,O,,O
58,sl-112,5,8,",",,",",Z,PUNCT,O,,O
59,sl-112,5,9,da,,da,Cs,SCONJ,O,,O
60,sl-112,5,10,se,,se,Px------y,PRON,O,,O
61,sl-112,5,11,javno,,javno,Rgp,ADV,O,,O
62,sl-112,5,12,pove,,povedati,Vmer3s,VERB,O,,O
63,sl-112,5,13,",",,",",Z,PUNCT,O,,O
64,sl-112,5,14,kaj,,kaj,Pq-nsn,PRON,O,,O
65,sl-112,5,15,se,,se,Px------y,PRON,O,,O
66,sl-112,5,16,je,,biti,Va-r3s-n,AUX,O,,O
67,sl-112,5,17,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
68,sl-112,5,18,včeraj,,včeraj,Rgp,ADV,O,,O
69,sl-112,5,19,1.10.2019,,1.10.2019,Mdc,NUM,O,,O
70,sl-112,5,20,ob,,ob,Sl,ADP,O,,O
71,sl-112,5,21,23,,23,Mdc,NUM,O,,O
72,sl-112,5,22,uri,,ura,Ncfsl,NOUN,O,,O
73,sl-112,5,23,v,,v,Sl,ADP,O,,O
74,sl-112,5,24,Celju,Celje,Celje,Npnsl,PROPN,B-LOC,GPE-Celje,I-PRO
75,sl-112,5,25,na,,na,Sl,ADP,O,,O
76,sl-112,5,26,Petrolovi,Petrolova,Petrolov,Aspfsl,ADJ,B-LOC,ORG-Petrol,I-PRO
77,sl-112,5,27,črpalki,črpalka,črpalka,Ncfsl,NOUN,I-LOC,ORG-Petrol,O
78,sl-112,5,28,na,,na,Sl,ADP,O,,O
79,sl-112,5,29,Mariborski,Mariborska,mariborski,Agpfsl,ADJ,B-LOC,LOC-Mariborska-cesta,I-PRO
80,sl-112,5,30,cesti,cesta,cesta,Ncfsl,NOUN,I-LOC,LOC-Mariborska-cesta,O
81,sl-112,5,31,.,,.,Z,PUNCT,O,,O
82,sl-112,6,1,Posredujem,,posredovati,Vmbr1s,VERB,O,,O
83,sl-112,6,2,vam,,ti,Pp2-pd,PRON,O,,O
84,sl-112,6,3,",",,",",Z,PUNCT,O,,O
85,sl-112,6,4,kar,,kar,Pr-nsa,PRON,O,,O
86,sl-112,6,5,sem,,biti,Va-r1s-n,AUX,O,,O
87,sl-112,6,6,že,,že,Q,PART,O,,O
88,sl-112,6,7,poslal,,poslati,Vmep-sm,VERB,O,,O
89,sl-112,6,8,Varuhu,Varuh,varuh,Ncmsd,NOUN,B-PER,PER-Ombudsman,O
90,sl-112,6,9,človekovih,človekovih,človekov,Aspfpg,ADJ,I-PER,PER-Ombudsman,O
91,sl-112,6,10,pravic,pravic,pravica,Ncfpg,NOUN,I-PER,PER-Ombudsman,O
92,sl-112,6,11,in,,in,Cc,CCONJ,O,,I-PRO
93,sl-112,6,12,na,,na,Sa,ADP,O,,O
94,sl-112,6,13,pritožbe,,pritožba,Ncfpa,NOUN,O,,O
95,sl-112,6,14,policije,,policija,Ncfsg,NOUN,O,,I-PRO
96,sl-112,6,15,.,,.,Z,PUNCT,O,,O
97,sl-112,7,1,Prosim,,prositi,Vmpr1s,VERB,O,,O
98,sl-112,7,2,za,,za,Sa,ADP,O,,O
99,sl-112,7,3,pomoč,,pomoč,Ncfsa,NOUN,O,,O
100,sl-112,7,4,",",,",",Z,PUNCT,O,,O
101,sl-112,7,5,da,,da,Cs,SCONJ,O,,O
102,sl-112,7,6,se,,se,Px------y,PRON,O,,O
103,sl-112,7,7,ti,,ta,Pd-mpn,DET,O,,O
104,sl-112,7,8,policisti,,policist,Ncmpn,NOUN,O,,O
105,sl-112,7,9,javno,,javno,Rgp,ADV,O,,O
106,sl-112,7,10,razkrinkajo,,razkrinkati,Vmer3p,VERB,O,,O
107,sl-112,7,11,in,,in,Cc,CCONJ,O,,I-PRO
108,sl-112,7,12,odgovarjajo,,odgovarjati,Vmpr3p,VERB,O,,O
109,sl-112,7,13,za,,za,Sa,ADP,O,,O
110,sl-112,7,14,svoja,,svoj,Px-npa,DET,O,,O
111,sl-112,7,15,dejanja,,dejanje,Ncnpa,NOUN,O,,O
112,sl-112,7,16,",",,",",Z,PUNCT,O,,O
113,sl-112,7,17,«,,«,Z,PUNCT,O,,O
114,sl-112,7,18,je,,biti,Va-r3s-n,AUX,O,,O
115,sl-112,7,19,zapisal,,zapisati,Vmep-sm,VERB,O,,O
116,sl-112,7,20,bralec,,bralec,Ncmsn,NOUN,O,,O
117,sl-112,7,21,",",,",",Z,PUNCT,O,,O
118,sl-112,7,22,katerega,,kateri,Pq-msa,DET,O,,O
119,sl-112,7,23,ime,,ime,Ncnsa,NOUN,O,,O
120,sl-112,7,24,hranimo,,hraniti,Vmpr1p,VERB,O,,O
121,sl-112,7,25,v,,v,Sl,ADP,O,,O
122,sl-112,7,26,uredništvu,,uredništvo,Ncnsl,NOUN,O,,O
123,sl-112,7,27,.,,.,Z,PUNCT,O,,O
124,sl-112,8,1,Za,,za,Sa,ADP,O,,O
125,sl-112,8,2,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,,O
126,sl-112,8,3,o,,o,Sl,ADP,O,,I-PRO
127,sl-112,8,4,tem,,ta,Pd-nsl,DET,O,,O
128,sl-112,8,5,",",,",",Z,PUNCT,O,,O
129,sl-112,8,6,kaj,,kaj,Pq-nsn,PRON,O,,O
130,sl-112,8,7,se,,se,Px------y,PRON,O,,O
131,sl-112,8,8,je,,biti,Va-r3s-n,AUX,O,,O
132,sl-112,8,9,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
133,sl-112,8,10,",",,",",Z,PUNCT,O,,O
134,sl-112,8,11,smo,,biti,Va-r1p-n,AUX,O,,O
135,sl-112,8,12,se,,se,Px------y,PRON,O,,O
136,sl-112,8,13,obrnili,,obrniti,Vmep-pm,VERB,O,,O
137,sl-112,8,14,na,,na,Sa,ADP,O,,O
138,sl-112,8,15,Policijsko,Policijska,policijski,Agpfsa,ADJ,B-ORG,ORG-Policijska-Uprava-Celje,I-PRO
139,sl-112,8,16,upravo,uprava,uprava,Ncfsa,NOUN,I-ORG,ORG-Policijska-Uprava-Celje,I-PRO
140,sl-112,8,17,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Uprava-Celje,I-PRO
141,sl-112,8,18,",",,",",Z,PUNCT,O,,O
142,sl-112,8,19,kjer,,kjer,Cs,SCONJ,O,,O
143,sl-112,8,20,nam,,jaz,Pp1-pd,PRON,O,,O
144,sl-112,8,21,je,,biti,Va-r3s-n,AUX,O,,O
145,sl-112,8,22,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
146,sl-112,8,23,za,,za,Sa,ADP,O,,O
147,sl-112,8,24,odnose,,odnos,Ncmpa,NOUN,O,,O
148,sl-112,8,25,z,,z,Si,ADP,O,,O
149,sl-112,8,26,javnostmi,,javnost,Ncfpi,NOUN,O,,O
150,sl-112,8,27,razložila,,razložiti,Vmep-sf,VERB,O,,O
151,sl-112,8,28,:,,:,Z,PUNCT,O,,O
152,sl-112,8,29,»,,»,Z,PUNCT,O,,O
153,sl-112,8,30,1.,,1.,Mdo,NUM,O,,O
154,sl-112,8,31,oktobra,,oktober,Ncmsg,NOUN,O,,O
155,sl-112,8,32,2019,,2019,Mdc,NUM,O,,O
156,sl-112,8,33,",",,",",Z,PUNCT,O,,O
157,sl-112,8,34,ob,,ob,Sl,ADP,O,,O
158,sl-112,8,35,23.29,,23.29,Mdc,NUM,O,,O
159,sl-112,8,36,",",,",",Z,PUNCT,O,,O
160,sl-112,8,37,je,,biti,Va-r3s-n,AUX,O,,O
161,sl-112,8,38,na,,na,Sl,ADP,O,,O
162,sl-112,8,39,OKC,OKC,OKC,Npmsl,PROPN,B-ORG,ORG-Operativno-Komunikacijski-Center,I-PRO
163,sl-112,8,40,PU,PU,PU,Npmsn,PROPN,B-ORG,ORG-Policijska-Uprava-Celje,I-PRO
164,sl-112,8,41,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Uprava-Celje,I-PRO
165,sl-112,8,42,poklical,,poklicati,Vmep-sm,VERB,O,,O
166,sl-112,8,43,policist,,policist,Ncmsn,NOUN,O,,O
167,sl-112,8,44,PP,PP,PP,Npmsn,PROPN,B-ORG,ORG-Policijska-Postaja-Laško,I-PRO
168,sl-112,8,45,Laško,Laško,Laško,Npnsn,PROPN,I-ORG,ORG-Policijska-Postaja-Laško,I-PRO
169,sl-112,8,46,",",,",",Z,PUNCT,O,,O
170,sl-112,8,47,ki,,ki,Cs,SCONJ,O,,O
171,sl-112,8,48,je,,biti,Va-r3s-n,AUX,O,,O
172,sl-112,8,49,na,,na,Sl,ADP,O,,O
173,sl-112,8,50,bencinskem,bencinski,bencinski,Agpmsl,ADJ,B-LOC,ORG-Petrol,O
174,sl-112,8,51,servisu,servis,servis,Ncmsl,NOUN,I-LOC,ORG-Petrol,O
175,sl-112,8,52,Petrol,Petrol,Petrol,Npmsn,PROPN,I-LOC,ORG-Petrol,I-PRO
176,sl-112,8,53,na,,na,Sl,ADP,O,,O
177,sl-112,8,54,Mariborski,Mariborska,mariborski,Agpfsl,ADJ,B-LOC,LOC-Mariborska-cesta,O
178,sl-112,8,55,cesti,cesta,cesta,Ncfsl,NOUN,I-LOC,LOC-Mariborska-cesta,O
179,sl-112,8,56,v,,v,Sl,ADP,O,,O
180,sl-112,8,57,Celju,Celje,Celje,Npnsl,PROPN,B-LOC,GPE-Celje,I-PRO
181,sl-112,8,58,",",,",",Z,PUNCT,O,,O
182,sl-112,8,59,v,,v,Sl,ADP,O,,O
183,sl-112,8,60,svojem,,svoj,Px-msl,DET,O,,O
184,sl-112,8,61,prostem,,prost,Agpmsl,ADJ,O,,O
185,sl-112,8,62,času,,čas,Ncmsl,NOUN,O,,O
186,sl-112,8,63,",",,",",Z,PUNCT,O,,O
187,sl-112,8,64,zaznal,,zaznati,Vmep-sm,VERB,O,,O
188,sl-112,8,65,kršitev,,kršitev,Ncfsa,NOUN,O,,O
189,sl-112,8,66,javnega,,javen,Agpmsg,ADJ,O,,O
190,sl-112,8,67,reda,,red,Ncmsg,NOUN,O,,O
191,sl-112,8,68,in,,in,Cc,CCONJ,O,,I-PRO
192,sl-112,8,69,miru,,mir,Ncmsg,NOUN,O,,O
193,sl-112,8,70,in,,in,Cc,CCONJ,O,,I-PRO
194,sl-112,8,71,sicer,,sicer,Cc,CCONJ,O,,O
195,sl-112,8,72,je,,biti,Va-r3s-n,AUX,O,,O
196,sl-112,8,73,opazil,,opaziti,Vmep-sm,VERB,O,,O
197,sl-112,8,74,neznanca,,neznanec,Ncmsay,NOUN,O,,O
198,sl-112,8,75,",",,",",Z,PUNCT,O,,O
199,sl-112,8,76,ki,,ki,Cs,SCONJ,O,,O
200,sl-112,8,77,je,,biti,Va-r3s-n,AUX,O,,O
201,sl-112,8,78,v,,v,Sl,ADP,O,,O
202,sl-112,8,79,očitno,,očitno,Rgp,ADV,O,,O
203,sl-112,8,80,pijanem,,pijan,Agpnsl,ADJ,O,,O
204,sl-112,8,81,stanju,,stanje,Ncnsl,NOUN,O,,O
205,sl-112,8,82,grozil,,groziti,Vmpp-sm,VERB,O,,O
206,sl-112,8,83,zaposlenemu,,zaposlen,Appmsd,ADJ,O,,O
207,sl-112,8,84,na,,na,Sl,ADP,O,,O
208,sl-112,8,85,bencinskem,,bencinski,Agpmsl,ADJ,O,,O
209,sl-112,8,86,servisu,,servis,Ncmsl,NOUN,O,,O
210,sl-112,8,87,",",,",",Z,PUNCT,O,,O
211,sl-112,8,88,se,,se,Px------y,PRON,O,,O
212,sl-112,8,89,nedostojno,,nedostojno,Rgp,ADV,O,,O
213,sl-112,8,90,vedel,,vedeti,Vmpp-sm,VERB,O,,O
214,sl-112,8,91,in,,in,Cc,CCONJ,O,,I-PRO
215,sl-112,8,92,pozival,,pozivati,Vmpp-sm,VERB,O,,O
216,sl-112,8,93,k,,k,Sd,ADP,O,,O
217,sl-112,8,94,pretepu,,pretep,Ncmsd,NOUN,O,,O
218,sl-112,8,95,.,,.,Z,PUNCT,O,,O
219,sl-112,9,1,Policist,,policist,Ncmsn,NOUN,O,,O
220,sl-112,9,2,je,,biti,Va-r3s-n,VERB,O,,O
221,sl-112,9,3,v,,v,Sl,ADP,O,,O
222,sl-112,9,4,skladu,,sklad,Ncmsl,NOUN,O,,O
223,sl-112,9,5,s,,z,Si,ADP,O,,O
224,sl-112,9,6,27.,,27.,Mdo,NUM,O,,O
225,sl-112,9,7,členom,,člen,Ncmsi,NOUN,O,,O
226,sl-112,9,8,Zakona,zakon,zakon,Ncmsg,NOUN,B-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
227,sl-112,9,9,o,o,o,Sl,ADP,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
228,sl-112,9,10,nalogah,nalogah,naloga,Ncfpl,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,O
229,sl-112,9,11,in,in,in,Cc,CCONJ,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
230,sl-112,9,12,pooblastilih,pooblastilih,pooblastilo,Ncnpl,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,O
231,sl-112,9,13,policije,policije,policija,Ncfsg,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
232,sl-112,9,14,(,,(,Z,PUNCT,O,,O
233,sl-112,9,15,ZNPPol,ZNPPol,ZNPPol,Npmsn,PROPN,B-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
234,sl-112,9,16,),,),Z,PUNCT,O,,O
235,sl-112,9,17,",",,",",Z,PUNCT,O,,O
236,sl-112,9,18,dolžan,,dolžen,Agpmsnn,ADJ,O,,O
237,sl-112,9,19,tudi,,tudi,Q,PART,O,,O
238,sl-112,9,20,v,,v,Sl,ADP,O,,O
239,sl-112,9,21,prostem,,prost,Agpmsl,ADJ,O,,O
240,sl-112,9,22,času,,čas,Ncmsl,NOUN,O,,O
241,sl-112,9,23,preprečevati,,preprečevati,Vmpn,VERB,O,,O
242,sl-112,9,24,nezakonita,,nezakonit,Agpnpa,ADJ,O,,O
243,sl-112,9,25,dejanja,,dejanje,Ncnpa,NOUN,O,,O
244,sl-112,9,26,.,,.,Z,PUNCT,O,,O
245,sl-112,10,1,Ker,,ker,Cs,SCONJ,O,,O
246,sl-112,10,2,je,,biti,Va-r3s-n,AUX,O,,O
247,sl-112,10,3,bil,,biti,Va-p-sm,AUX,O,,O
248,sl-112,10,4,policist,,policist,Ncmsn,NOUN,O,,O
249,sl-112,10,5,v,,v,Sl,ADP,O,,O
250,sl-112,10,6,tem,,ta,Pd-msl,DET,O,,O
251,sl-112,10,7,primeru,,primer,Ncmsl,NOUN,O,,O
252,sl-112,10,8,sam,,sam,Agpmsnn,ADJ,O,,O
253,sl-112,10,9,",",,",",Z,PUNCT,O,,O
254,sl-112,10,10,je,,biti,Va-r3s-n,AUX,O,,O
255,sl-112,10,11,v,,v,Sl,ADP,O,,O
256,sl-112,10,12,skladu,,sklad,Ncmsl,NOUN,O,,O
257,sl-112,10,13,s,,z,Si,ADP,O,,O
258,sl-112,10,14,3.,,3.,Mdo,NUM,O,,O
259,sl-112,10,15,odstavkom,,odstavek,Ncmsi,NOUN,O,,O
260,sl-112,10,16,27.,,27.,Mdo,NUM,O,,O
261,sl-112,10,17,člena,,člen,Ncmsg,NOUN,O,,O
262,sl-112,10,18,zakona,zakon,zakon,Ncmsg,NOUN,B-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,O
263,sl-112,10,19,o,o,o,Sl,ADP,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
264,sl-112,10,20,nalogah,nalogah,naloga,Ncfpl,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,O
265,sl-112,10,21,in,in,in,Cc,CCONJ,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
266,sl-112,10,22,pooblastilih,pooblastilih,pooblastilo,Ncnpl,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,O
267,sl-112,10,23,policije,policije,policija,Ncfsg,NOUN,I-PRO,PRO-Zakon-o-Nalogah-in-Pooblastilih-Policije,I-PRO
268,sl-112,10,24,",",,",",Z,PUNCT,O,,O
269,sl-112,10,25,o,,o,Sl,ADP,O,,I-PRO
270,sl-112,10,26,kršitvi,,kršitev,Ncfsl,NOUN,O,,O
271,sl-112,10,27,obvestil,,obvestilo,Ncnpg,NOUN,O,,O
272,sl-112,10,28,OKC,OKC,OKC,Ncmsn,NOUN,B-ORG,ORG-Operativno-Komunikacijski-Center,I-PRO
273,sl-112,10,29,PU,PU,PU,Npmsn,PROPN,B-ORG,ORG-Policijska-Uprava-Celje,I-PRO
274,sl-112,10,30,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Uprava-Celje,I-PRO
275,sl-112,10,31,",",,",",Z,PUNCT,O,,O
276,sl-112,10,32,ki,,ki,Cs,SCONJ,O,,O
277,sl-112,10,33,je,,biti,Va-r3s-n,AUX,O,,O
278,sl-112,10,34,na,,na,Sa,ADP,O,,O
279,sl-112,10,35,kraj,,kraj,Ncmsan,NOUN,O,,O
280,sl-112,10,36,napotil,,napotiti,Vmep-sm,VERB,O,,O
281,sl-112,10,37,patruljo,,patrulja,Ncfsa,NOUN,O,,O
282,sl-112,10,38,PP,PP,PP,Npmsn,PROPN,B-ORG,ORG-Policijska-Postaja-Celje,I-PRO
283,sl-112,10,39,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Postaja-Celje,I-PRO
284,sl-112,10,40,.,,.,Z,PUNCT,O,,O
285,sl-112,10,41,«,,«,Z,PUNCT,O,,O
286,sl-112,11,1,Zaloten,,zaloten,Appmsnn,ADJ,O,,I-PRO
287,sl-112,11,2,pri,,pri,Sl,ADP,O,,O
288,sl-112,11,3,prekršku,,prekršek,Ncmsl,NOUN,O,,O
289,sl-112,12,1,Na,,na,Sa,ADP,O,,O
290,sl-112,12,2,kraj,,kraj,Ncmsan,NOUN,O,,O
291,sl-112,12,3,sta,,biti,Va-r3d-n,AUX,O,,O
292,sl-112,12,4,prišla,,priti,Vmep-dm,VERB,O,,O
293,sl-112,12,5,še,,še,Q,PART,O,,O
294,sl-112,12,6,dva,,dva,Mlcmdn,NUM,O,,O
295,sl-112,12,7,policista,,policist,Ncmdn,NOUN,O,,O
296,sl-112,12,8,:,,:,Z,PUNCT,O,,O
297,sl-112,12,9,»,,»,Z,PUNCT,O,,O
298,sl-112,12,10,Kršitelju,,kršitelj,Ncmsd,NOUN,O,,O
299,sl-112,12,11,sta,,biti,Va-r3d-n,AUX,O,,O
300,sl-112,12,12,večkrat,,večkrat,Rgc,ADV,O,,O
301,sl-112,12,13,ukazala,,ukazati,Vmep-dm,VERB,O,,O
302,sl-112,12,14,",",,",",Z,PUNCT,O,,O
303,sl-112,12,15,naj,,naj,Cs,SCONJ,O,,O
304,sl-112,12,16,preneha,,prenehati,Vmer3s,VERB,O,,O
305,sl-112,12,17,s,,z,Si,ADP,O,,O
306,sl-112,12,18,kršitvijo,,kršitev,Ncfsi,NOUN,O,,O
307,sl-112,12,19,",",,",",Z,PUNCT,O,,O
308,sl-112,12,20,le-ta,,le-ta,Ncfsn,NOUN,O,,O
309,sl-112,12,21,njunih,,njun,Ps3npgd,DET,O,,O
310,sl-112,12,22,navodil,,navodilo,Ncnpg,NOUN,O,,O
311,sl-112,12,23,ni,,biti,Va-r3s-y,AUX,O,,O
312,sl-112,12,24,upošteval,,upoštevati,Vmbp-sm,VERB,O,,O
313,sl-112,12,25,in,,in,Cc,CCONJ,O,,I-PRO
314,sl-112,12,26,je,,biti,Va-r3s-n,AUX,O,,O
315,sl-112,12,27,intenzivno,,intenzivno,Rgp,ADV,O,,O
316,sl-112,12,28,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
317,sl-112,12,29,",",,",",Z,PUNCT,O,,O
318,sl-112,12,30,zato,,zato,Cc,CCONJ,O,,O
319,sl-112,12,31,sta,,biti,Va-r3d-n,AUX,O,,O
320,sl-112,12,32,ga,,on,Pp3msa--y,PRON,O,,O
321,sl-112,12,33,opozorila,,opozoriti,Vmep-dm,VERB,O,,O
322,sl-112,12,34,",",,",",Z,PUNCT,O,,O
323,sl-112,12,35,da,,da,Cs,SCONJ,O,,O
324,sl-112,12,36,bo,,biti,Va-f3s-n,VERB,O,,O
325,sl-112,12,37,v,,v,Sl,ADP,O,,O
326,sl-112,12,38,primeru,,primer,Ncmsl,NOUN,O,,O
327,sl-112,12,39,",",,",",Z,PUNCT,O,,O
328,sl-112,12,40,če,,če,Cs,SCONJ,O,,O
329,sl-112,12,41,s,,z,Si,ADP,O,,O
330,sl-112,12,42,kršitvijo,,kršitev,Ncfsi,NOUN,O,,O
331,sl-112,12,43,ne,,ne,Q,PART,O,,O
332,sl-112,12,44,bo,,biti,Va-f3s-n,AUX,O,,O
333,sl-112,12,45,prenehal,,prenehati,Vmep-sm,VERB,O,,O
334,sl-112,12,46,",",,",",Z,PUNCT,O,,O
335,sl-112,12,47,zoper,,zoper,Sa,ADP,O,,O
336,sl-112,12,48,njega,,on,Pp3msa,PRON,O,,O
337,sl-112,12,49,odrejeno,,odrejen,Appnsn,ADJ,O,,O
338,sl-112,12,50,pridržanje,,pridržanje,Ncnsn,NOUN,O,,O
339,sl-112,12,51,.,,.,Z,PUNCT,O,,O
340,sl-112,13,1,Ker,,ker,Cs,SCONJ,O,,O
341,sl-112,13,2,kršitelj,,kršitelj,Ncmsn,NOUN,O,,O
342,sl-112,13,3,",",,",",Z,PUNCT,O,,O
343,sl-112,13,4,ki,,ki,Cs,SCONJ,O,,O
344,sl-112,13,5,je,,biti,Va-r3s-n,AUX,O,,O
345,sl-112,13,6,bil,,biti,Va-p-sm,AUX,O,,O
346,sl-112,13,7,neposredno,,neposredno,Rgp,ADV,O,,O
347,sl-112,13,8,zaloten,,zaloten,Appmsnn,ADJ,O,,O
348,sl-112,13,9,pri,,pri,Sl,ADP,O,,O
349,sl-112,13,10,prekršku,,prekršek,Ncmsl,NOUN,O,,O
350,sl-112,13,11,in,,in,Cc,CCONJ,O,,I-PRO
351,sl-112,13,12,pod,,pod,Si,ADP,O,,O
352,sl-112,13,13,očitnim,,očiten,Agpmsi,ADJ,O,,O
353,sl-112,13,14,vplivom,,vpliv,Ncmsi,NOUN,O,,O
354,sl-112,13,15,alkohola,,alkohol,Ncmsg,NOUN,O,,O
355,sl-112,13,16,",",,",",Z,PUNCT,O,,O
356,sl-112,13,17,s,,z,Si,ADP,O,,O
357,sl-112,13,18,kršitvijo,,kršitev,Ncfsi,NOUN,O,,O
358,sl-112,13,19,klub,,klub,Ncmsn,NOUN,O,,O
359,sl-112,13,20,zakonitim,,zakonit,Agpmpd,ADJ,O,,O
360,sl-112,13,21,ukazom,,ukaz,Ncmpd,NOUN,O,,O
361,sl-112,13,22,policistov,,policist,Ncmpg,NOUN,O,,O
362,sl-112,13,23,ni,,biti,Va-r3s-y,VERB,O,,O
363,sl-112,14,1,prenehal,,prenehati,Vmep-sm,VERB,O,,O
364,sl-112,14,2,",",,",",Z,PUNCT,O,,O
365,sl-112,14,3,sta,,biti,Va-r3d-n,AUX,O,,O
366,sl-112,14,4,mu,,on,Pp3msd--y,PRON,O,,O
