,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
117,cs-1255,6,13,směrnice,,směrnice,NNFP4-----A----,NOUN,O,,O
118,cs-1255,6,14,",",,",",Z:-------------,PUNCT,O,,O
119,cs-1255,6,15,které,,který,P4FP1----------,DET,O,,O
120,cs-1255,6,16,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
121,cs-1255,6,17,týden,,týden,NNIS4-----A----,NOUN,O,,O
122,cs-1255,6,18,daly,,dát,VpTP---XR-AA---,VERB,O,,O
123,cs-1255,6,19,státy,,stát,NNIP4-----A----,NOUN,O,,O
124,cs-1255,6,20,bloku,,blok,NNIS2-----A----,NOUN,O,,O
125,cs-1255,6,21,k,,k,RR--3----------,ADP,O,,O
126,cs-1255,6,22,jednáním,,jednání,NNNP3-----A----,NOUN,O,,O
127,cs-1255,6,23,o,,o,RR--6----------,ADP,O,,O
128,cs-1255,6,24,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
129,cs-1255,6,25,období,,období,NNNS6-----A----,NOUN,O,,O
130,cs-1255,6,26,unijnímu,,unijní,AAMS3----1A----,ADJ,O,,O
131,cs-1255,6,27,vyjednavači,,vyjednavač,NNMS3-----A----,NOUN,O,,O
132,cs-1255,6,28,Michelu,Michel,Michel,NNMS3-----A----,PROPN,B-PER,PER-Michel-Barnier,B-LOC
133,cs-1255,6,29,Barnierovi,Barnier,Barnier,NNMS3-----A----,PROPN,I-PER,PER-Michel-Barnier,B-LOC
134,cs-1255,6,30,.,,.,Z:-------------,PUNCT,O,,O
135,cs-1255,7,1,Vůči,,vůči,RR--3----------,ADP,O,,O
136,cs-1255,7,2,britské,,britský,AAFS3----1A----,ADJ,O,,O
137,cs-1255,7,3,straně,,strana,NNFS3-----A----,NOUN,O,,O
138,cs-1255,7,4,je,,být,VB-S---3P-AA---,AUX,O,,O
139,cs-1255,7,5,text,,text,NNIS1-----A----,NOUN,O,,O
140,cs-1255,7,6,poměrně,,poměrně,Dg-------1A----,ADV,O,,O
141,cs-1255,7,7,přísný,,přísný,AAIS1----1A----,ADJ,O,,O
142,cs-1255,7,8,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1255,8,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
144,cs-1255,8,2,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
145,cs-1255,8,3,mít,,mít,Vf--------A----,VERB,O,,O
146,cs-1255,8,4,například,,například,Db-------------,ADV,O,,O
147,cs-1255,8,5,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
148,cs-1255,8,6,omezit,,omezit,Vf--------A----,VERB,O,,O
149,cs-1255,8,7,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
150,cs-1255,8,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
151,cs-1255,8,9,na,,na,RR--4----------,ADP,O,,O
152,cs-1255,8,10,svůj,,svůj,P8IS4----------,DET,O,,O
153,cs-1255,8,11,trh,,trh,NNIS4-----A----,NOUN,O,,O
154,cs-1255,8,12,pro,,pro,RR--4----------,ADP,O,,O
155,cs-1255,8,13,případ,,případ,NNIS4-----A----,NOUN,O,,O
156,cs-1255,8,14,",",,",",Z:-------------,PUNCT,O,,O
157,cs-1255,8,15,že,,že,"J,-------------",SCONJ,O,,O
158,cs-1255,8,16,by,,být,Vc-------------,AUX,O,,O
159,cs-1255,8,17,v,,v,RR--6----------,ADP,O,,O
160,cs-1255,8,18,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
161,cs-1255,8,19,období,,období,NNNS6-----A----,NOUN,O,,O
162,cs-1255,8,20,po,,po,RR--6----------,ADP,O,,O
163,cs-1255,8,21,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
164,cs-1255,8,22,porušila,,porušit,VpQW---XR-AA---,VERB,O,,O
165,cs-1255,8,23,dohodnutá,,dohodnutý,AANP4----1A----,ADJ,O,,O
166,cs-1255,8,24,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,,O
167,cs-1255,8,25,.,,.,Z:-------------,PUNCT,O,,O
168,cs-1255,9,1,Příslušný,,příslušný,AAIS1----1A----,ADJ,O,,O
169,cs-1255,9,2,mechanismus,,mechanismus,NNIS1-----A----,NOUN,O,,O
170,cs-1255,9,3,by,,být,Vc-------------,AUX,O,,O
171,cs-1255,9,4,měl,,mít,VpYS---XR-AA---,VERB,O,,O
172,cs-1255,9,5,být,,být,Vf--------A----,AUX,O,,O
173,cs-1255,9,6,přitom,,přitom,Db-------------,ADV,O,,O
174,cs-1255,9,7,rychlý,,rychlý,AAIS1----1A----,ADJ,O,,O
175,cs-1255,9,8,a,,a,J^-------------,CCONJ,O,,O
176,cs-1255,9,9,umožňovat,,umožňovat,Vf--------A----,VERB,O,,O
177,cs-1255,9,10,omezení,,omezení,NNNS4-----A----,NOUN,O,,O
178,cs-1255,9,11,britského,,britský,AAIS2----1A----,ADJ,O,,O
179,cs-1255,9,12,přístupu,,přístup,NNIS2-----A----,NOUN,O,,O
180,cs-1255,9,13,i,,i,J^-------------,CCONJ,O,,O
181,cs-1255,9,14,bez,,bez,RR--2----------,ADP,O,,O
182,cs-1255,9,15,čekání,,čekání,NNNS2-----A----,NOUN,O,,O
183,cs-1255,9,16,na,,na,RR--4----------,ADP,O,,O
184,cs-1255,9,17,poměrně,,poměrně,Dg-------1A----,ADV,O,,O
185,cs-1255,9,18,zdlouhavé,,zdlouhavý,AANS4----1A----,ADJ,O,,O
186,cs-1255,9,19,rozhodování,,rozhodování,NNNS4-----A----,NOUN,O,,O
187,cs-1255,9,20,unijního,,unijní,AAIS2----1A----,ADJ,O,,O
188,cs-1255,9,21,soudu,,soud,NNIS2-----A----,NOUN,O,,O
189,cs-1255,9,22,.,,.,Z:-------------,PUNCT,O,,O
190,cs-1255,10,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
191,cs-1255,10,2,odejde,,odejít,VB-S---3P-AA---,VERB,O,,O
192,cs-1255,10,3,z,,z,RR--2----------,ADP,O,,O
193,cs-1255,10,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
194,cs-1255,10,5,na,,na,RR--6----------,ADP,O,,O
195,cs-1255,10,6,konci,,konec,NNIS6-----A----,NOUN,O,,O
196,cs-1255,10,7,března,,březen,NNIS2-----A----,NOUN,O,,O
197,cs-1255,10,8,2019,,2019,C=-------------,NUM,O,,O
198,cs-1255,10,9,.,,.,Z:-------------,PUNCT,O,,O
199,cs-1255,11,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-LOC
200,cs-1255,11,2,však,,však,J^-------------,CCONJ,O,,O
201,cs-1255,11,3,požádal,,požádat,VpYS---XR-AA---,VERB,O,,O
202,cs-1255,11,4,o,,o,RR--4----------,ADP,O,,O
203,cs-1255,11,5,dojednání,,dojednání,NNNS4-----A----,NOUN,O,,O
204,cs-1255,11,6,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
205,cs-1255,11,7,období,,období,NNNS2-----A----,NOUN,O,,O
206,cs-1255,11,8,",",,",",Z:-------------,PUNCT,O,,O
207,cs-1255,11,9,které,,který,P4NS1----------,DET,O,,O
208,cs-1255,11,10,by,,být,Vc-------------,AUX,O,,O
209,cs-1255,11,11,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
210,cs-1255,11,12,skončit,,skončit,Vf--------A----,VERB,O,,O
211,cs-1255,11,13,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
212,cs-1255,11,14,na,,na,RR--6----------,ADP,O,,O
213,cs-1255,11,15,konci,,konec,NNIS6-----A----,NOUN,O,,O
214,cs-1255,11,16,roku,,rok,NNIS2-----A---1,NOUN,O,,O
215,cs-1255,11,17,2020,,2020,C=-------------,NUM,O,,O
216,cs-1255,11,18,.,,.,Z:-------------,PUNCT,O,,O
217,cs-1255,12,1,Ostatních,,ostatní,AAFP2----1A----,ADJ,O,,O
218,cs-1255,12,2,27,,27,C=-------------,NUM,O,,O
219,cs-1255,12,3,zemí,,země,NNFP2-----A----,NOUN,O,,O
220,cs-1255,12,4,unie,,unie,NNFS2-----A----,NOUN,O,,O
221,cs-1255,12,5,na,,na,RR--6----------,ADP,O,,O
222,cs-1255,12,6,diskusi,,diskuse,NNFS6-----A----,NOUN,O,,O
223,cs-1255,12,7,v,,v,RR--6----------,ADP,O,,O
224,cs-1255,12,8,tomto,,tento,PDZS6----------,DET,O,,O
225,cs-1255,12,9,směru,,směr,NNIS6-----A----,NOUN,O,,O
226,cs-1255,12,10,kývlo,,kývnout,VpNS---XR-AA---,VERB,O,,O
227,cs-1255,12,11,.,,.,Z:-------------,PUNCT,O,,O
228,cs-1255,13,1,Vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,,O
229,cs-1255,13,2,Barnierovi,Barnier,Barnier,NNMS3-----A----,PROPN,B-PER,PER-Michel-Barnier,B-LOC
230,cs-1255,13,3,ale,,ale,J^-------------,CCONJ,O,,O
231,cs-1255,13,4,dali,,dát,VpMP---XR-AA---,VERB,O,,O
232,cs-1255,13,5,poměrně,,poměrně,Dg-------1A----,ADV,O,,O
233,cs-1255,13,6,přesné,,přesný,AAFP4----1A----,ADJ,O,,O
234,cs-1255,13,7,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
235,cs-1255,13,8,",",,",",Z:-------------,PUNCT,O,,O
236,cs-1255,13,9,jak,,jak,Db-------------,ADV,O,,O
237,cs-1255,13,10,by,,být,Vc-------------,AUX,O,,O
238,cs-1255,13,11,přechodné,,přechodný,AANS1----1A----,ADJ,O,,O
239,cs-1255,13,12,období,,období,NNNS1-----A----,NOUN,O,,O
240,cs-1255,13,13,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
241,cs-1255,13,14,vypadat,,vypadat,Vf--------A----,VERB,O,,O
242,cs-1255,13,15,.,,.,Z:-------------,PUNCT,O,,O
243,cs-1255,14,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
244,cs-1255,14,2,by,,být,Vc-------------,AUX,O,,O
245,cs-1255,14,3,po,,po,RR--4----------,ADP,O,,O
246,cs-1255,14,4,jeho,,jeho,PSXXXZS3-------,DET,O,,O
247,cs-1255,14,5,dobu,,doba,NNFS4-----A----,NOUN,O,,O
248,cs-1255,14,6,měla,,mít,VpQW---XR-AA---,VERB,O,,O
249,cs-1255,14,7,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
250,cs-1255,14,8,na,,na,RR--4----------,ADP,O,,O
251,cs-1255,14,9,unijní,,unijní,AAIS4----1A----,ADJ,O,,O
252,cs-1255,14,10,trh,,trh,NNIS4-----A----,NOUN,O,,O
253,cs-1255,14,11,",",,",",Z:-------------,PUNCT,O,,O
254,cs-1255,14,12,musela,,muset,VpQW---XR-AA---,VERB,O,,O
255,cs-1255,14,13,by,,být,Vc-------------,AUX,O,,O
256,cs-1255,14,14,ale,,ale,J^-------------,CCONJ,O,,O
257,cs-1255,14,15,plně,,plně,Dg-------1A----,ADV,O,,O
258,cs-1255,14,16,uznávat,,uznávat,Vf--------A----,VERB,O,,O
259,cs-1255,14,17,evropské,,evropský,AANS4----1A----,ADJ,O,,O
260,cs-1255,14,18,právo,,právo,NNNS4-----A----,NOUN,O,,O
261,cs-1255,14,19,",",,",",Z:-------------,PUNCT,O,,O
262,cs-1255,14,20,včetně,,včetně,RR--2----------,ADP,O,,O
263,cs-1255,14,21,rozhodnutí,,rozhodnutí,NNNS2-----A----,NOUN,O,,O
264,cs-1255,14,22,soudu,,soud,NNIS2-----A----,NOUN,O,,O
265,cs-1255,14,23,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
266,cs-1255,14,24,.,,.,Z:-------------,PUNCT,O,,O
267,cs-1255,15,1,Jako,,jako,"J,-------------",SCONJ,O,,O
268,cs-1255,15,2,stát,,stát,NNIS1-----A----,NOUN,O,,O
269,cs-1255,15,3,mimo,,mimo,RR--4----------,ADP,O,,O
270,cs-1255,15,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
271,cs-1255,15,5,už,,už,Db-------------,ADV,O,,O
272,cs-1255,15,6,by,,být,Vc-------------,AUX,O,,O
273,cs-1255,15,7,ale,,ale,J^-------------,CCONJ,O,,O
274,cs-1255,15,8,neseděla,,sedět,VpQW---XR-NA---,VERB,O,,O
275,cs-1255,15,9,v,,v,RR--6----------,ADP,O,,O
276,cs-1255,15,10,žádných,,žádný,PWXP6----------,DET,O,,O
277,cs-1255,15,11,orgánech,,orgán,NNIP6-----A----,NOUN,O,,O
278,cs-1255,15,12,bloku,,blok,NNIS2-----A----,NOUN,O,,O
279,cs-1255,15,13,a,,a,J^-------------,CCONJ,O,,O
280,cs-1255,15,14,nepodílela,,podílet,VpQW---XR-NA---,VERB,O,,O
281,cs-1255,15,15,by,,být,Vc-------------,AUX,O,,O
282,cs-1255,15,16,se,,se,P7-X4----------,PRON,O,,O
283,cs-1255,15,17,na,,na,RR--6----------,ADP,O,,O
284,cs-1255,15,18,jeho,,jeho,PSXXXZS3-------,DET,O,,O
285,cs-1255,15,19,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,,O
286,cs-1255,15,20,.,,.,Z:-------------,PUNCT,O,,O
