,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,cs-1199,3,21,techniky,,technika,NNFS2-----A----,NOUN,O,,O
74,cs-1199,3,22,v,,v,RR--6----------,ADP,O,,O
75,cs-1199,3,23,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
76,cs-1199,3,24,„,,„,RR--4----------,ADP,O,,O
77,cs-1199,3,25,závažné,,závažný,AAIP4----1A----,ADJ,O,,O
78,cs-1199,3,26,negativní,,negativní,AAIP4----1A----,ADJ,O,,O
79,cs-1199,3,27,důsledky,,důsledek,NNIP4-----A----,NOUN,O,,O
80,cs-1199,3,28,“,,“,NNFS2-----A----,NOUN,O,,O
81,cs-1199,3,29,.,,.,Z:-------------,PUNCT,O,,O
82,cs-1199,4,1,Slabé,,slabý,AAIP1----1A----,ADJ,O,,O
83,cs-1199,4,2,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
84,cs-1199,4,3,.,,.,Z:-------------,PUNCT,O,,O
85,cs-1199,5,1,Letos,,letos,Db-------------,ADV,O,,O
86,cs-1199,5,2,v,,v,RR--6----------,ADP,O,,O
87,cs-1199,5,3,prvním,,první,CrNS6----------,ADJ,O,,O
88,cs-1199,5,4,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,,O
89,cs-1199,5,5,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,,O
90,cs-1199,5,6,čistý,,čistý,AAIS1----1A----,ADJ,O,,O
91,cs-1199,5,7,zisk,,zisk,NNIS1-----A----,NOUN,O,,O
92,cs-1199,5,8,Airbus,Airbus,Airbus,NNIS1-----A----,PROPN,B-ORG,ORG-Aribus-Group,B-ORG
93,cs-1199,5,9,Group,Group,Group,NNFXX-----A----,PROPN,I-ORG,ORG-Aribus-Group,B-ORG
94,cs-1199,5,10,meziročně,,meziročně,Dg-------1A----,ADV,O,,O
95,cs-1199,5,11,téměř,,téměř,Db-------------,ADV,O,,O
96,cs-1199,5,12,o,,o,RR--4----------,ADP,O,,O
97,cs-1199,5,13,třetinu,,třetina,CyFS4----------,NUM,O,,O
98,cs-1199,5,14,na,,na,RR--4----------,ADP,O,,O
99,cs-1199,5,15,283,,283,C=-------------,NUM,O,,O
100,cs-1199,5,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
101,cs-1199,5,17,eur,,eur,NNFXX-----A----,NOUN,O,,O
102,cs-1199,5,18,(,,(,Z:-------------,PUNCT,O,,O
103,cs-1199,5,19,7,,7,C=-------------,NUM,O,,O
104,cs-1199,5,20,",",,",",Z:-------------,PUNCT,O,,O
105,cs-1199,5,21,2,,2,C=-------------,NUM,O,,O
106,cs-1199,5,22,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
107,cs-1199,5,23,korun,,koruna,NNFP2-----A----,NOUN,O,,O
108,cs-1199,5,24,),,),Z:-------------,PUNCT,O,,O
109,cs-1199,5,25,.,,.,Z:-------------,PUNCT,O,,O
110,cs-1199,6,1,Hospodářské,,hospodářský,AAIP1----1A----,ADJ,O,,O
111,cs-1199,6,2,výsledky,,výsledek,NNIP1-----A----,NOUN,O,,O
112,cs-1199,6,3,byly,,být,VpTP---XR-AA---,AUX,O,,O
113,cs-1199,6,4,zasaženy,,zasažený,VsTP---XX-AP---,ADJ,O,,O
114,cs-1199,6,5,problémy,,problém,NNIP1-----A----,NOUN,O,,O
115,cs-1199,6,6,s,,s,RR--7----------,ADP,O,,O
116,cs-1199,6,7,dodávkami,,dodávka,NNFP7-----A----,NOUN,O,,O
117,cs-1199,6,8,motorů,,motor,NNIP2-----A----,NOUN,O,,O
118,cs-1199,6,9,pro,,pro,RR--4----------,ADP,O,,O
119,cs-1199,6,10,letouny,,letoun,NNIP4-----A----,NOUN,O,,O
120,cs-1199,6,11,A,A,a,J^-------------,CCONJ,B-PRO,PRO-Airbus-A320-Neo,B-ORG
121,cs-1199,6,12,320,320,320,C=-------------,NUM,I-PRO,PRO-Airbus-A320-Neo,B-ORG
122,cs-1199,6,13,neo,neo,neo,NNIXX-----A----,NOUN,I-PRO,PRO-Airbus-A320-Neo,B-ORG
123,cs-1199,6,14,.,,.,Z:-------------,PUNCT,O,,O
124,cs-1199,7,1,Tržby,,tržba,NNFP1-----A----,NOUN,O,,O
125,cs-1199,7,2,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
126,cs-1199,7,3,se,,se,P7-X4----------,PRON,O,,O
127,cs-1199,7,4,propadly,,propadnout,VpTP---XR-AA--1,VERB,O,,O
128,cs-1199,7,5,o,,o,RR--4----------,ADP,O,,O
129,cs-1199,7,6,12,,12,C=-------------,NUM,O,,O
130,cs-1199,7,7,procent,,procento,NNNP2-----A----,NOUN,O,,O
131,cs-1199,7,8,na,,na,RR--4----------,ADP,O,,O
132,cs-1199,7,9,10,,10,C=-------------,NUM,O,,O
133,cs-1199,7,10,",",,",",Z:-------------,PUNCT,O,,O
134,cs-1199,7,11,1,,1,C=-------------,NUM,O,,O
135,cs-1199,7,12,miliardy,,miliarda,NNFP2-----A----,NOUN,O,,O
136,cs-1199,7,13,eur,,eur,NNIXX-----A----,NOUN,O,,O
137,cs-1199,7,14,.,,.,Z:-------------,PUNCT,O,,O
138,cs-1199,8,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
139,cs-1199,8,2,v,,v,RR--6----------,ADP,O,,O
140,cs-1199,8,3,prvním,,první,CrNS6----------,ADJ,O,,O
141,cs-1199,8,4,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,,O
142,cs-1199,8,5,dodala,,dodat,VpQW---XR-AA---,VERB,O,,O
143,cs-1199,8,6,zákazníkům,,zákazník,NNMP3-----A----,NOUN,O,,O
144,cs-1199,8,7,121,,121,C=-------------,NUM,O,,O
145,cs-1199,8,8,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
146,cs-1199,8,9,",",,",",Z:-------------,PUNCT,O,,O
147,cs-1199,8,10,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
148,cs-1199,8,11,ve,,v,RV--6----------,ADP,O,,O
149,cs-1199,8,12,stejném,,stejný,AANS6----1A----,ADJ,O,,O
150,cs-1199,8,13,období,,období,NNNS6-----A----,NOUN,O,,O
151,cs-1199,8,14,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
152,cs-1199,8,15,roku,,rok,NNIS2-----A---1,NOUN,O,,O
153,cs-1199,8,16,to,,ten,PDNS1----------,DET,O,,O
154,cs-1199,8,17,bylo,,být,VpNS---XR-AA---,AUX,O,,O
155,cs-1199,8,18,136,,136,C=-------------,NUM,O,,O
156,cs-1199,8,19,letadel,,letadlo,NNNP2-----A----,NOUN,O,,O
157,cs-1199,8,20,.,,.,Z:-------------,PUNCT,O,,O
158,cs-1199,9,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
159,cs-1199,9,2,také,,také,Db-------------,ADV,O,,O
160,cs-1199,9,3,před,,před,RR--7----------,ADP,O,,O
161,cs-1199,9,4,časem,,čas,NNIS7-----A----,NOUN,O,,O
162,cs-1199,9,5,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
163,cs-1199,9,6,",",,",",Z:-------------,PUNCT,O,,O
164,cs-1199,9,7,že,,že,"J,-------------",SCONJ,O,,O
165,cs-1199,9,8,sníží,,snížit,VB-S---3P-AA---,VERB,O,,O
166,cs-1199,9,9,výrobu,,výroba,NNFS4-----A----,NOUN,O,,O
167,cs-1199,9,10,svých,,svůj,P8XP2----------,DET,O,,O
168,cs-1199,9,11,modelů,,model,NNIP2-----A----,NOUN,O,,O
169,cs-1199,9,12,A,A,a,J^-------------,CCONJ,B-PRO,PRO-Airbus-A380,B-ORG
170,cs-1199,9,13,380,380,380,C=-------------,NUM,I-PRO,PRO-Airbus-A380,B-ORG
171,cs-1199,9,14,a,,a,J^-------------,CCONJ,O,,O
172,cs-1199,9,15,vojenského,,vojenský,AAIS2----1A----,ADJ,O,,O
173,cs-1199,9,16,A,A,a,J^-------------,CCONJ,B-PRO,PRO-Airbus-A400M,B-ORG
174,cs-1199,9,17,400,400,400,C=-------------,NUM,I-PRO,PRO-Airbus-A400M,B-ORG
175,cs-1199,9,18,M,M,m,NNIXX-----A---8,NOUN,I-PRO,PRO-Airbus-A400M,B-ORG
176,cs-1199,9,19,.,,.,Z:-------------,PUNCT,O,,O
177,cs-1199,10,1,Rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
178,cs-1199,10,2,může,,moci,VB-S---3P-AA---,VERB,O,,O
179,cs-1199,10,3,mít,,mít,Vf--------A----,VERB,O,,O
180,cs-1199,10,4,dopad,,dopad,NNIS4-----A----,NOUN,O,,O
181,cs-1199,10,5,až,,až,TT-------------,PART,O,,O
182,cs-1199,10,6,na,,na,RR--4----------,ADP,O,,O
183,cs-1199,10,7,3700,,3700,C=-------------,NUM,O,,O
184,cs-1199,10,8,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
185,cs-1199,10,9,míst,,místo,NNNP2-----A----,NOUN,O,,O
186,cs-1199,10,10,ve,,v,RV--6----------,ADP,O,,O
187,cs-1199,10,11,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France,B-ORG
188,cs-1199,10,12,",",,",",Z:-------------,PUNCT,O,,O
189,cs-1199,10,13,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
190,cs-1199,10,14,",",,",",Z:-------------,PUNCT,O,,O
191,cs-1199,10,15,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
192,cs-1199,10,16,a,,a,J^-------------,CCONJ,O,,O
193,cs-1199,10,17,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
194,cs-1199,10,18,.,,.,Z:-------------,PUNCT,O,,O
195,cs-1199,11,1,Dvoupatrový,,dvoupatrový,AAIS1----1A----,ADJ,O,,O
196,cs-1199,11,2,letoun,,letoun,NNIS1-----A----,NOUN,O,,O
197,cs-1199,11,3,A,A,a,J^-------------,CCONJ,B-PRO,PRO-Airbus-A380,B-ORG
198,cs-1199,11,4,380,380,380,C=-------------,NUM,I-PRO,PRO-Airbus-A380,B-ORG
199,cs-1199,11,5,je,,být,VB-S---3P-AA---,AUX,O,,O
200,cs-1199,11,6,největším,,velký,AANS7----3A----,ADJ,O,,O
201,cs-1199,11,7,komerčním,,komerční,AANS7----1A----,ADJ,O,,O
202,cs-1199,11,8,letadlem,,letadlo,NNNS7-----A----,NOUN,O,,O
203,cs-1199,11,9,pro,,pro,RR--4----------,ADP,O,,O
204,cs-1199,11,10,přepravu,,přeprava,NNFS4-----A----,NOUN,O,,O
205,cs-1199,11,11,osob,,osoba,NNFP2-----A----,NOUN,O,,O
206,cs-1199,11,12,na,,na,RR--6----------,ADP,O,,O
207,cs-1199,11,13,světě,,svět,NNIS6-----A----,NOUN,O,,O
208,cs-1199,11,14,.,,.,Z:-------------,PUNCT,O,,O
209,cs-1199,12,1,Firma,,firma,NNFS1-----A----,NOUN,O,,O
210,cs-1199,12,2,je,,být,VB-S---3P-AA---,AUX,O,,O
211,cs-1199,12,3,nucena,,nucený,VsQW---XX-AP---,ADJ,O,,O
212,cs-1199,12,4,snížit,,snížit,Vf--------A----,VERB,O,,O
213,cs-1199,12,5,výrobu,,výroba,NNFS4-----A----,NOUN,O,,O
214,cs-1199,12,6,tohoto,,tento,PDZS2----------,DET,O,,O
215,cs-1199,12,7,modelu,,model,NNIS2-----A----,NOUN,O,,O
216,cs-1199,12,8,kvůli,,kvůli,RR--3----------,ADP,O,,O
217,cs-1199,12,9,slabé,,slabý,AAFS3----1A----,ADJ,O,,O
218,cs-1199,12,10,poptávce,,poptávka,NNFS3-----A----,NOUN,O,,O
219,cs-1199,12,11,.,,.,Z:-------------,PUNCT,O,,O
220,cs-1199,13,1,Airbus,Airbus,Airbus,NNIS1-----A----,PROPN,B-ORG,ORG-Airbus-SE,B-ORG
221,cs-1199,13,2,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,,O
222,cs-1199,13,3,",",,",",Z:-------------,PUNCT,O,,O
223,cs-1199,13,4,že,,že,"J,-------------",SCONJ,O,,O
224,cs-1199,13,5,do,,do,RR--2----------,ADP,O,,O
225,cs-1199,13,6,roku,,rok,NNIS2-----A---1,NOUN,O,,O
226,cs-1199,13,7,2020,,2020,C=-------------,NUM,O,,O
227,cs-1199,13,8,se,,se,P7-X4----------,PRON,O,,O
228,cs-1199,13,9,dodávky,,dodávka,NNFP1-----A----,NOUN,O,,O
229,cs-1199,13,10,tohoto,,tento,PDZS2----------,DET,O,,O
230,cs-1199,13,11,modelu,,model,NNIS2-----A----,NOUN,O,,O
231,cs-1199,13,12,sníží,,snížit,VB-S---3P-AA---,VERB,O,,O
232,cs-1199,13,13,na,,na,RR--4----------,ADP,O,,O
233,cs-1199,13,14,šest,,šest,Cn-S4----------,NUM,O,,O
234,cs-1199,13,15,ročně,,ročně,Dg-------1A----,ADV,O,,O
235,cs-1199,13,16,z,,z,RR--2----------,ADP,O,,O
236,cs-1199,13,17,letošních,,letošní,AAFP2----1A----,ADJ,O,,O
237,cs-1199,13,18,očekávaných,,očekávaný,AAFP2----1A----,ADJ,O,,O
238,cs-1199,13,19,12,,12,C=-------------,NUM,O,,O
239,cs-1199,13,20,.,,.,Z:-------------,PUNCT,O,,O
