,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-1447,3,4,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
48,bg-1447,3,5,искат,,искам,Vpitf-r3p,VERB,O,,O
49,bg-1447,3,6,да,,да,Tx,AUX,O,,O
50,bg-1447,3,7,станат,,стана,Vppif-r3p,VERB,O,,O
51,bg-1447,3,8,белгийци,,белгиец,Ncmpi,NOUN,O,,B-ORG
52,bg-1447,3,9,заради,,заради,R,ADP,O,,O
53,bg-1447,3,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
54,bg-1447,4,1,Броят,,брой,Ncmsf,NOUN,O,,O
55,bg-1447,4,2,на,,на,R,ADP,O,,O
56,bg-1447,4,3,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
57,bg-1447,4,4,",",,",",punct,PUNCT,O,,O
58,bg-1447,4,5,поискали,,поискам,Vpptcao-p-i,VERB,O,,O
59,bg-1447,4,6,белгийско,,белгийски,Ansi,ADJ,O,,O
60,bg-1447,4,7,гражданство,,гражданство,Ncnsi,NOUN,O,,O
61,bg-1447,4,8,",",,",",punct,PUNCT,O,,O
62,bg-1447,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
63,bg-1447,4,10,нараснал,,нарасна,Vppicao-smi,VERB,O,,O
64,bg-1447,4,11,над,,над,R,ADP,O,,O
65,bg-1447,4,12,десет,,десет,Mc-pi,NUM,O,,O
66,bg-1447,4,13,пъти,,път,Ncmt,NOUN,O,,O
67,bg-1447,4,14,в,,в,R,ADP,O,,O
68,bg-1447,4,15,последната,,последен,Afsd,ADJ,O,,O
69,bg-1447,4,16,година,,година,Ncfsi,NOUN,O,,O
70,bg-1447,4,17,",",,",",punct,PUNCT,O,,O
71,bg-1447,4,18,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
72,bg-1447,4,19,медии,,медия,Ncfpi,NOUN,O,,O
73,bg-1447,4,20,в,,в,R,ADP,O,,O
74,bg-1447,4,21,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-ORG
75,bg-1447,4,22,.,,.,punct,PUNCT,O,,O
76,bg-1447,5,1,Отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
77,bg-1447,5,2,се,,се,Ppxta,PRON,O,,O
78,bg-1447,5,3,",",,",",punct,PUNCT,O,,O
79,bg-1447,5,4,че,,че,Cs,SCONJ,O,,O
80,bg-1447,5,5,исканията,,искане,Ncnpd,NOUN,O,,O
81,bg-1447,5,6,се,,се,Ppxta,PRON,O,,O
82,bg-1447,5,7,увеличават,,увеличавам-(се),Vpitf-r3p,VERB,O,,O
83,bg-1447,5,8,заради,,заради,R,ADP,O,,O
84,bg-1447,5,9,неяснотите,,неяснот,A-pd,ADJ,O,,O
85,bg-1447,5,10,в,,в,R,ADP,O,,O
86,bg-1447,5,11,условията,,условие,Ncnpd,NOUN,O,,O
87,bg-1447,5,12,за,,за,R,ADP,O,,O
88,bg-1447,5,13,напускането,,напускане,Ncnsd,NOUN,O,,O
89,bg-1447,5,14,на,,на,R,ADP,O,,O
90,bg-1447,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
91,bg-1447,5,16,от,,от,R,ADP,O,,O
92,bg-1447,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
93,bg-1447,5,18,.,,.,punct,PUNCT,O,,O
94,bg-1447,6,1,Процедурата,,процедура,Ncfsd,NOUN,O,,O
95,bg-1447,6,2,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
96,bg-1447,6,3,желаещите,,желая,Vpitcar-p-d,ADJ,O,,O
97,bg-1447,6,4,да,,да,Tx,AUX,O,,O
98,bg-1447,6,5,подадат,,подам-(се),Vpptf-r3p,VERB,O,,O
99,bg-1447,6,6,заявление,,заявление,Ncnsi,NOUN,O,,O
100,bg-1447,6,7,в,,в,R,ADP,O,,O
101,bg-1447,6,8,общината,,община,Ncfsd,NOUN,O,,O
102,bg-1447,6,9,",",,",",punct,PUNCT,O,,O
103,bg-1447,6,10,където,,където,Prl,ADV,O,,O
104,bg-1447,6,11,са,,съм,Vxitf-r3p,AUX,O,,O
105,bg-1447,6,12,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,,O
106,bg-1447,6,13,и,,и,Cp,CCONJ,O,,O
107,bg-1447,6,14,да,,да,Tx,AUX,O,,O
108,bg-1447,6,15,платят,,платя,Vpptf-r3p,VERB,O,,O
109,bg-1447,6,16,такса,,такса,Ncfsi,NOUN,O,,O
110,bg-1447,6,17,от,,от,R,ADP,O,,O
111,bg-1447,6,18,150,,150,Mc-pi,NUM,O,,O
112,bg-1447,6,19,евро,,евро,Ncnpi,NOUN,O,,O
113,bg-1447,6,20,.,,.,punct,PUNCT,O,,O
114,bg-1447,7,1,Те,,аз,Ppe-op3,PRON,O,,O
115,bg-1447,7,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
116,bg-1447,7,3,да,,да,Tx,AUX,O,,O
117,bg-1447,7,4,са,,съм,Vxitf-r3p,AUX,O,,O
118,bg-1447,7,5,живели,,живея,Vpitcao-p-i,VERB,O,,O
119,bg-1447,7,6,законно,,законен,Dm,ADV,O,,O
120,bg-1447,7,7,в,,в,R,ADP,O,,O
121,bg-1447,7,8,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-ORG
122,bg-1447,7,9,поне,,поне,Dd,ADV,O,,O
123,bg-1447,7,10,пет,,пет,Mc-pi,NUM,O,,O
124,bg-1447,7,11,последователни,,последователен,A-pi,ADJ,O,,O
125,bg-1447,7,12,години,,година,Ncfpi,NOUN,O,,O
126,bg-1447,7,13,",",,",",punct,PUNCT,O,,O
127,bg-1447,7,14,да,,да,Tx,AUX,O,,O
128,bg-1447,7,15,са,,съм,Vxitf-r3p,AUX,O,,O
129,bg-1447,7,16,се,,се,Ppxta,PRON,O,,O
130,bg-1447,7,17,вписали,,впиша,Vpptcao-p-i,VERB,O,,O
131,bg-1447,7,18,в,,в,R,ADP,O,,O
132,bg-1447,7,19,местното,,местен,Ansd,ADJ,O,,O
133,bg-1447,7,20,общество,,общество,Ncnsi,NOUN,O,,O
134,bg-1447,7,21,и,,и,Cp,CCONJ,O,,O
135,bg-1447,7,22,да,,да,Tx,AUX,O,,O
136,bg-1447,7,23,могат,,мога,Vpiif-r3p,VERB,O,,O
137,bg-1447,7,24,да,,да,Tx,AUX,O,,O
138,bg-1447,7,25,докажат,,докажа,Vpptf-r3p,VERB,O,,O
139,bg-1447,7,26,",",,",",punct,PUNCT,O,,O
140,bg-1447,7,27,че,,че,Cs,SCONJ,O,,O
141,bg-1447,7,28,работят,,работя,Vpitf-r3p,VERB,O,,O
142,bg-1447,7,29,",",,",",punct,PUNCT,O,,O
143,bg-1447,7,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
144,bg-1447,7,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
145,bg-1447,7,32,.,,.,punct,PUNCT,O,,O
146,bg-1447,8,1,На,,на,R,ADP,O,,O
147,bg-1447,8,2,пожелалите,,пожелая,Vppicao-p-d,ADJ,O,,O
148,bg-1447,8,3,белгийско,,белгийски,Ansi,ADJ,O,,O
149,bg-1447,8,4,гражданство,,гражданство,Ncnsi,NOUN,O,,O
150,bg-1447,8,5,се,,се,Ppxta,PRON,O,,O
151,bg-1447,8,6,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
152,bg-1447,8,7,курс,,курс,Ncmsi,NOUN,O,,O
153,bg-1447,8,8,за,,за,R,ADP,O,,O
154,bg-1447,8,9,приобщаване,,приобщаване,Ncnsi,NOUN,O,,O
155,bg-1447,8,10,",",,",",punct,PUNCT,O,,O
156,bg-1447,8,11,но,,но,Cc,CCONJ,O,,O
157,bg-1447,8,12,едва,,едва,Dq,ADV,O,,O
158,bg-1447,8,13,30,,тридесет,Mc-pi,NUM,O,,O
159,bg-1447,8,14,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
160,bg-1447,8,15,са,,съм,Vxitf-r3p,AUX,O,,O
161,bg-1447,8,16,се,,се,Ppxta,PRON,O,,O
162,bg-1447,8,17,възползвали,,възползвам,Vpitcao-p-i,VERB,O,,O
163,bg-1447,8,18,от,,от,R,ADP,O,,O
164,bg-1447,8,19,тази,,този,Pde-os-f,DET,O,,O
165,bg-1447,8,20,възможност,,възможност,Ncfsi,NOUN,O,,O
166,bg-1447,8,21,.,,.,punct,PUNCT,O,,O
167,bg-1447,9,1,Уточнява,,уточнявам,Vpitf-r3s,VERB,O,,O
168,bg-1447,9,2,се,,се,Ppxta,PRON,O,,O
169,bg-1447,9,3,",",,",",punct,PUNCT,O,,O
170,bg-1447,9,4,че,,че,Cs,SCONJ,O,,O
171,bg-1447,9,5,получилите,,получа,Vppicao-p-d,ADJ,O,,O
172,bg-1447,9,6,белгийско,,белгийски,Ansi,ADJ,O,,O
173,bg-1447,9,7,гражданство,,гражданство,Ncnsi,NOUN,O,,O
174,bg-1447,9,8,могат,,мога,Vpiif-r3p,VERB,O,,O
175,bg-1447,9,9,да,,да,Tx,AUX,O,,O
176,bg-1447,9,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
177,bg-1447,9,11,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-ORG
178,bg-1447,9,12,си,,свой,Psxto,PRON,O,,O
179,bg-1447,9,13,паспорти,,паспорт,Ncmpi,NOUN,O,,O
180,bg-1447,9,14,.,,.,punct,PUNCT,O,,O
181,bg-1447,10,1,Неотдавна,,неотдавна,Dt,ADV,O,,O
182,bg-1447,10,2,институциите,,институция,Ncfpd,NOUN,O,,O
183,bg-1447,10,3,на,,на,R,ADP,O,,O
184,bg-1447,10,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
185,bg-1447,10,5,призоваха,,призова,Vpptf-o3p,VERB,O,,O
186,bg-1447,10,6,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,B-ORG
187,bg-1447,10,7,да,,да,Tx,AUX,O,,O
188,bg-1447,10,8,улесни,,улесня-(се),Vpptf-r3s,VERB,O,,O
189,bg-1447,10,9,издаването,,издаване,Ncnsd,NOUN,O,,O
190,bg-1447,10,10,на,,на,R,ADP,O,,O
191,bg-1447,10,11,гражданство,,гражданство,Ncnsi,NOUN,O,,O
192,bg-1447,10,12,на,,на,R,ADP,O,,O
193,bg-1447,10,13,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-ORG
194,bg-1447,10,14,служители,,служител,Ncmpi,NOUN,O,,O
195,bg-1447,10,15,.,,.,punct,PUNCT,O,,O
196,bg-1447,11,1,Белгийският,,белгийски,Amsf,ADJ,O,,O
197,bg-1447,11,2,премиер,,премиер,Ncmsi,NOUN,O,,O
198,bg-1447,11,3,Шарл,Шарл,шарл,Npmsi,PROPN,B-PER,PER-Charles-Michel,B-ORG
199,bg-1447,11,4,Мишел,Мишел,мишел,Hmsi,PROPN,I-PER,PER-Charles-Michel,B-ORG
200,bg-1447,11,5,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
201,bg-1447,11,6,",",,",",punct,PUNCT,O,,O
202,bg-1447,11,7,че,,че,Cs,SCONJ,O,,O
203,bg-1447,11,8,засега,,засега,Dt,ADV,O,,O
204,bg-1447,11,9,административната,,административен,Afsd,ADJ,O,,O
205,bg-1447,11,10,практика,,практика,Ncfsi,NOUN,O,,O
206,bg-1447,11,11,в,,в,R,ADP,O,,O
207,bg-1447,11,12,неговата,,мой,Psol-s3fdf,DET,O,,O
208,bg-1447,11,13,страна,,страна,Ncfsi,NOUN,O,,O
209,bg-1447,11,14,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-1447,11,15,обтекаема,,обтекаем,Afsi,ADJ,O,,O
211,bg-1447,11,16,и,,и,Cp,CCONJ,O,,O
212,bg-1447,11,17,в,,в,R,ADP,O,,O
213,bg-1447,11,18,различни,,различен,A-pi,ADJ,O,,O
214,bg-1447,11,19,случаи,,случай,Ncmpi,NOUN,O,,O
215,bg-1447,11,20,чужди,,чужд,A-pi,ADJ,O,,O
216,bg-1447,11,21,граждани,,гражданин,Ncmpi,NOUN,O,,O
217,bg-1447,11,22,с,,с,R,ADP,O,,O
218,bg-1447,11,23,еднакви,,еднакъв,A-pi,ADJ,O,,O
219,bg-1447,11,24,права,,право,Ncnpi,NOUN,O,,O
220,bg-1447,11,25,може,,мога,Vpiif-r3s,VERB,O,,O
221,bg-1447,11,26,да,,да,Tx,AUX,O,,O
222,bg-1447,11,27,получат,,получа,Vpptf-r3p,VERB,O,,O
223,bg-1447,11,28,различно,,различен,Ansi,ADJ,O,,O
224,bg-1447,11,29,решение,,решение,Ncnsi,NOUN,O,,O
225,bg-1447,11,30,по,,по,R,ADP,O,,O
226,bg-1447,11,31,внесените,,внеса,Vpptcv--p-d,ADJ,O,,O
227,bg-1447,11,32,молби,,молба,Ncfpi,NOUN,O,,O
228,bg-1447,11,33,според,,според,R,ADP,O,,O
229,bg-1447,11,34,мястото,,място,Ncnsd,NOUN,O,,O
230,bg-1447,11,35,",",,",",punct,PUNCT,O,,O
231,bg-1447,11,36,където,,където,Prl,ADV,O,,O
232,bg-1447,11,37,са,,съм,Vxitf-r3p,AUX,O,,O
233,bg-1447,11,38,ги,,аз,Ppetap3,PRON,O,,O
234,bg-1447,11,39,подали,,подам-(се),Vpptcao-p-i,VERB,O,,O
235,bg-1447,11,40,.,,.,punct,PUNCT,O,,O
236,bg-1447,12,1,Британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
237,bg-1447,12,2,служители,,служител,Ncmpi,NOUN,O,,O
238,bg-1447,12,3,в,,в,R,ADP,O,,O
239,bg-1447,12,4,институциите,,институция,Ncfpd,NOUN,O,,O
240,bg-1447,12,5,получиха,,получа,Vpptf-o3p,VERB,O,,O
241,bg-1447,12,6,обещанието,,обещание,Ncnsd,NOUN,O,,O
242,bg-1447,12,7,да,,да,Tx,AUX,O,,O
243,bg-1447,12,8,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
244,bg-1447,12,9,работата,,работа,Ncfsd,NOUN,O,,O
245,bg-1447,12,10,си,,свой,Psxto,PRON,O,,O
246,bg-1447,12,11,и,,и,Cp,CCONJ,O,,O
247,bg-1447,12,12,след,,след,R,ADP,O,,O
248,bg-1447,12,13,напускането,,напускане,Ncnsd,NOUN,O,,O
249,bg-1447,12,14,на,,на,R,ADP,O,,O
250,bg-1447,12,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
251,bg-1447,12,16,.,,.,punct,PUNCT,O,,O
252,bg-1447,13,1,Ако,,ако,Cs,SCONJ,O,,O
253,bg-1447,13,2,придобият,,придобия,Vpptf-r3p,VERB,O,,O
254,bg-1447,13,3,друго,,друг,Ansi,ADJ,O,,O
255,bg-1447,13,4,гражданство,,гражданство,Ncnsi,NOUN,O,,O
256,bg-1447,13,5,от,,от,R,ADP,O,,O
257,bg-1447,13,6,държава,,държава,Ncfsi,NOUN,O,,O
258,bg-1447,13,7,в,,в,R,ADP,O,,O
259,bg-1447,13,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
260,bg-1447,13,9,",",,",",punct,PUNCT,O,,O
261,bg-1447,13,10,те,,аз,Ppe-op3,PRON,O,,O
262,bg-1447,13,11,ще,,ще,Tx,AUX,O,,O
263,bg-1447,13,12,могат,,мога,Vpiif-r3p,VERB,O,,O
264,bg-1447,13,13,да,,да,Tx,AUX,O,,O
265,bg-1447,13,14,съхранят,,съхраня-(се),Vpptf-r3p,VERB,O,,O
266,bg-1447,13,15,и,,и,Cp,CCONJ,O,,O
267,bg-1447,13,16,произтичащите,,произтичам,Vpitcar-p-d,ADJ,O,,O
268,bg-1447,13,17,от,,от,R,ADP,O,,O
269,bg-1447,13,18,това,,този,Pde-os-n,DET,O,,O
270,bg-1447,13,19,права,,право,Ncnpi,NOUN,O,,O
271,bg-1447,13,20,на,,на,R,ADP,O,,O
272,bg-1447,13,21,свободно,,свободен,Ansi,ADJ,O,,O
273,bg-1447,13,22,движение,,движение,Ncnsi,NOUN,O,,O
274,bg-1447,13,23,.,,.,punct,PUNCT,O,,O
