,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,bg-432,3,10,ще,,ще,Tx,AUX,O,,O
52,bg-432,3,11,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
53,bg-432,3,12,„гладко,,угладък,Ansi,ADJ,O,,O
54,bg-432,3,13,и,,и,Cp,CCONJ,O,,O
55,bg-432,3,14,организирано,,организирам,Vpptcv--sni,ADJ,O,,O
56,bg-432,3,15,“,,първи,Ansi,ADJ,O,,O
57,bg-432,3,16,излизане,,излизане,Ncnsi,NOUN,O,,O
58,bg-432,3,17,на,,на,R,ADP,O,,I-ORG
59,bg-432,3,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
60,bg-432,3,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
61,bg-432,3,20,от,,от,R,ADP,O,,O
62,bg-432,3,21,Съюза,,съюз,Ncmsh,NOUN,O,,I-ORG
63,bg-432,3,22,през,,през,R,ADP,O,,O
64,bg-432,3,23,март,,март,Ncmsi,NOUN,O,,O
65,bg-432,3,24,2019,,2019,Mofsi,ADJ,O,,O
66,bg-432,3,25,година,,година,Ncfsi,NOUN,O,,O
67,bg-432,3,26,.,,.,punct,PUNCT,O,,O
68,bg-432,4,1,За,,за,R,ADP,O,,O
69,bg-432,4,2,да,,да,Tx,AUX,O,,O
70,bg-432,4,3,стане,,стана,Vppif-r3s,VERB,O,,O
71,bg-432,4,4,факт,,факт,Ncmsi,NOUN,O,,O
72,bg-432,4,5,обаче,,обаче,Dd,ADV,O,,O
73,bg-432,4,6,законът,,закон,Ncmsf,NOUN,O,,O
74,bg-432,4,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
75,bg-432,4,8,да,,да,Tx,AUX,O,,O
76,bg-432,4,9,премине,,премина,Vpptf-r3s,VERB,O,,O
77,bg-432,4,10,и,,и,Cp,CCONJ,O,,O
78,bg-432,4,11,през,,през,R,ADP,O,,O
79,bg-432,4,12,горната,,горен,Afsd,ADJ,O,,O
80,bg-432,4,13,Камара,Камара,камара,Ncfsi,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
81,bg-432,4,14,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
82,bg-432,4,15,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,O
83,bg-432,4,16,.,,.,punct,PUNCT,O,,O
