,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
135,bg-459,7,38,",",,",",punct,PUNCT,O,,O
136,bg-459,7,39,особено,,особено,Dd,ADV,O,,O
137,bg-459,7,40,сред,,сред,R,ADP,O,,O
138,bg-459,7,41,онези,,този,Pde-op,DET,O,,O
139,bg-459,7,42,депутати,,депутат,Ncmpi,NOUN,O,,O
140,bg-459,7,43,",",,",",punct,PUNCT,O,,O
141,bg-459,7,44,които,,който,Pre-op,PRON,O,,O
142,bg-459,7,45,смятат,,смятам,Vpitf-r3p,VERB,O,,O
143,bg-459,7,46,",",,",",punct,PUNCT,O,,O
144,bg-459,7,47,че,,че,Cs,SCONJ,O,,O
145,bg-459,7,48,премиерът,,премиер,Ncmsf,NOUN,O,,O
146,bg-459,7,49,не,,не,Tn,PART,O,,O
147,bg-459,7,50,се,,се,Ppxta,PRON,O,,O
148,bg-459,7,51,справя,,справям-се,Vpiif-r3s,VERB,O,,O
149,bg-459,7,52,добре,,добре,Dm,ADV,O,,O
150,bg-459,7,53,по,,по,R,ADP,O,,O
151,bg-459,7,54,въпросите,,въпрос,Ncmpd,NOUN,O,,O
152,bg-459,7,55,от,,от,R,ADP,O,,O
153,bg-459,7,56,вътрешната,,вътрешен,Afsd,ADJ,O,,O
154,bg-459,7,57,политика,,политика,Ncfsi,NOUN,O,,O
155,bg-459,7,58,.,,.,punct,PUNCT,O,,O
156,bg-459,8,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
157,bg-459,8,2,вече,,вече,Dt,ADV,O,,O
158,bg-459,8,3,стана,,стана,Vppif-o3s,VERB,O,,O
159,bg-459,8,4,обект,,обект,Ncmsi,NOUN,O,,O
160,bg-459,8,5,на,,на,R,ADP,O,,O
161,bg-459,8,6,няколко,,няколко,Pfq-----i,PRON,O,,O
162,bg-459,8,7,опита,,опит,Ncmt,NOUN,O,,O
163,bg-459,8,8,за,,за,R,ADP,O,,O
164,bg-459,8,9,вътрешнопартиен,,вътрешнопартиен,Amsi,ADJ,O,,O
165,bg-459,8,10,преврат,,преврат,Ncmsi,NOUN,O,,O
166,bg-459,8,11,срещу,,срещу,R,ADP,O,,O
167,bg-459,8,12,нея,,аз,Ppelas3f,PRON,O,,O
168,bg-459,8,13,след,,след,R,ADP,O,,O
169,bg-459,8,14,катастрофалните,,катастрофален,A-pd,ADJ,O,,O
170,bg-459,8,15,си,,свой,Psxto,PRON,O,,O
171,bg-459,8,16,резултати,,резултат,Ncmpi,NOUN,O,,O
172,bg-459,8,17,на,,на,R,ADP,O,,O
173,bg-459,8,18,изборите,,избор,Ncmpd,NOUN,O,,O
174,bg-459,8,19,и,,и,Cp,CCONJ,O,,O
175,bg-459,8,20,след,,след,R,ADP,O,,O
176,bg-459,8,21,поредица,,поредица,Ncfsi,NOUN,O,,O
177,bg-459,8,22,гафове,,гаф,Ncmpi,NOUN,O,,O
178,bg-459,8,23,на,,на,R,ADP,O,,O
179,bg-459,8,24,последния,,последен,Amsh,ADJ,O,,O
180,bg-459,8,25,партиен,,партиен,Amsi,ADJ,O,,B-ORG
181,bg-459,8,26,конгрес,,конгрес,Ncmsi,NOUN,O,,O
182,bg-459,8,27,.,,.,punct,PUNCT,O,,O
183,bg-459,9,1,В,,в,R,ADP,O,,O
184,bg-459,9,2,онези,,този,Pde-op,DET,O,,O
185,bg-459,9,3,моменти,,момент,Ncmpi,NOUN,O,,O
186,bg-459,9,4,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,,O
187,bg-459,9,5,",",,",",punct,PUNCT,O,,O
188,bg-459,9,6,че,,че,Cs,SCONJ,O,,O
189,bg-459,9,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
190,bg-459,9,8,сериозно,,сериозен,Ansi,ADJ,O,,O
191,bg-459,9,9,желание,,желание,Ncnsi,NOUN,O,,O
192,bg-459,9,10,за,,за,R,ADP,O,,O
193,bg-459,9,11,отстраняване,,отстраняване,Ncnsi,NOUN,O,,O
194,bg-459,9,12,на,,на,R,ADP,O,,O
195,bg-459,9,13,премиера,,премиер,Ncmsh,NOUN,O,,O
196,bg-459,9,14,",",,",",punct,PUNCT,O,,O
197,bg-459,9,15,преди,,преди,R,ADP,O,,O
198,bg-459,9,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
199,bg-459,9,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
200,bg-459,9,18,да,,да,Tx,AUX,O,,O
201,bg-459,9,19,напусне,,напусна,Vpptf-r3s,VERB,O,,O
202,bg-459,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
203,bg-459,9,21,през,,през,R,ADP,O,,O
204,bg-459,9,22,март,,март,Ncmsi,NOUN,O,,O
205,bg-459,9,23,2019,,2019,Mofsi,ADJ,O,,O
206,bg-459,9,24,г.,,година,Ncfsi,NOUN,O,,O
207,bg-459,10,1,Но,,но,Cc,CCONJ,O,,O
208,bg-459,10,2,недоволството,,недоволство,Ncnsd,NOUN,O,,O
209,bg-459,10,3,заради,,заради,R,ADP,O,,O
210,bg-459,10,4,вялото,,вел,Ansd,ADJ,O,,O
211,bg-459,10,5,й,,неин,Psot--3--f,PRON,O,,O
212,bg-459,10,6,представяне,,представяне,Ncnsi,NOUN,O,,O
213,bg-459,10,7,",",,",",punct,PUNCT,O,,O
214,bg-459,10,8,зле,,зле,Dm,ADV,O,,O
215,bg-459,10,9,направените,,направя-(се),Vpptcv--p-d,ADJ,O,,O
216,bg-459,10,10,рокади,,рокада,Ncfpi,NOUN,O,,O
217,bg-459,10,11,в,,в,R,ADP,O,,O
218,bg-459,10,12,правителството,,правителство,Ncnsd,NOUN,O,,O
219,bg-459,10,13,и,,и,Cp,CCONJ,O,,O
220,bg-459,10,14,променящата,,променям-(се),Vpitcar-sfd,ADJ,O,,O
221,bg-459,10,15,се,,се,Ppxta,PRON,O,,O
222,bg-459,10,16,стратегия,,стратегия,Ncfsi,NOUN,O,,O
223,bg-459,10,17,по,,по,R,ADP,O,,O
224,bg-459,10,18,излизането,,излизане,Ncnsd,NOUN,O,,O
225,bg-459,10,19,от,,от,R,ADP,O,,O
226,bg-459,10,20,съюза,,съюз,Ncmsh,NOUN,O,,O
227,bg-459,10,21,са,,съм,Vxitf-r3p,AUX,O,,O
228,bg-459,10,22,станали,,стана,Vppicao-p-i,VERB,O,,O
229,bg-459,10,23,причина,,причина,Ncfsi,NOUN,O,,O
230,bg-459,10,24,отново,,отново,Dt,ADV,O,,O
231,bg-459,10,25,да,,да,Tx,AUX,O,,O
232,bg-459,10,26,започне,,започна,Vpptf-r3s,VERB,O,,O
233,bg-459,10,27,да,,да,Tx,AUX,O,,O
234,bg-459,10,28,се,,се,Ppxta,PRON,O,,O
235,bg-459,10,29,говори,,говоря,Vpitf-r3s,VERB,O,,O
236,bg-459,10,30,за,,за,R,ADP,O,,O
237,bg-459,10,31,отстраняването,,отстраняване,Ncnsd,NOUN,O,,O
238,bg-459,10,32,й,,неин,Psot--3--f,PRON,O,,O
239,bg-459,10,33,",",,",",punct,PUNCT,O,,O
240,bg-459,10,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
241,bg-459,10,35,"""",,"""",punct,PUNCT,O,,O
242,bg-459,10,36,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
243,bg-459,10,37,"""",,"""",punct,PUNCT,O,,O
244,bg-459,10,38,.,,.,punct,PUNCT,O,,O
245,bg-459,11,1,"""",,"""",punct,PUNCT,O,,O
246,bg-459,11,2,Тя,,аз,Ppe-os3f,PRON,O,,O
247,bg-459,11,3,върви,,вървя,Vpiif-r3s,VERB,O,,O
248,bg-459,11,4,по,,по,R,ADP,O,,O
249,bg-459,11,5,много,,много,Md-pi,ADV,O,,O
250,bg-459,11,6,тънък,,тънък,Amsi,ADJ,O,,O
251,bg-459,11,7,лед,,лед,Ncmsi,NOUN,O,,O
252,bg-459,11,8,"""",,"""",punct,PUNCT,O,,O
253,bg-459,11,9,",",,",",punct,PUNCT,O,,O
254,bg-459,11,10,каза,,кажа,Vpptf-o3s,VERB,O,,O
255,bg-459,11,11,пред,,пред,R,ADP,O,,O
256,bg-459,11,12,изданието,,издание,Ncnsd,NOUN,O,,O
257,bg-459,11,13,неназован,,неназован,Amsi,ADJ,O,,O
258,bg-459,11,14,депутат,,депутат,Ncmsi,NOUN,O,,O
259,bg-459,11,15,от,,от,R,ADP,O,,O
260,bg-459,11,16,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
261,bg-459,11,17,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
262,bg-459,11,18,.,,.,punct,PUNCT,O,,O
