,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-847,4,28,финансовите,,финансов,A-pd,ADJ,O,,O
84,bg-847,4,29,услуги,,услуга,Ncfpi,NOUN,O,,O
85,bg-847,5,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
86,bg-847,5,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
87,bg-847,5,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
88,bg-847,5,4,да,,да,Tx,AUX,O,,O
89,bg-847,5,5,базира,,базирам,Vpitf-r3s,VERB,O,,O
90,bg-847,5,6,бъдещите,,бъдещ,A-pd,ADJ,O,,O
91,bg-847,5,7,си,,свой,Psxto,PRON,O,,O
92,bg-847,5,8,отношения,,отношение,Ncnpi,NOUN,O,,O
93,bg-847,5,9,с,,с,R,ADP,O,,O
94,bg-847,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
95,bg-847,5,11,на,,на,R,ADP,O,,B-ORG
96,bg-847,5,12,правилата,,правило,Ncnpd,NOUN,O,,O
97,bg-847,5,13,на,,на,R,ADP,O,,B-ORG
98,bg-847,5,14,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
99,bg-847,5,15,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
100,bg-847,5,16,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
101,bg-847,5,17,или,,или,Cp,CCONJ,O,,O
102,bg-847,5,18,вариант,,вариант,Ncmsi,NOUN,O,,O
103,bg-847,5,19,"""",,"""",punct,PUNCT,O,,O
104,bg-847,5,20,твърд,,твърд,Amsi,ADJ,O,,O
105,bg-847,5,21,"""",,"""",punct,PUNCT,O,,O
106,bg-847,5,22,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
107,bg-847,5,23,.,,.,punct,PUNCT,O,,O
108,bg-847,6,1,"""",,"""",punct,PUNCT,O,,O
109,bg-847,6,2,Ако,,ако,Cs,SCONJ,O,,O
110,bg-847,6,3,не,,не,Tn,PART,O,,O
111,bg-847,6,4,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
112,bg-847,6,5,разумна,,разумен,Afsi,ADJ,O,,O
113,bg-847,6,6,сделка,,сделка,Ncfsi,NOUN,O,,O
114,bg-847,6,7,по,,по,R,ADP,O,,O
115,bg-847,6,8,отношение,,отношение,Ncnsi,NOUN,O,,O
116,bg-847,6,9,на,,на,R,ADP,O,,B-ORG
117,bg-847,6,10,услугите,,услуга,Ncfpd,NOUN,O,,O
118,bg-847,6,11,и,,и,Cp,CCONJ,O,,O
119,bg-847,6,12,по-специално,,специално,Dm,ADV,O,,O
120,bg-847,6,13,финансовите,,финансов,A-pd,ADJ,O,,O
121,bg-847,6,14,услуги,,услуга,Ncfpi,NOUN,O,,O
122,bg-847,6,15,",",,",",punct,PUNCT,O,,O
123,bg-847,6,16,то,,аз,Ppe-os3n,PRON,O,,O
124,bg-847,6,17,можем,,мога,Vpiif-r1p,VERB,O,,O
125,bg-847,6,18,просто,,просто,Dd,ADV,O,,O
126,bg-847,6,19,да,,да,Tx,AUX,O,,O
127,bg-847,6,20,отидем,,отида-(си),Vppif-r1p,VERB,O,,O
128,bg-847,6,21,към,,към,R,ADP,O,,O
129,bg-847,6,22,търговските,,търговски,A-pd,ADJ,O,,O
130,bg-847,6,23,правила,,правило,Ncnpi,NOUN,O,,O
131,bg-847,6,24,на,,на,R,ADP,O,,B-ORG
132,bg-847,6,25,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
133,bg-847,6,26,"""",,"""",punct,PUNCT,O,,O
134,bg-847,6,27,",",,",",punct,PUNCT,O,,O
135,bg-847,6,28,допълни,,допълня,Vpptf-o3s,VERB,O,,O
136,bg-847,6,29,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
137,bg-847,6,30,.,,.,punct,PUNCT,O,,O
