,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-1610,1,18,търговия,,търговия,Ncfsi,NOUN,O,,O
27,bg-1610,1,19,",",,",",punct,PUNCT,O,,O
28,bg-1610,1,20,така,,така,Pdm,ADV,O,,O
29,bg-1610,1,21,и,,и,Cp,CCONJ,O,,O
30,bg-1610,1,22,способността,,способност,Ncfsd,NOUN,O,,O
31,bg-1610,1,23,на,,на,R,ADP,O,,O
32,bg-1610,1,24,страната,,страна,Ncfsd,NOUN,O,,O
33,bg-1610,1,25,да,,да,Tx,AUX,O,,O
34,bg-1610,1,26,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
35,bg-1610,1,27,търговски,,търговски,A-pi,ADJ,O,,O
36,bg-1610,1,28,споразумения,,споразумение,Ncnpi,NOUN,O,,O
37,bg-1610,1,29,с,,с,R,ADP,O,,O
38,bg-1610,1,30,други,,друг,A-pi,ADJ,O,,O
39,bg-1610,1,31,страни,,страна,Ncfpi,NOUN,O,,O
40,bg-1610,2,1,",",,",",punct,PUNCT,O,,O
41,bg-1610,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
42,bg-1610,2,3,пред,,пред,R,ADP,O,,O
43,bg-1610,2,4,БиБиСи,БиБиСи,бибиси,Npmsi,PROPN,B-PRO,PRO-BBC,B-PER
44,bg-1610,2,5,британския,,британски,Amsh,ADJ,O,,O
45,bg-1610,2,6,министър,,министър,Ncmsi,NOUN,O,,O
46,bg-1610,2,7,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,B-PER
47,bg-1610,2,8,Руд,Руд,руд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,B-PER
48,bg-1610,2,9,.,,.,punct,PUNCT,O,,B-PER
49,bg-1610,3,1,Изтеклата,,изтека,Vpptcao-sfd,ADJ,O,,O
50,bg-1610,3,2,прогноза,,прогноза,Ncfsi,NOUN,O,,O
51,bg-1610,3,3,",",,",",punct,PUNCT,O,,O
52,bg-1610,3,4,която,,който,Pre-os-f,PRON,O,,O
53,bg-1610,3,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
54,bg-1610,3,6,дебати,,дебат,Ncmpi,NOUN,O,,O
55,bg-1610,3,7,",",,",",punct,PUNCT,O,,O
56,bg-1610,3,8,е,,съм,Vxitf-r3s,AUX,O,,O
57,bg-1610,3,9,междуведомствено,,междуведомствен,Ansi,ADJ,O,,O
58,bg-1610,3,10,"""",,"""",punct,PUNCT,O,,O
59,bg-1610,3,11,средство,,средство,Ncnsi,NOUN,O,,O
60,bg-1610,3,12,"""",,"""",punct,PUNCT,O,,O
61,bg-1610,3,13,за,,за,R,ADP,O,,O
62,bg-1610,3,14,"""",,"""",punct,PUNCT,O,,O
63,bg-1610,3,15,подпомагане,,подпомагане,Ncnsi,NOUN,O,,O
64,bg-1610,3,16,на,,на,R,ADP,O,,O
65,bg-1610,3,17,разискванията,,разискване,Ncnpd,NOUN,O,,O
66,bg-1610,3,18,"""",,"""",punct,PUNCT,O,,O
67,bg-1610,3,19,",",,",",punct,PUNCT,O,,O
68,bg-1610,3,20,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
69,bg-1610,3,21,тя,,аз,Ppe-os3f,PRON,O,,O
70,bg-1610,3,22,.,,.,punct,PUNCT,O,,B-PER
71,bg-1610,4,1,Министрите,,министър,Ncmpd,NOUN,O,,O
72,bg-1610,4,2,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-1610,4,3,много,,много,Md-pi,ADV,O,,O
74,bg-1610,4,4,по-обединени,,обединен,Vpptcv--p-i,ADJ,O,,O
75,bg-1610,4,5,за,,за,R,ADP,O,,O
76,bg-1610,4,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
77,bg-1610,4,7,",",,",",punct,PUNCT,O,,O
78,bg-1610,4,8,отколкото,,колкото,Prq,ADV,O,,O
79,bg-1610,4,9,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
80,bg-1610,4,10,критиците,,критик,Ncmpd,NOUN,O,,O
81,bg-1610,4,11,.,,.,punct,PUNCT,O,,B-PER
82,bg-1610,5,1,Тя,,аз,Ppe-os3f,PRON,O,,O
83,bg-1610,5,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
84,bg-1610,5,3,",",,",",punct,PUNCT,O,,O
85,bg-1610,5,4,че,,че,Cs,SCONJ,O,,O
86,bg-1610,5,5,правителството,,правителство,Ncnsd,NOUN,O,,O
87,bg-1610,5,6,на,,на,R,ADP,O,,O
88,bg-1610,5,7,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
89,bg-1610,5,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
90,bg-1610,5,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
91,bg-1610,5,10,да,,да,Tx,AUX,O,,O
92,bg-1610,5,11,се,,се,Ppxta,PRON,O,,O
93,bg-1610,5,12,"""",,"""",punct,PUNCT,O,,O
94,bg-1610,5,13,предаде,,предам-(се),Vpptf-r3s,VERB,O,,O
95,bg-1610,5,14,прекалено,,прекалено,Dq,ADV,O,,O
96,bg-1610,5,15,бързо,,бързо,Dm,ADV,O,,O
97,bg-1610,5,16,"""",,"""",punct,PUNCT,O,,O
98,bg-1610,5,17,в,,в,R,ADP,O,,O
99,bg-1610,5,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
100,bg-1610,5,19,за,,за,R,ADP,O,,O
101,bg-1610,5,20,правата,,право,Ncnpd,NOUN,O,,O
102,bg-1610,5,21,",",,",",punct,PUNCT,O,,O
103,bg-1610,5,22,предоставени,,предоставя,Vpptcv--p-i,ADJ,O,,O
104,bg-1610,5,23,на,,на,R,ADP,O,,O
105,bg-1610,5,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
106,bg-1610,5,25,на,,на,R,ADP,O,,O
107,bg-1610,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
108,bg-1610,5,27,в,,в,R,ADP,O,,O
109,bg-1610,5,28,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
110,bg-1610,5,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
111,bg-1610,5,30,.,,.,punct,PUNCT,O,,B-PER
112,bg-1610,6,1,След,,след,R,ADP,O,,O
113,bg-1610,6,2,седмица,,седмица,Ncfsi,NOUN,O,,O
114,bg-1610,6,3,ключовите,,ключов,A-pd,ADJ,O,,O
115,bg-1610,6,4,срещи,,среща,Ncfpi,NOUN,O,,O
116,bg-1610,6,5,",",,",",punct,PUNCT,O,,O
117,bg-1610,6,6,Тереза,,тереза,Npfsi,PROPN,O,,B-PER
118,bg-1610,6,7,​,,​,Hfsi,PROPN,O,,O
119,bg-1610,6,8,​,,​,R,ADP,O,,O
120,bg-1610,6,9,Май,,май,Ncfsi,NOUN,O,,B-PER
121,bg-1610,6,10,се,,се,Ppxta,PRON,O,,O
122,bg-1610,6,11,изправя,,изправям-(се),Vpitf-r3s,VERB,O,,O
123,bg-1610,6,12,пред,,пред,R,ADP,O,,O
124,bg-1610,6,13,нарастващи,,нараствам,Vpitcar-p-i,ADJ,O,,O
125,bg-1610,6,14,призиви,,призив,Ncmpi,NOUN,O,,O
126,bg-1610,6,15,да,,да,Tx,AUX,O,,O
127,bg-1610,6,16,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
128,bg-1610,6,17,подробно,,подробно,Dm,ADV,O,,O
129,bg-1610,6,18,",",,",",punct,PUNCT,O,,O
130,bg-1610,6,19,какво,,какъв,Pia--s-n,DET,O,,O
131,bg-1610,6,20,иска,,искам,Vpitf-r3s,VERB,O,,O
132,bg-1610,6,21,да,,да,Tx,AUX,O,,O
133,bg-1610,6,22,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
134,bg-1610,6,23,от,,от,R,ADP,O,,O
135,bg-1610,6,24,тези,,този,Pde-op,DET,O,,O
136,bg-1610,6,25,срещи,,среща,Ncfpi,NOUN,O,,O
137,bg-1610,6,26,и,,и,Cp,CCONJ,O,,O
138,bg-1610,6,27,по-специално,,специално,Dm,ADV,O,,O
139,bg-1610,6,28,колко,,колко,Piq,ADV,O,,O
140,bg-1610,6,29,ще,,ще,Tx,AUX,O,,O
141,bg-1610,6,30,са,,съм,Vxitf-r3p,AUX,O,,O
142,bg-1610,6,31,обвързани,,обвържа-(се),Vpptcv--p-i,VERB,O,,O
143,bg-1610,7,1,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
144,bg-1610,7,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
145,bg-1610,7,3,и,,и,Cp,CCONJ,O,,O
146,bg-1610,7,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
147,bg-1610,7,5,след,,след,R,ADP,O,,O
148,bg-1610,7,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
149,bg-1610,7,7,.,,.,punct,PUNCT,O,,B-PER
150,bg-1610,8,1,В,,в,R,ADP,O,,O
151,bg-1610,8,2,статия,,статия,Ncfsi,NOUN,O,,O
152,bg-1610,8,3,за,,за,R,ADP,O,,O
153,bg-1610,8,4,"""",,"""",punct,PUNCT,O,,O
154,bg-1610,8,5,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-PER
155,bg-1610,8,6,"""",,"""",punct,PUNCT,O,,O
156,bg-1610,8,7,",",,",",punct,PUNCT,O,,O
157,bg-1610,8,8,депутатът,,депутат,Ncmsf,NOUN,O,,O
158,bg-1610,8,9,консерватор,,консерватор,Ncmsi,NOUN,O,,O
159,bg-1610,8,10,Бернард,Бернард,бернард,Hmsi,PROPN,B-PER,PER-Bernard-Jenkins,B-PER
160,bg-1610,8,11,Дженкин,Дженкин,дженкин,Hmsi,PROPN,I-PER,PER-Bernard-Jenkins,B-PER
161,bg-1610,8,12,обвинява,,обвинявам,Vpitf-r3s,VERB,O,,O
162,bg-1610,8,13,правителството,,правителство,Ncnsd,NOUN,O,,O
163,bg-1610,8,14,",",,",",punct,PUNCT,O,,O
164,bg-1610,8,15,че,,че,Cs,SCONJ,O,,O
165,bg-1610,8,16,е,,съм,Vxitf-r3s,AUX,O,,O
166,bg-1610,8,17,"""",,"""",punct,PUNCT,O,,O
167,bg-1610,8,18,неясно,,неясно,Ansi,ADJ,O,,O
168,bg-1610,8,19,"""",,"""",punct,PUNCT,O,,O
169,bg-1610,8,20,и,,и,Cp,CCONJ,O,,O
170,bg-1610,8,21,"""",,"""",punct,PUNCT,O,,O
171,bg-1610,8,22,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,,O
172,bg-1610,8,23,"""",,"""",punct,PUNCT,O,,O
173,bg-1610,8,24,по,,по,R,ADP,O,,O
174,bg-1610,8,25,въпроса,,въпрос,Ncmsh,NOUN,O,,O
175,bg-1610,8,26,.,,.,punct,PUNCT,O,,B-PER
176,bg-1610,9,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
177,bg-1610,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
178,bg-1610,9,3,съгласен,,съгласен,Amsi,ADJ,O,,O
179,bg-1610,9,4,с,,с,R,ADP,O,,O
180,bg-1610,9,5,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
181,bg-1610,9,6,от,,от,R,ADP,O,,O
182,bg-1610,9,7,"""",,"""",punct,PUNCT,O,,O
183,bg-1610,9,8,безпроблемна,,безпроблемен,Afsi,ADJ,O,,O
184,bg-1610,9,9,търговия,,търговия,Ncfsi,NOUN,O,,O
185,bg-1610,9,10,"""",,"""",punct,PUNCT,O,,O
186,bg-1610,9,11,",",,",",punct,PUNCT,O,,O
187,bg-1610,9,12,от,,от,R,ADP,O,,O
188,bg-1610,9,13,възможността,,възможност,Ncfsd,NOUN,O,,O
189,bg-1610,9,14,да,,да,Tx,AUX,O,,O
190,bg-1610,9,15,се,,се,Ppxta,PRON,O,,O
191,bg-1610,9,16,стигне,,стигна,Vpptf-r3s,VERB,O,,O
192,bg-1610,9,17,до,,до,R,ADP,O,,O
193,bg-1610,9,18,международни,,международен,A-pi,ADJ,O,,O
194,bg-1610,9,19,търговски,,търговски,A-pi,ADJ,O,,O
195,bg-1610,9,20,сделки,,сделка,Ncfpi,NOUN,O,,O
196,bg-1610,9,21,и,,и,Cp,CCONJ,O,,O
197,bg-1610,9,22,да,,да,Tx,AUX,O,,O
198,bg-1610,9,23,се,,се,Ppxta,PRON,O,,O
199,bg-1610,9,24,избегне,,избегна,Vpptf-r3s,VERB,O,,O
200,bg-1610,9,25,проблемната,,проблемен,Afsd,ADJ,O,,O
201,bg-1610,9,26,граница,,граница,Ncfsi,NOUN,O,,O
202,bg-1610,9,27,с,,с,R,ADP,O,,O
203,bg-1610,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
204,bg-1610,9,29,",",,",",punct,PUNCT,O,,O
205,bg-1610,9,30,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
206,bg-1610,9,31,Руд,Руд,руд,Hmsi,PROPN,B-PER,PER-Amber-Rudd,B-PER
207,bg-1610,9,32,.,,.,punct,PUNCT,O,,B-PER
208,bg-1610,10,1,Тя,,аз,Ppe-os3f,PRON,O,,O
209,bg-1610,10,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
210,bg-1610,10,3,някаква,,някакъв,Pfa--s-f,DET,O,,O
211,bg-1610,10,4,"""",,"""",punct,PUNCT,O,,O
212,bg-1610,10,5,форма,,форма,Ncfsi,NOUN,O,,O
213,bg-1610,10,6,на,,на,R,ADP,O,,O
214,bg-1610,10,7,митническо,,митнически,Ansi,ADJ,O,,O
215,bg-1610,10,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
216,bg-1610,10,9,"""",,"""",punct,PUNCT,O,,O
217,bg-1610,10,10,.,,.,punct,PUNCT,O,,B-PER
218,bg-1610,11,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
219,bg-1610,11,2,седмица,,седмица,Ncfsi,NOUN,O,,O
220,bg-1610,11,3,международният,,международен,Amsf,ADJ,O,,O
221,bg-1610,11,4,секретар,,секретар,Ncmsi,NOUN,O,,O
222,bg-1610,11,5,по,,по,R,ADP,O,,O
223,bg-1610,11,6,търговските,,търговски,A-pd,ADJ,O,,O
224,bg-1610,11,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
225,bg-1610,11,8,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,B-PER
226,bg-1610,11,9,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,B-PER
227,bg-1610,11,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
228,bg-1610,11,11,",",,",",punct,PUNCT,O,,O
229,bg-1610,11,12,че,,че,Cs,SCONJ,O,,O
230,bg-1610,11,13,е,,съм,Vxitf-r3s,AUX,O,,O
231,bg-1610,11,14,"""",,"""",punct,PUNCT,O,,O
232,bg-1610,11,15,много,,много,Md-pi,ADV,O,,O
233,bg-1610,11,16,трудно,,трудно,Dm,ADV,O,,O
234,bg-1610,11,17,"""",,"""",punct,PUNCT,O,,O
235,bg-1610,11,18,да,,да,Tx,AUX,O,,O
236,bg-1610,11,19,се,,се,Ppxta,PRON,O,,O
237,bg-1610,11,20,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
238,bg-1610,11,21,как,,как,Pim,ADV,O,,O
239,bg-1610,11,22,оставането,,оставане,Ncnsd,NOUN,O,,O
240,bg-1610,11,23,в,,в,R,ADP,O,,O
241,bg-1610,11,24,митнически,,митнически,Amsi,ADJ,O,,O
242,bg-1610,11,25,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
243,bg-1610,11,26,ще,,ще,Tx,AUX,O,,O
244,bg-1610,11,27,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
245,bg-1610,11,28,на,,на,R,ADP,O,,O
246,bg-1610,11,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
247,bg-1610,11,30,да,,да,Tx,AUX,O,,O
248,bg-1610,11,31,има,,има,Vnitf-r3s,VERB,O,,O
249,bg-1610,11,32,"""",,"""",punct,PUNCT,O,,O
250,bg-1610,11,33,независима,,независим,Afsi,ADJ,O,,O
251,bg-1610,11,34,търговска,,търговски,Afsi,ADJ,O,,O
252,bg-1610,11,35,политика,,политика,Ncfsi,NOUN,O,,O
253,bg-1610,11,36,"""",,"""",punct,PUNCT,O,,O
254,bg-1610,11,37,след,,след,R,ADP,O,,O
255,bg-1610,11,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
256,bg-1610,11,39,.,,.,punct,PUNCT,O,,B-PER
